time,infector,infectee,run_id
0.5435071109383004,Ant210,Ant17,1
0.5522208290007034,Ant604,Ant390,1
0.5532945494048884,Ant23,Ant74,1
0.5544251404407318,Ant278,Ant65,1
0.5581227249856766,Ant298,Ant592,1
0.5586473383050485,Ant97,Ant954,1
0.5597459419241119,Ant308,Ant380,1
0.5641802821292261,Ant592,Ant48,1
0.5665823549257952,Ant142,Ant118,1
0.5676017932207262,Ant43,Ant614,1
0.5696584935265652,Ant398,Ant250,1
0.5711239594273119,Ant540,Ant215,1
0.5727999436144697,Ant117,Ant638,1
0.5858399539053349,Ant221,Ant482,1
0.587754547269432,Ant638,Ant475,1
0.5898131713674613,Ant638,Ant530,1
0.590034857595525,Ant263,Ant217,1
0.5960327363721555,Ant650,Ant176,1
0.5961348590378039,Ant342,Ant12,1
0.5969831850714583,Ant70,Ant15,1
0.5987288593957005,Ant137,Ant172,1
0.6030560393247528,Ant607,Ant191,1
0.6073104879845098,Ant59,Ant518,1
0.6118076216743352,Ant169,Ant4,1
0.6129806870030838,Ant220,Ant509,1
0.6160434540350737,Ant212,Ant50,1
0.6201980466995053,Ant220,Ant632,1
0.6224781224933147,Ant218,Ant102,1
0.6273867233899458,Ant65,Ant560,1
0.6287860595206403,Ant59,Ant186,1
0.6289165179045089,Ant538,Ant1,1
0.6300729097276832,Ant263,Ant38,1
0.6313361657854244,Ant207,Ant27,1
0.6395154592937051,Ant220,Ant28,1
0.6436212979055749,Ant251,Ant35,1
0.6446190285918294,Ant137,Ant229,1
0.6461892445942263,Ant48,Ant391,1
0.6480813256426902,Ant342,Ant260,1
0.6524068996184612,Ant65,Ant255,1
0.6574250175756658,Ant242,Ant173,1
0.660322926547144,Ant220,Ant289,1
0.6645950807205364,Ant81,Ant501,1
0.6719526185464487,Ant482,Ant329,1
0.6739310367637001,Ant27,Ant311,1
0.6764115254713833,Ant220,Ant313,1
0.6917226619459214,Ant191,Ant219,1
0.6930615044042119,Ant673,Ant32,1
0.6966498771345292,Ant19,Ant580,1
0.6980908321908827,Ant255,Ant85,1
0.7055788191592821,Ant111,Ant576,1
0.707351986165749,Ant70,Ant54,1
0.7096112119270296,Ant621,Ant740,1
0.7150127791382981,Ant142,Ant7,1
0.7184357881736296,Ant38,Ant334,1
0.7206303527671167,Ant156,Ant245,1
0.7251020439596633,Ant462,Ant663,1
0.7252873133755078,Ant614,Ant564,1
0.730008373112393,Ant289,Ant72,1
0.7526280580752309,Ant28,Ant0,1
0.7598203614418358,Ant260,Ant238,1
0.7684050650168278,Ant76,Ant57,1
0.7736556780236322,Ant191,Ant109,1
0.7773095802234237,Ant17,Ant244,1
0.78020118857417,Ant313,Ant243,1
0.8004540856412554,Ant462,Ant161,1
0.8437121780318143,Ant260,Ant397,1
0.9063651333233858,Ant324,Ant127,1
0.9063745550061476,Ant390,Ant458,1
0.0,,Ant334,2
0.06763940877041354,Ant334,Ant32,2
0.08386311445115396,Ant32,Ant264,2
0.09315993160350525,Ant32,Ant161,2
0.09720260637215136,Ant264,Ant229,2
0.10352726142992467,Ant32,Ant260,2
0.10993129061587285,Ant260,Ant560,2
0.11078153222296318,Ant264,Ant673,2
0.12113454953409836,Ant264,Ant540,2
0.1359771510560414,Ant560,Ant538,2
0.152173071850457,Ant673,Ant206,2
0.1534194227986284,Ant161,Ant391,2
0.1544472700582599,Ant229,Ant209,2
0.15588770233338778,Ant229,Ant112,2
0.1598035595849189,Ant538,Ant301,2
0.1637934044640948,Ant673,Ant621,2
0.16543354114607403,Ant264,Ant347,2
0.1664689860150354,Ant540,Ant356,2
0.17819597495346667,Ant161,Ant278,2
0.18015841015655845,Ant540,Ant342,2
0.18431478031530088,Ant673,Ant72,2
0.19372913340528183,Ant391,Ant194,2
0.19514587490937277,Ant356,Ant564,2
0.19982688677212757,Ant621,Ant186,2
0.20303907052471487,Ant209,Ant158,2
0.2122281314401715,Ant301,Ant650,2
0.2126152745050788,Ant560,Ant509,2
0.21505520054985633,Ant264,Ant23,2
0.21797724498704454,Ant194,Ant149,2
0.22276001550003866,Ant334,Ant105,2
0.22314194792263808,Ant342,Ant173,2
0.23433784981072378,Ant23,Ant207,2
0.23670308961477637,Ant334,Ant289,2
0.23763349282425403,Ant32,Ant176,2
0.2378657521253048,Ant538,Ant26,2
0.23931028518688183,Ant538,Ant398,2
0.23952305583875355,Ant564,Ant252,2
0.2401767186883797,Ant560,Ant15,2
0.24023204574672558,Ant264,Ant298,2
0.2411505445924905,Ant252,Ant217,2
0.24172900926073093,Ant621,Ant954,2
0.2451802554117465,Ant26,Ant221,2
0.24851885208440608,Ant105,Ant159,2
0.253533698059396,Ant347,Ant238,2
0.25526307883197535,Ant264,Ant38,2
0.2589579775189855,Ant298,Ant17,2
0.26430044142446585,Ant159,Ant68,2
0.26484498465223316,Ant105,Ant54,2
0.2670284779260512,Ant621,Ant632,2
0.26777027070659776,Ant17,Ant170,2
0.27012215352609303,Ant72,Ant556,2
0.2716576468097578,Ant229,Ant196,2
0.271794153694341,Ant161,Ant76,2
0.2781536021398898,Ant194,Ant311,2
0.27832243028685,Ant149,Ant242,2
0.27978792590028656,Ant68,Ant665,2
0.2802626547015299,Ant176,Ant190,2
0.28037283708346933,Ant311,Ant4,2
0.2848442036568609,Ant105,Ant7,2
0.2856930428417804,Ant68,Ant53,2
0.2946827133685649,Ant161,Ant131,2
0.3016991150070569,Ant159,Ant44,2
0.3018737756740406,Ant7,Ant20,2
0.30206052165569713,Ant72,Ant6,2
0.30475493939471826,Ant105,Ant576,2
0.30545399193709016,Ant229,Ant172,2
0.30568623988166554,Ant207,Ant43,2
0.3064834994010904,Ant43,Ant492,2
0.3068369805556979,Ant44,Ant462,2
0.3083237530954623,Ant15,Ant71,2
0.3083353194770877,Ant289,Ant580,2
0.31100266649663455,Ant954,Ant1,2
0.32425293090757107,Ant76,Ant218,2
0.3244218881220552,Ant556,Ant313,2
0.3247097484935336,Ant242,Ant394,2
0.32523901494961893,Ant173,Ant475,2
0.3261217193638436,Ant68,Ant74,2
0.3271652967923682,Ant158,Ant127,2
0.3281996881455325,Ant621,Ant96,2
0.3289084738578458,Ant313,Ant97,2
0.3295796946767132,Ant311,Ant740,2
0.3323639351813131,Ant621,Ant142,2
0.3398145260994249,Ant356,Ant212,2
0.34127805604223177,Ant954,Ant52,2
0.3464824191261355,Ant576,Ant156,2
0.3544387830986327,Ant26,Ant210,2
0.355208578674716,Ant127,Ant60,2
0.3559611040789806,Ant391,Ant395,2
0.35718384730755876,Ant334,Ant299,2
0.35762969163806485,Ant206,Ant19,2
0.3577591086838263,Ant32,Ant329,2
0.35874797135764536,Ant6,Ant70,2
0.36060280556013163,Ant38,Ant296,2
0.36085873912370847,Ant52,Ant614,2
0.36364345247301594,Ant252,Ant324,2
0.3685896067414762,Ant347,Ant599,2
0.36946602122687805,Ant170,Ant244,2
0.3719021117651167,Ant238,Ant30,2
0.37699147138854705,Ant43,Ant12,2
0.3776641089621464,Ant1,Ant227,2
0.38124270543144256,Ant97,Ant610,2
0.38252308010650843,Ant391,Ant638,2
0.3854434249882575,Ant650,Ant115,2
0.3901285623800513,Ant342,Ant111,2
0.3914216312108198,Ant53,Ant198,2
0.3917408448838349,Ant32,Ant175,2
0.39600139991299954,Ant186,Ant191,2
0.40066534410790156,Ant191,Ant81,2
0.4065927839749284,Ant97,Ant169,2
0.40691713562537357,Ant599,Ant109,2
0.40730377702538584,Ant296,Ant219,2
0.40994675928493174,Ant207,Ant27,2
0.41036561123970733,Ant68,Ant437,2
0.41279175931642026,Ant186,Ant137,2
0.41331993811034146,Ant560,Ant102,2
0.41452332748160353,Ant68,Ant308,2
0.4153252570539234,Ant158,Ant117,2
0.41666861976230823,Ant252,Ant458,2
0.41922683736468613,Ant158,Ant476,2
0.4246292863170469,Ant398,Ant604,2
0.4253724830512137,Ant212,Ant2,2
0.42560231733152754,Ant196,Ant250,2
0.4267613241498042,Ant156,Ant380,2
0.4294221731954116,Ant296,Ant178,2
0.43740096685102,Ant391,Ant251,2
0.4424461102765106,Ant218,Ant256,2
0.44480968616590766,Ant159,Ant592,2
0.45314771028813267,Ant190,Ant9,2
0.45587055028330803,Ant186,Ant482,2
0.4565072784298698,Ant169,Ant59,2
0.457797124493801,Ant196,Ant607,2
0.4599416519329486,Ant158,Ant65,2
0.4677540121175679,Ant190,Ant397,2
0.4694098298141446,Ant178,Ant13,2
0.4757267294622122,Ant60,Ant62,2
0.47852052759443164,Ant176,Ant66,2
0.4812597834938199,Ant342,Ant85,2
0.4818844518621942,Ant65,Ant530,2
0.49185015363511975,Ant170,Ant331,2
0.49432941401356884,Ant109,Ant118,2
0.49641766543845783,Ant476,Ant51,2
0.4996886375817613,Ant17,Ant35,2
0.5015699715326731,Ant13,Ant28,2
0.5063453617521015,Ant242,Ant263,2
0.52447785236842,Ant540,Ant534,2
0.5254161936610566,Ant397,Ant0,2
0.5256149784983268,Ant331,Ant243,2
0.5259955260826992,Ant111,Ant48,2
0.5309013705799648,Ant560,Ant220,2
0.532226643907289,Ant19,Ant663,2
0.5338112235186517,Ant118,Ant126,2
0.5367226091236201,Ant48,Ant390,2
0.5649274143341383,Ant556,Ant215,2
0.5747131863580007,Ant398,Ant124,2
0.5974737715072546,Ant206,Ant501,2
0.6137815227256107,Ant9,Ant50,2
0.615874486561058,Ant70,Ant57,2
0.6996975813377114,Ant137,Ant518,2
0.9406705746354999,Ant19,Ant255,2
0.0,,Ant215,3
0.06505267580267031,Ant215,Ant7,3
0.10657062689244547,Ant7,Ant313,3
0.11004933465714718,Ant215,Ant397,3
0.13650018740338227,Ant7,Ant229,3
0.20898997790694207,Ant215,Ant38,3
0.2172095042720757,Ant313,Ant26,3
0.2356016792753299,Ant229,Ant149,3
0.25507433307948474,Ant313,Ant207,3
0.2557469153627096,Ant215,Ant52,3
0.2662590045857761,Ant207,Ant556,3
0.27072448973208485,Ant52,Ant66,3
0.2809657745052752,Ant7,Ant518,3
0.28993118334218454,Ant207,Ant85,3
0.2935951200645782,Ant52,Ant665,3
0.2954558360856356,Ant397,Ant142,3
0.2992615614871829,Ant518,Ant296,3
0.3017691409601638,Ant229,Ant97,3
0.3027572805969687,Ant665,Ant301,3
0.3065181889822637,Ant66,Ant12,3
0.31086317665897,Ant313,Ant190,3
0.31114459530006217,Ant190,Ant260,3
0.3119488603784718,Ant301,Ant194,3
0.3156173920591634,Ant142,Ant127,3
0.3235436328855404,Ant301,Ant560,3
0.32685313857599757,Ant97,Ant219,3
0.3277410963624357,Ant207,Ant1,3
0.3280308095505498,Ant556,Ant650,3
0.3320857659381366,Ant296,Ant105,3
0.33404341343071586,Ant97,Ant311,3
0.3360858662076289,Ant518,Ant476,3
0.3391680314159656,Ant556,Ant395,3
0.33928080850758197,Ant650,Ant243,3
0.33970050914874766,Ant194,Ant159,3
0.34910996570484426,Ant105,Ant329,3
0.35224963174795815,Ant219,Ant501,3
0.35574847632439555,Ant219,Ant263,3
0.35596788177943905,Ant243,Ant4,3
0.35627639848463427,Ant556,Ant534,3
0.35924834072019,Ant665,Ant607,3
0.36158802595531164,Ant194,Ant118,3
0.3622876417042657,Ant66,Ant158,3
0.36284798041963495,Ant219,Ant538,3
0.36550976688018705,Ant518,Ant298,3
0.36745410326539824,Ant329,Ant186,3
0.37315420741444144,Ant538,Ant68,3
0.3732676654453841,Ant263,Ant50,3
0.3742103798665108,Ant68,Ant492,3
0.3767638407592801,Ant560,Ant131,3
0.3793439263155276,Ant97,Ant111,3
0.38037672069190664,Ant534,Ant206,3
0.38353558689059875,Ant263,Ant23,3
0.38616357395291667,Ant206,Ant540,3
0.38630816572704985,Ant492,Ant17,3
0.38658835500375793,Ant186,Ant53,3
0.39012931451092414,Ant52,Ant954,3
0.3905369207299483,Ant329,Ant30,3
0.3919009552476226,Ant97,Ant238,3
0.3926234525649678,Ant518,Ant62,3
0.3938958723280063,Ant159,Ant72,3
0.39493671161314514,Ant329,Ant250,3
0.3949412393906926,Ant311,Ant380,3
0.39537787202453484,Ant194,Ant196,3
0.3957388820475149,Ant97,Ant632,3
0.39688823039062504,Ant492,Ant220,3
0.3984352851331993,Ant50,Ant173,3
0.39932703421389865,Ant206,Ant592,3
0.4022328012677879,Ant68,Ant212,3
0.4045260116770134,Ant68,Ant740,3
0.404735637506118,Ant229,Ant109,3
0.40725623296102714,Ant186,Ant264,3
0.40880558366595043,Ant296,Ant198,3
0.40954299713464914,Ant173,Ant221,3
0.4098885839013871,Ant26,Ant169,3
0.41100803985566325,Ant4,Ant347,3
0.4129309263810722,Ant190,Ant57,3
0.41336622536201034,Ant560,Ant334,3
0.4142241932385868,Ant492,Ant245,3
0.415694654694487,Ant560,Ant356,3
0.41836626346197403,Ant238,Ant112,3
0.4259341861440469,Ant50,Ant610,3
0.42757845957174995,Ant540,Ant308,3
0.43440935703561695,Ant52,Ant458,3
0.43631490125572936,Ant397,Ant398,3
0.4370032688486625,Ant380,Ant621,3
0.4391047485234863,Ant52,Ant32,3
0.44020621764167217,Ant250,Ant256,3
0.44081041430696505,Ant158,Ant394,3
0.4411690325790403,Ant186,Ant19,3
0.44519697029195454,Ant256,Ant76,3
0.4453265569982377,Ant149,Ant210,3
0.4462686645719082,Ant256,Ant0,3
0.4478358103843869,Ant118,Ant299,3
0.4489423813682133,Ant308,Ant218,3
0.45075609184902843,Ant109,Ant242,3
0.4526902645443549,Ant221,Ant178,3
0.45675852516194204,Ant250,Ant175,3
0.4590991694610662,Ant196,Ant391,3
0.45935110469377544,Ant12,Ant564,3
0.4668555482406664,Ant256,Ant54,3
0.4706608587038792,Ant53,Ant102,3
0.4707533921822042,Ant458,Ant48,3
0.4736747372682526,Ant109,Ant137,3
0.473698321484186,Ant250,Ant124,3
0.4746515849282181,Ant391,Ant27,3
0.49640447173865404,Ant19,Ant251,3
0.49923141538959803,Ant397,Ant673,3
0.5021815787127127,Ant607,Ant74,3
0.5022784845231402,Ant740,Ant390,3
0.5090086766305034,Ant149,Ant580,3
0.5101403381803951,Ant564,Ant217,3
0.5115704513017351,Ant263,Ant115,3
0.51250499790061,Ant296,Ant117,3
0.5131891753082647,Ant194,Ant255,3
0.5154336896290744,Ant263,Ant65,3
0.5154601841941178,Ant356,Ant172,3
0.5157220840086607,Ant556,Ant71,3
0.516025512388284,Ant218,Ant252,3
0.5208956602859081,Ant109,Ant51,3
0.523477051622047,Ant172,Ant278,3
0.5270984306013494,Ant215,Ant126,3
0.5279683607329957,Ant212,Ant70,3
0.5281295608999971,Ant53,Ant614,3
0.5304431059152238,Ant256,Ant156,3
0.5325246504069541,Ant65,Ant342,3
0.5438004659961468,Ant252,Ant81,3
0.5447057925363116,Ant394,Ant176,3
0.5463190830442407,Ant256,Ant43,3
0.5463252771290644,Ant51,Ant576,3
0.5487143219389305,Ant71,Ant462,3
0.5577986970746235,Ant111,Ant96,3
0.5589663582789252,Ant149,Ant509,3
0.5626545980047222,Ant30,Ant604,3
0.5629651517862608,Ant212,Ant35,3
0.5640596041598864,Ant112,Ant6,3
0.5671582813871657,Ant50,Ant209,3
0.5695894701464548,Ant219,Ant289,3
0.5744675157849897,Ant23,Ant475,3
0.575094646982867,Ant176,Ant663,3
0.5869243211119405,Ant210,Ant13,3
0.5874473033735409,Ant52,Ant227,3
0.5881219987885269,Ant607,Ant530,3
0.5910923057523221,Ant227,Ant2,3
0.5951674112649838,Ant518,Ant437,3
0.6129434434563802,Ant194,Ant331,3
0.6288378197765297,Ant492,Ant482,3
0.6350569167250989,Ant26,Ant161,3
0.6396648628596099,Ant334,Ant59,3
0.6456474984730244,Ant278,Ant244,3
0.6458428787363497,Ant13,Ant9,3
0.6508218108943513,Ant65,Ant28,3
0.6855939228665267,Ant102,Ant20,3
0.6887740414088364,Ant96,Ant44,3
0.6907512876294031,Ant32,Ant170,3
0.702271763162254,Ant210,Ant638,3
0.7408231980878754,Ant59,Ant60,3
0.7462464226230626,Ant576,Ant191,3
0.7646774055620005,Ant28,Ant599,3
0.8158194030608679,Ant632,Ant324,3
0.9301147983925911,Ant70,Ant15,3
0.0,,Ant556,4
0.07161026768595843,Ant556,Ant329,4
0.1333802815724053,Ant556,Ant70,4
0.1401851510625015,Ant556,Ant27,4
0.1602230326489041,Ant556,Ant19,4
0.22224344945250513,Ant556,Ant173,4
0.22568199076069803,Ant19,Ant638,4
0.242453214136591,Ant556,Ant252,4
0.2609759159274059,Ant19,Ant665,4
0.2706335812475732,Ant27,Ant673,4
0.28490529576438195,Ant173,Ant219,4
0.29060686193035024,Ant673,Ant394,4
0.2955055311990434,Ant329,Ant35,4
0.3219249161742831,Ant35,Ant32,4
0.32309880183149153,Ant329,Ant347,4
0.32797417776095705,Ant19,Ant109,4
0.328795888529411,Ant556,Ant650,4
0.3289494117938196,Ant638,Ant210,4
0.33699248095784684,Ant665,Ant71,4
0.34764643484449864,Ant210,Ant462,4
0.34783905013509053,Ant71,Ant23,4
0.35440630593567823,Ant219,Ant175,4
0.35682446440426496,Ant219,Ant176,4
0.3583914744614321,Ant32,Ant212,4
0.36358229957980204,Ant394,Ant4,4
0.36436683920280366,Ant394,Ant218,4
0.365322476325884,Ant673,Ant289,4
0.3729328901139463,Ant35,Ant12,4
0.3763993529847684,Ant173,Ant30,4
0.3783530397967509,Ant673,Ant476,4
0.380183900676126,Ant176,Ant85,4
0.3801890327398358,Ant35,Ant380,4
0.3814456675130672,Ant638,Ant954,4
0.3831348903632573,Ant673,Ant398,4
0.3887440040348313,Ant380,Ant169,4
0.39147790347619715,Ant329,Ant172,4
0.39194003965881985,Ant650,Ant131,4
0.3936922100678018,Ant380,Ant242,4
0.39555220288064297,Ant19,Ant105,4
0.397793318265504,Ant19,Ant298,4
0.3993810649256711,Ant252,Ant115,4
0.39944109239408554,Ant71,Ant112,4
0.4001082031301488,Ant298,Ant560,4
0.4005410927160408,Ant85,Ant111,4
0.40056759378960427,Ant252,Ant17,4
0.4018663953541125,Ant252,Ant509,4
0.41789509526526525,Ant85,Ant492,4
0.41801742355072213,Ant492,Ant296,4
0.4210726675639516,Ant289,Ant576,4
0.4210733146310183,Ant673,Ant66,4
0.4241718568297617,Ant176,Ant9,4
0.42437786889506535,Ant242,Ant126,4
0.43102308551118335,Ant218,Ant159,4
0.43572474957600754,Ant673,Ant137,4
0.43819977789306613,Ant556,Ant264,4
0.441416697188389,Ant175,Ant198,4
0.44248497839581113,Ant329,Ant142,4
0.4457478357400712,Ant112,Ant6,4
0.44626718545191907,Ant219,Ant621,4
0.4466023499095313,Ant71,Ant13,4
0.4491819489038792,Ant347,Ant311,4
0.4499470532805007,Ant212,Ant20,4
0.4596906493975903,Ant298,Ant76,4
0.4639513324052243,Ant210,Ant81,4
0.4672384010143312,Ant131,Ant244,4
0.4687140164591617,Ant242,Ant395,4
0.47049294881621856,Ant4,Ant124,4
0.47380819585057676,Ant298,Ant255,4
0.4742150135373992,Ant12,Ant38,4
0.47464055000742517,Ant175,Ant156,4
0.47724529340764504,Ant115,Ant632,4
0.4801456518145764,Ant105,Ant178,4
0.4826597533934594,Ant105,Ant2,4
0.48416325357174245,Ant198,Ant43,4
0.48419440266262015,Ant173,Ant260,4
0.48586703149457355,Ant347,Ant390,4
0.4903284136033744,Ant954,Ant256,4
0.4910633362312989,Ant380,Ant96,4
0.4992172034489395,Ant244,Ant117,4
0.5011919485682537,Ant462,Ant206,4
0.5051790763816378,Ant126,Ant308,4
0.5067889236554695,Ant13,Ant540,4
0.506933367892736,Ant85,Ant15,4
0.508841588510777,Ant2,Ant599,4
0.5102773952853968,Ant219,Ant74,4
0.5103974416823387,Ant394,Ant59,4
0.5109275402766594,Ant19,Ant518,4
0.5194138924430804,Ant159,Ant245,4
0.521971327928665,Ant15,Ant580,4
0.5246181336051179,Ant176,Ant229,4
0.5258659009971954,Ant218,Ant482,4
0.5269851908845832,Ant540,Ant397,4
0.5400393916698002,Ant131,Ant1,4
0.5405838321813297,Ant81,Ant604,4
0.5414313955270769,Ant137,Ant215,4
0.5424400854034293,Ant347,Ant28,4
0.5427880790492037,Ant398,Ant250,4
0.5464150057033142,Ant580,Ant186,4
0.5478862672505265,Ant347,Ant118,4
0.548798137002918,Ant32,Ant342,4
0.5490070421926435,Ant390,Ant278,4
0.5541554345564417,Ant137,Ant458,4
0.5548933021132929,Ant76,Ant57,4
0.5564530664876309,Ant59,Ant614,4
0.5597545205245112,Ant244,Ant51,4
0.5612045939501601,Ant173,Ant334,4
0.5649125961274648,Ant210,Ant149,4
0.5680468853625104,Ant156,Ant68,4
0.5706149508174643,Ant229,Ant263,4
0.575043062463376,Ant482,Ant564,4
0.5778847022282874,Ant650,Ant313,4
0.5825124084463851,Ant540,Ant48,4
0.5872498256757084,Ant632,Ant170,4
0.5878204269644841,Ant218,Ant102,4
0.5886356608691945,Ant296,Ant7,4
0.5900906311152291,Ant458,Ant391,4
0.5937240328051164,Ant126,Ant592,4
0.5968830250982924,Ant244,Ant196,4
0.6004182092843136,Ant638,Ant238,4
0.6017836894864212,Ant4,Ant221,4
0.6087145412466591,Ant263,Ant475,4
0.6132746216782278,Ant394,Ant50,4
0.6151172298583522,Ant178,Ant97,4
0.6155712701815929,Ant215,Ant72,4
0.6165510700248589,Ant1,Ant301,4
0.621751798316238,Ant221,Ant217,4
0.6220718296584632,Ant186,Ant538,4
0.6220864846085503,Ant342,Ant161,4
0.6222961768166105,Ant126,Ant194,4
0.6245969744529101,Ant599,Ant227,4
0.6260655560704217,Ant176,Ant243,4
0.6285925854920051,Ant560,Ant209,4
0.6341739941193992,Ant227,Ant54,4
0.6365132429401893,Ant186,Ant207,4
0.6397431908110254,Ant173,Ant65,4
0.6407710265957914,Ant518,Ant530,4
0.6480838359364708,Ant390,Ant26,4
0.6522043524254968,Ant74,Ant190,4
0.6528010495789206,Ant194,Ant437,4
0.6658994626036489,Ant111,Ant299,4
0.6702908640082007,Ant475,Ant191,4
0.6723548823224119,Ant115,Ant44,4
0.6807402437265083,Ant85,Ant158,4
0.6853752786539726,Ant218,Ant220,4
0.6924437034057823,Ant576,Ant610,4
0.6954079037429461,Ant198,Ant251,4
0.6961739724514517,Ant169,Ant501,4
0.6998792963068574,Ant395,Ant534,4
0.702322659937532,Ant260,Ant331,4
0.7225054318685423,Ant299,Ant53,4
0.7517212710478499,Ant97,Ant60,4
0.7693591441188371,Ant604,Ant356,4
0.7860416406162315,Ant580,Ant52,4
0.792557934012663,Ant395,Ant740,4
0.8197719222321956,Ant210,Ant324,4
0.839160947105356,Ant610,Ant607,4
0.853501138129638,Ant395,Ant663,4
0.8768787811543572,Ant663,Ant0,4
0.937547732872953,Ant97,Ant127,4
1.2238719927312578,Ant218,Ant62,4
0.0,,Ant540,5
0.007953577111832887,Ant540,Ant250,5
0.0399874634403108,Ant250,Ant126,5
0.04838781353521196,Ant540,Ant380,5
0.06712733771147192,Ant380,Ant137,5
0.08568257948968992,Ant137,Ant476,5
0.08637745041951767,Ant137,Ant172,5
0.08821838162561907,Ant137,Ant19,5
0.10025679966806336,Ant137,Ant81,5
0.10859615459527963,Ant19,Ant324,5
0.11135930779938813,Ant19,Ant66,5
0.11193805839685157,Ant380,Ant96,5
0.1120700661961597,Ant476,Ant650,5
0.1188575812974623,Ant172,Ant23,5
0.12039261482577694,Ant19,Ant227,5
0.12230990534712459,Ant324,Ant50,5
0.12312279330238751,Ant19,Ant458,5
0.12567351246520725,Ant476,Ant60,5
0.12666485903109584,Ant458,Ant117,5
0.13592659041069827,Ant50,Ant560,5
0.13677521651046706,Ant50,Ant221,5
0.1379251633266538,Ant324,Ant244,5
0.14518148282902762,Ant380,Ant175,5
0.15416940034661808,Ant96,Ant665,5
0.16255016262048605,Ant96,Ant85,5
0.1671225192328414,Ant665,Ant673,5
0.17768455930499333,Ant221,Ant212,5
0.18033613898587061,Ant221,Ant62,5
0.18330120883702952,Ant50,Ant298,5
0.18546420321131546,Ant212,Ant210,5
