t,S,I,R,run_id
6.674153173822114,0,30,25,1
6.9875639563115115,0,29,26,1
7.176126912352332,0,28,27,1
8.21879429521541,0,27,28,1
8.708726091845525,0,26,29,1
8.921992437706722,0,25,30,1
8.949897210711693,0,24,31,1
9.256235981703261,0,23,32,1
9.359968958826988,0,22,33,1
10.127367532561435,0,21,34,1
10.308350686999932,0,20,35,1
10.923094898417808,0,19,36,1
11.422875783282969,0,18,37,1
11.923724226020244,0,17,38,1
12.365390004636946,0,16,39,1
13.174279237844443,0,15,40,1
14.972219927957637,0,14,41,1
15.277643835414962,0,13,42,1
15.77420568361671,0,12,43,1
15.784629524808317,0,11,44,1
17.883119323924213,0,10,45,1
18.15938907736539,0,9,46,1
21.906590622642035,0,8,47,1
24.95982778392959,0,7,48,1
26.13009793138783,0,6,49,1
26.67215850682899,0,5,50,1
27.415667217565254,0,4,51,1
27.599517723381577,0,3,52,1
30.541774384199414,0,2,53,1
36.13253545440217,0,1,54,1
55.371831571135125,0,0,55,1
0.0,54,1,0,2
0.019551033758672533,53,2,0,2
0.24101965907907352,52,3,0,2
0.31323186472257614,51,4,0,2
0.6051681798792958,50,5,0,2
0.6074929373770726,49,6,0,2
0.6167001812671404,48,7,0,2
0.6244010773178575,47,8,0,2
0.7619153969872285,46,9,0,2
0.7689772174690661,45,10,0,2
0.7702563111963063,44,11,0,2
0.813314789862557,43,12,0,2
0.8279627123412919,42,13,0,2
0.8373026459700035,42,12,1,2
0.8421840969733851,41,13,1,2
0.8575455733014228,40,14,1,2
0.858131371344425,39,15,1,2
0.8846217413210749,38,16,1,2
0.8862975783193336,37,17,1,2
0.9302060946999609,36,18,1,2
0.9967100629549737,35,19,1,2
1.008523979485573,34,20,1,2
1.0161774704959061,33,21,1,2
1.0444381177443172,32,22,1,2
1.0981891516626603,31,23,1,2
1.1067791328725012,30,24,1,2
1.1126853166455908,29,25,1,2
1.1202189901657007,28,26,1,2
1.1467583734325801,27,27,1,2
1.1681427551321335,26,28,1,2
1.1701348468739772,25,29,1,2
1.1981364765372715,24,30,1,2
1.2007778545775234,23,31,1,2
1.235726450691469,22,32,1,2
1.237714859283657,21,33,1,2
1.2378825371919262,20,34,1,2
1.2489999787287442,19,35,1,2
1.2756374170305727,18,36,1,2
1.277653364211384,17,37,1,2
1.2820249844634266,16,38,1,2
1.3402785212578092,15,39,1,2
1.3482443873554606,14,40,1,2
1.3514881809017951,13,41,1,2
1.362293177328694,12,42,1,2
1.3739446113672098,11,43,1,2
1.3783610159769377,10,44,1,2
1.382127537111003,9,45,1,2
1.4220821884774726,9,44,2,2
1.4247425491466215,8,45,2,2
1.4763914924703678,7,46,2,2
1.477538926872668,6,47,2,2
1.5323120893929438,6,46,3,2
1.7035053681003083,5,47,3,2
1.927024135149802,4,48,3,2
1.9833167969748042,3,49,3,2
2.1808490388701984,2,50,3,2
2.273629189624647,2,49,4,2
2.280707942395177,1,50,4,2
2.50151614794696,0,51,4,2
2.5134843143168863,0,50,5,2
2.8590534557323286,0,49,6,2
2.9597711930958694,0,48,7,2
3.341737124398482,0,47,8,2
3.8379977004595,0,46,9,2
4.259015250102275,0,45,10,2
4.5233797485039,0,44,11,2
4.541429105394102,0,43,12,2
4.6031209627969565,0,42,13,2
4.760229583509285,0,41,14,2
5.1208529714112325,0,40,15,2
5.1315668801828815,0,39,16,2
5.569690888197081,0,38,17,2
5.6869517307744335,0,37,18,2
5.692046630735463,0,36,19,2
5.84851343170592,0,35,20,2
6.09292523475626,0,34,21,2
6.101040575189252,0,33,22,2
6.63893834011946,0,32,23,2
7.041762399685038,0,31,24,2
7.779116976114648,0,30,25,2
7.822195615924061,0,29,26,2
8.093984131915875,0,28,27,2
8.154540197345309,0,27,28,2
8.172660666314286,0,26,29,2
8.302225948199528,0,25,30,2
8.308339804250013,0,24,31,2
8.382763254677148,0,23,32,2
8.49247625655573,0,22,33,2
8.540138769469886,0,21,34,2
8.761725279347038,0,20,35,2
9.34651180973222,0,19,36,2
9.551553377042508,0,18,37,2
10.897131573923756,0,17,38,2
11.620405298749642,0,16,39,2
12.306142088562565,0,15,40,2
12.800544531784226,0,14,41,2
13.571700875327583,0,13,42,2
13.595777479095831,0,12,43,2
14.45949653834069,0,11,44,2
14.61846225773097,0,10,45,2
14.67782292270794,0,9,46,2
15.217786171726631,0,8,47,2
15.630230429113075,0,7,48,2
16.99647238910437,0,6,49,2
18.549914312897425,0,5,50,2
21.39315992437664,0,4,51,2
23.084037010050743,0,3,52,2
25.873261764232073,0,2,53,2
33.768153314032645,0,1,54,2
57.391189157524884,0,0,55,2
0.0,54,1,0,3
0.11376366655142833,53,2,0,3
0.1553723417157732,52,3,0,3
0.1558280028387126,51,4,0,3
0.18026291148062945,50,5,0,3
0.21803960737482506,49,6,0,3
0.23216434561249022,48,7,0,3
0.25059472104354585,47,8,0,3
0.2745903423477902,46,9,0,3
0.2775869177234791,45,10,0,3
0.2799326576476843,44,11,0,3
0.29650119140331227,43,12,0,3
0.32439260259267766,42,13,0,3
0.33883484036062067,41,14,0,3
0.33977910178732057,40,15,0,3
0.3584187604671286,39,16,0,3
0.3920062055439809,38,17,0,3
0.4531401666679882,37,18,0,3
0.46981826708638635,36,19,0,3
0.47548238860756287,35,20,0,3
0.4755198272431737,34,21,0,3
0.47867085543772486,33,22,0,3
0.48851576366801447,32,23,0,3
0.4952976121594254,31,24,0,3
0.49794859197471214,30,25,0,3
0.5647404905933152,29,26,0,3
0.5709932848461576,28,27,0,3
0.5733879178706811,27,28,0,3
0.5802249028124554,26,29,0,3
0.5889500865050769,25,30,0,3
0.6027271606657956,24,31,0,3
0.6266824689197231,23,32,0,3
0.6335129774146326,22,33,0,3
0.642854427603536,21,34,0,3
0.6650466778527847,20,35,0,3
0.6798709850868929,19,36,0,3
0.6816136672607173,18,37,0,3
0.727034788269998,17,38,0,3
0.7332628735570207,16,39,0,3
0.7492059010020468,15,40,0,3
0.7510032984788848,14,41,0,3
0.7658260056723747,13,42,0,3
0.8019681444864213,12,43,0,3
0.8146079490896946,11,44,0,3
0.8325819889923008,10,45,0,3
0.8538090075653322,9,46,0,3
0.8651745736668208,8,47,0,3
0.9806818853634272,7,48,0,3
1.0226928452948931,6,49,0,3
1.039737474020501,5,50,0,3
1.0824558411779115,4,51,0,3
1.1526743849518222,4,50,1,3
1.1586192803982738,3,51,1,3
1.2149613463997684,3,50,2,3
1.3098198841673452,3,49,3,3
1.317962463268128,3,48,4,3
1.329076620300805,2,49,4,3
1.3370246825769803,1,50,4,3
1.3447775691517079,1,49,5,3
1.5453172485014537,1,48,6,3
1.7306734370875914,1,47,7,3
1.790545318722709,1,46,8,3
2.191506072193814,1,45,9,3
2.466782637950325,1,44,10,3
2.516799271399543,0,45,10,3
2.589290412783638,0,44,11,3
2.621203427255055,0,43,12,3
2.6796981968826485,0,42,13,3
2.884145538691167,0,41,14,3
2.9842071793437834,0,40,15,3
3.1928937241012707,0,39,16,3
3.295943893317225,0,38,17,3
3.388947690809139,0,37,18,3
3.5137124657226684,0,36,19,3
3.567741752598003,0,35,20,3
3.5887267439529804,0,34,21,3
4.297745792852353,0,33,22,3
4.332519102325873,0,32,23,3
4.397147257175482,0,31,24,3
4.47189410427103,0,30,25,3
4.50708193592013,0,29,26,3
5.004716745704024,0,28,27,3
5.106563624520959,0,27,28,3
5.2658762675788005,0,26,29,3
5.49921966750975,0,25,30,3
5.657739935838597,0,24,31,3
6.25879563826243,0,23,32,3
6.385780068891935,0,22,33,3
6.754426056553277,0,21,34,3
7.133585317074731,0,20,35,3
7.134958518846456,0,19,36,3
7.35583035479796,0,18,37,3
7.922769419140849,0,17,38,3
9.22046968320705,0,16,39,3
11.013612683646583,0,15,40,3
11.638314734591797,0,14,41,3
11.839060492658415,0,13,42,3
12.800411559319725,0,12,43,3
13.137747140755787,0,11,44,3
14.378927468095291,0,10,45,3
17.129183230935023,0,9,46,3
18.23134786212,0,8,47,3
19.228571833376698,0,7,48,3
20.556665761676832,0,6,49,3
21.467638305536376,0,5,50,3
22.471158253169918,0,4,51,3
24.646799477621364,0,3,52,3
29.418301062796676,0,2,53,3
30.71345293070072,0,1,54,3
43.944550101077816,0,0,55,3
0.0,54,1,0,4
0.581783274122098,53,2,0,4
0.5983209431410506,52,3,0,4
0.6968771809904304,51,4,0,4
0.7083653923037678,50,5,0,4
0.7557734101632563,49,6,0,4
0.7559081587893363,48,7,0,4
0.779953758443278,47,8,0,4
0.8037923680413055,46,9,0,4
0.8220565011962894,45,10,0,4
0.8433657820507815,44,11,0,4
0.9429721314687955,43,12,0,4
0.9624987382411462,42,13,0,4
1.021102550192234,41,14,0,4
1.0482170125518306,40,15,0,4
1.0626510625723558,39,16,0,4
1.092414103425155,39,15,1,4
1.0993175879420252,38,16,1,4
1.1043577480361544,37,17,1,4
1.1123565636646795,36,18,1,4
1.1237703973487587,35,19,1,4
1.1366972728495834,34,20,1,4
1.1617079648904687,33,21,1,4
1.161860459382724,32,22,1,4
1.173554867289996,31,23,1,4
1.2162192612609926,30,24,1,4
1.2866804323253473,29,25,1,4
1.2917524530541342,28,26,1,4
1.301792833490566,27,27,1,4
1.322096821638805,26,28,1,4
1.3276872265722675,25,29,1,4
1.3283667223144444,24,30,1,4
1.3302514363488913,23,31,1,4
1.3580846941208635,22,32,1,4
1.3961434479590376,21,33,1,4
1.4111149495549962,20,34,1,4
1.413665074947777,20,33,2,4
1.450337457345254,19,34,2,4
1.4534758872082092,18,35,2,4
1.484417820483774,17,36,2,4
1.4969681251489686,16,37,2,4
1.5350025287853633,15,38,2,4
1.6837256709769386,14,39,2,4
1.7276862441928391,13,40,2,4
1.7491985091752897,12,41,2,4
1.798317299649782,11,42,2,4
1.7995768474502438,10,43,2,4
1.8847937357859699,9,44,2,4
1.932245000288106,8,45,2,4
1.9647447607370436,7,46,2,4
2.0066245935316966,6,47,2,4
2.0228314973143258,5,48,2,4
2.029477837514866,4,49,2,4
2.0495673694309575,4,48,3,4
2.0649742593255747,3,49,3,4
2.2835733104831397,2,50,3,4
2.43317568443593,2,49,4,4
2.6328121540924037,2,48,5,4
2.7119698628715105,1,49,5,4
2.7737058489665203,1,48,6,4
2.7965811479177245,1,47,7,4
2.814702904748218,1,46,8,4
2.912369908600078,1,45,9,4
3.049129291631461,1,44,10,4
3.264919730841145,1,43,11,4
3.3488277078439497,1,42,12,4
3.442401067144024,1,41,13,4
3.6288125110948966,0,42,13,4
4.13315470827046,0,41,14,4
4.524762767159154,0,40,15,4
4.752984918967336,0,39,16,4
4.801151875156845,0,38,17,4
4.949343660482118,0,37,18,4
4.964505094808849,0,36,19,4
5.208228857972978,0,35,20,4
5.279083946328518,0,34,21,4
5.529527321364382,0,33,22,4
5.822081750734986,0,32,23,4
6.450063568959137,0,31,24,4
6.5493707731744415,0,30,25,4
7.125695725744631,0,29,26,4
7.727486571869166,0,28,27,4
8.086342805872238,0,27,28,4
8.093373907424706,0,26,29,4
8.333366076577251,0,25,30,4
8.420096764842834,0,24,31,4
9.013234423688761,0,23,32,4
9.937858352610561,0,22,33,4
10.423819704296267,0,21,34,4
10.657126986487864,0,20,35,4
12.180729178296875,0,19,36,4
12.341366407801548,0,18,37,4
12.908324566503271,0,17,38,4
13.064943414411443,0,16,39,4
13.687941718406751,0,15,40,4
13.754885941276902,0,14,41,4
14.759708084897898,0,13,42,4
15.799461561594345,0,12,43,4
15.829228070937843,0,11,44,4
16.55439379765199,0,10,45,4
17.134571570073977,0,9,46,4
17.934535127287244,0,8,47,4
17.971312304024952,0,7,48,4
18.242515175608034,0,6,49,4
20.438328795187093,0,5,50,4
22.72090002311065,0,4,51,4
24.616269665152732,0,3,52,4
25.219873244103045,0,2,53,4
32.71768481622986,0,1,54,4
45.546867496703335,0,0,55,4
0.0,54,1,0,5
0.08879864881989895,53,2,0,5
0.13043644827862105,52,3,0,5
0.3288628901832056,51,4,0,5
0.3638935300809734,50,5,0,5
0.3642400565289703,49,6,0,5
0.45952254274723087,48,7,0,5
0.537659310703035,47,8,0,5
0.5443236628361631,46,9,0,5
0.5678963955163664,45,10,0,5
0.5974767843411709,44,11,0,5
0.6119088634494281,43,12,0,5
0.6598625673701967,42,13,0,5
0.6762436567809046,42,12,1,5
0.7076837641957032,41,13,1,5
0.7354444697246859,40,14,1,5
0.7475506510154143,39,15,1,5
0.7589125459714549,38,16,1,5
0.7766715477691749,37,17,1,5
0.7780685722790118,36,18,1,5
0.8085291657057196,35,19,1,5
0.8310809721207147,34,20,1,5
0.8420272367019147,33,21,1,5
0.8442313458301135,32,22,1,5
0.8444899329961377,31,23,1,5
0.8606979382449458,30,24,1,5
0.8634420480562907,29,25,1,5
0.9033368365979488,28,26,1,5
0.914806488892143,27,27,1,5
0.9159092148417487,26,28,1,5
0.945927641431789,25,29,1,5
0.9632961380976129,24,30,1,5
0.9680025901594168,23,31,1,5
0.96940207940958,22,32,1,5
1.1033700578851555,21,33,1,5
1.1069312349391163,20,34,1,5
1.1347691659943093,19,35,1,5
1.197514947887533,19,34,2,5
1.198920725664103,18,35,2,5
1.257381870188767,17,36,2,5
1.2638916612929978,16,37,2,5
1.2876595980119734,15,38,2,5
1.29950399772797,14,39,2,5
1.3217792609992383,13,40,2,5
1.3380890908955079,12,41,2,5
1.3626046199150672,11,42,2,5
1.4290566242546656,11,41,3,5
1.4375904758500035,11,40,4,5
1.4386867960221088,10,41,4,5
1.4636759940697417,9,42,4,5
1.4821471110616535,8,43,4,5
1.511015167991422,7,44,4,5
1.5534275539975777,7,43,5,5
1.5687369185060815,6,44,5,5
1.598651609377489,6,43,6,5
1.6409006807877726,5,44,6,5
1.647289823906145,4,45,6,5
1.8551590703879122,3,46,6,5
2.0437264396055013,3,45,7,5
2.147685494359836,3,44,8,5
2.189780549853299,3,43,9,5
2.453209371701912,3,42,10,5
2.4642602097763366,2,43,10,5
2.9373109051844564,2,42,11,5
3.141955832415087,2,41,12,5
3.2672125437054693,1,42,12,5
3.454090361861941,1,41,13,5
3.993387883534501,0,42,13,5
4.401445340757981,0,41,14,5
4.513411528685715,0,40,15,5
4.561295451695727,0,39,16,5
4.879823584958263,0,38,17,5
4.9674633596208295,0,37,18,5
4.99264824534598,0,36,19,5
5.393090630858771,0,35,20,5
6.13084305992453,0,34,21,5
6.534259941580652,0,33,22,5
7.121417158974779,0,32,23,5
7.558975153481,0,31,24,5
8.243130367877392,0,30,25,5
8.507259944709384,0,29,26,5
9.250154621292507,0,28,27,5
9.29286416263748,0,27,28,5
9.336086779105658,0,26,29,5
9.76314206871157,0,25,30,5
10.213001153345651,0,24,31,5
10.42470446471682,0,23,32,5
10.578582860942308,0,22,33,5
11.679123417804902,0,21,34,5
12.615218340452513,0,20,35,5
13.962864842633673,0,19,36,5
13.985054112759887,0,18,37,5
14.404985423075974,0,17,38,5
14.788770706347002,0,16,39,5
15.555056009233487,0,15,40,5
15.9467893330696,0,14,41,5
17.528814525969853,0,13,42,5
18.172463459021674,0,12,43,5
18.743140601195392,0,11,44,5
19.204996330898567,0,10,45,5
22.11004891975418,0,9,46,5
23.34465035020938,0,8,47,5
26.948699832119004,0,7,48,5
27.219104212343876,0,6,49,5
28.504137766711032,0,5,50,5
32.143916342048435,0,4,51,5
34.99664765810283,0,3,52,5
36.08284334719107,0,2,53,5
44.2087262130482,0,1,54,5
60.63795355912709,0,0,55,5
