t,S,I,R,run_id
0.5914857054781575,51,42,1,2
0.5946709125652807,50,43,1,2
0.6020372744833881,49,44,1,2
0.6032384979536878,48,45,1,2
0.6110363973217087,47,46,1,2
0.6111448915117816,46,47,1,2
0.6248852696089973,45,48,1,2
0.6580716481297753,44,49,1,2
0.6623846215376836,43,50,1,2
0.6626544807015201,42,51,1,2
0.6656000600966945,41,52,1,2
0.6687048462714,40,53,1,2
0.6693894933473489,39,54,1,2
0.6699074813978574,38,55,1,2
0.6718333442611498,37,56,1,2
0.6726841481910197,37,55,2,2
0.6729288460099218,36,56,2,2
0.684335144405319,35,57,2,2
0.6956094205976628,34,58,2,2
0.7075410126106972,33,59,2,2
0.7079137686101228,32,60,2,2
0.710847838956629,31,61,2,2
0.7220668157947603,30,62,2,2
0.7253350053030393,29,63,2,2
0.7411715687004693,28,64,2,2
0.7486133454179544,27,65,2,2
0.7632187446040145,26,66,2,2
0.7746352366909285,25,67,2,2
0.7766360769811878,24,68,2,2
0.8068509848044104,24,67,3,2
0.808462585586056,23,68,3,2
0.8143111174213122,22,69,3,2
0.8237796224094832,21,70,3,2
0.8360225415940771,20,71,3,2
0.8510274534857197,19,72,3,2
0.8516886929930801,18,73,3,2
0.8576979280553619,17,74,3,2
0.8937741496398385,16,75,3,2
0.9068606702717091,15,76,3,2
0.9162848896027178,14,77,3,2
0.9229749892259759,14,76,4,2
0.9398247692457683,13,77,4,2
0.9664979533874214,12,78,4,2
0.9752940271959224,12,77,5,2
0.9846682779439935,11,78,5,2
1.0005915003621433,10,79,5,2
1.0227565408138468,9,80,5,2
1.0261261708479898,9,79,6,2
1.0803024698776005,8,80,6,2
1.0918533182717776,8,79,7,2
1.1011605979034025,7,80,7,2
1.1371917410303831,6,81,7,2
1.145345922030576,5,82,7,2
1.1976693570285273,4,83,7,2
1.2033067167919667,4,82,8,2
1.2049007028854266,3,83,8,2
1.2286693011804044,2,84,8,2
1.2935798216751497,2,83,9,2
1.446783611497111,2,82,10,2
1.4559686182250506,2,81,11,2
1.4627714653436412,2,80,12,2
1.4753165475773584,1,81,12,2
1.4804842768228026,1,80,13,2
1.5814957088277604,1,79,14,2
1.6113458171357358,1,78,15,2
1.7314169536006199,1,77,16,2
1.8248381234381674,1,76,17,2
1.9541741330584728,1,75,18,2
2.021761366732525,1,74,19,2
2.2455555924578654,1,73,20,2
2.4412711549697628,1,72,21,2
2.4568150789263914,1,71,22,2
2.4888254655317925,1,70,23,2
2.604407345042062,1,69,24,2
2.631316323766351,1,68,25,2
2.7941136175175245,1,67,26,2
2.9249165493097116,1,66,27,2
2.977578345431021,1,65,28,2
3.152632029389676,1,64,29,2
3.1863790182049656,1,63,30,2
3.4747300131742254,1,62,31,2
3.592642442342732,1,61,32,2
3.635377346722441,1,60,33,2
3.8466038428969824,1,59,34,2
4.1738545579575215,1,58,35,2
4.221882481135444,1,57,36,2
4.631430654358242,1,56,37,2
4.734207804633098,1,55,38,2
5.2346032314129145,1,54,39,2
5.235283167610616,1,53,40,2
5.247398573702698,1,52,41,2
5.260738841690094,1,51,42,2
5.510124464017888,1,50,43,2
5.569472703726025,1,49,44,2
5.610462332878074,1,48,45,2
5.961528635325675,1,47,46,2
6.20171374494534,1,46,47,2
6.2724425353093025,1,45,48,2
6.346565338194438,1,44,49,2
6.400055847087442,1,43,50,2
6.517766792074959,1,42,51,2
6.602744891081615,1,41,52,2
6.953516589865198,1,40,53,2
7.717982604828181,1,39,54,2
7.872869629813152,1,38,55,2
8.330217746344035,1,37,56,2
8.334596642826904,1,36,57,2
8.61998517369717,1,35,58,2
8.782086061285783,1,34,59,2
8.86948845886297,1,33,60,2
9.020686254685565,1,32,61,2
9.462138248646955,1,31,62,2
9.9081138382965,1,30,63,2
10.029883162557608,1,29,64,2
10.066521897878287,1,28,65,2
10.100049835163045,1,27,66,2
11.69817766235431,1,26,67,2
12.001736783874406,1,25,68,2
12.242894946126913,1,24,69,2
12.402531799292994,1,23,70,2
12.522834216986293,1,22,71,2
12.696711751790833,1,21,72,2
13.206647150663175,1,20,73,2
13.595866087900069,0,21,73,2
13.662226133516835,0,20,74,2
13.797125234028027,0,19,75,2
14.137634927795188,0,18,76,2
14.783794202168272,0,17,77,2
15.775134486219175,0,16,78,2
16.342861064621346,0,15,79,2
16.409731299644843,0,14,80,2
16.82347777293757,0,13,81,2
18.746944593941304,0,12,82,2
19.4544764112892,0,11,83,2
19.816299673170658,0,10,84,2
20.176876090783974,0,9,85,2
20.805702566575174,0,8,86,2
23.82625582625543,0,7,87,2
23.953343490324592,0,6,88,2
24.45287480857362,0,5,89,2
25.067072619782724,0,4,90,2
26.816248210042133,0,3,91,2
27.00532678403035,0,2,92,2
31.94275615299217,0,1,93,2
56.08793429449224,0,0,94,2
0.0,93,1,0,3
0.022242429081020827,92,2,0,3
0.08825630574158042,91,3,0,3
0.11025239161829897,90,4,0,3
0.1547978031853335,89,5,0,3
0.1860597314154246,88,6,0,3
0.19928390726208656,87,7,0,3
0.23128856583082436,86,8,0,3
0.23349622173298612,85,9,0,3
0.23611099849921102,84,10,0,3
0.2520288915018271,83,11,0,3
0.25208785247091614,82,12,0,3
0.2614663166830737,81,13,0,3
0.2642170277250607,80,14,0,3
0.2666497030733489,79,15,0,3
0.27110255534624866,79,14,1,3
0.2762993379456923,79,13,2,3
0.2792251067008073,78,14,2,3
0.28639463383113534,77,15,2,3
0.2925633268878797,76,16,2,3
0.2943446690589293,75,17,2,3
0.3011391315484678,74,18,2,3
0.3066939025248822,73,19,2,3
0.3091103682821888,72,20,2,3
0.31690454408065455,71,21,2,3
0.3319908915545435,70,22,2,3
0.33463842010660855,69,23,2,3
0.3500423676753675,68,24,2,3
0.3683251832146033,67,25,2,3
0.38180659784826143,66,26,2,3
0.38603758243472125,65,27,2,3
0.39028933453354137,64,28,2,3
0.39863181531735886,63,29,2,3
0.40019307250008257,62,30,2,3
0.406973451162245,61,31,2,3
0.4411684416606651,60,32,2,3
0.4562465307339182,59,33,2,3
0.47029867890499893,58,34,2,3
0.49491735529510833,57,35,2,3
0.5070546947055075,56,36,2,3
0.5176198741444854,55,37,2,3
0.5312000136227037,54,38,2,3
0.5356383551646746,53,39,2,3
0.543546316953381,52,40,2,3
0.5473171607085251,51,41,2,3
0.5502652848406232,50,42,2,3
0.5548884105717298,49,43,2,3
0.5571035708996207,48,44,2,3
0.5596578122391096,47,45,2,3
0.565372933226184,46,46,2,3
0.5660271039338125,45,47,2,3
0.5782826412245751,44,48,2,3
0.5867783794812255,43,49,2,3
0.597558765110041,42,50,2,3
0.597824227720537,41,51,2,3
0.6039402053186723,40,52,2,3
0.6054200350153971,40,51,3,3
0.6076187167125301,39,52,3,3
0.608016173672438,38,53,3,3
0.6161152270270015,37,54,3,3
0.6170852143815642,36,55,3,3
0.6174762181831174,35,56,3,3
0.6465675234209642,35,55,4,3
0.6514742349955784,34,56,4,3
0.6590474584996151,34,55,5,3
0.6722332658605739,34,54,6,3
0.6886903887442893,34,53,7,3
0.698964905492212,33,54,7,3
0.7151790737792154,32,55,7,3
0.720573020270614,31,56,7,3
0.7328404936559014,30,57,7,3
0.7485107049991464,29,58,7,3
0.753084053349192,28,59,7,3
0.7651401777766852,27,60,7,3
0.7655634033456186,26,61,7,3
0.7770753375580847,25,62,7,3
0.7885855653273679,24,63,7,3
0.7901209978564296,23,64,7,3
0.7910971949528279,22,65,7,3
0.7955197015273713,21,66,7,3
0.798973141488294,21,65,8,3
0.8075695128494037,20,66,8,3
0.8474076713217861,20,65,9,3
0.8585943601853022,19,66,9,3
0.889115937682193,18,67,9,3
0.907273502927068,17,68,9,3
0.9180624710818759,16,69,9,3
0.918313054604445,15,70,9,3
0.9340035967561013,14,71,9,3
0.9423921742627287,13,72,9,3
0.9661798746195818,12,73,9,3
0.9671204767930021,11,74,9,3
0.9849341238427994,10,75,9,3
0.9886394827079156,9,76,9,3
1.0005399155463468,9,75,10,3
1.0031289790300137,8,76,10,3
1.0036711696887837,7,77,10,3
1.0629269708724045,6,78,10,3
1.0647412134191874,6,77,11,3
1.1216030552089453,6,76,12,3
1.1284569056563512,5,77,12,3
1.177415923517487,4,78,12,3
1.2269582051819143,3,79,12,3
1.3025597662778279,2,80,12,3
1.3236735573123675,1,81,12,3
1.5035367346665438,0,82,12,3
1.5099244561486518,0,81,13,3
1.555533787453614,0,80,14,3
1.61865248004985,0,79,15,3
1.61977351548273,0,78,16,3
2.922874582300204,0,77,17,3
2.9512251931488986,0,76,18,3
3.202142806474376,0,75,19,3
3.2999602339564724,0,74,20,3
3.3317315192006998,0,73,21,3
3.366807646044074,0,72,22,3
3.3956367777463807,0,71,23,3
3.9077636863842704,0,70,24,3
3.931770819754882,0,69,25,3
4.172329671217013,0,68,26,3
4.229140814122964,0,67,27,3
4.4101188244850045,0,66,28,3
4.458516759144392,0,65,29,3
4.638998183138665,0,64,30,3
4.781763276477297,0,63,31,3
4.813344691743588,0,62,32,3
5.001893503473766,0,61,33,3
5.338469835948211,0,60,34,3
5.343739167443605,0,59,35,3
5.635652195185484,0,58,36,3
5.690390086384035,0,57,37,3
5.813512743627237,0,56,38,3
5.876545445778251,0,55,39,3
5.910231457721462,0,54,40,3
6.032176364504842,0,53,41,3
6.034372910308252,0,52,42,3
6.087847206216863,0,51,43,3
6.430164024936272,0,50,44,3
6.50624100592998,0,49,45,3
6.5353155174503685,0,48,46,3
6.606872728668329,0,47,47,3
6.86943652287491,0,46,48,3
7.009779826943698,0,45,49,3
7.013938598031421,0,44,50,3
7.641141782764597,0,43,51,3
8.008397192824862,0,42,52,3
8.145566547240092,0,41,53,3
8.16716094792394,0,40,54,3
9.545693983143439,0,39,55,3
9.560851798704284,0,38,56,3
11.688607489650227,0,37,57,3
11.701551738256999,0,36,58,3
12.376786886962432,0,35,59,3
12.497710969404089,0,34,60,3
12.516771211588718,0,33,61,3
12.533915463364046,0,32,62,3
12.575195184564938,0,31,63,3
13.207834220490183,0,30,64,3
13.408856422606924,0,29,65,3
13.469541090059455,0,28,66,3
14.20065547218237,0,27,67,3
14.7797635953141,0,26,68,3
14.859677290615785,0,25,69,3
15.189045289190133,0,24,70,3
16.23227292721605,0,23,71,3
16.9354251599416,0,22,72,3
16.943286347522413,0,21,73,3
16.992403848104072,0,20,74,3
18.002740616462688,0,19,75,3
18.580357895676904,0,18,76,3
19.390850391134418,0,17,77,3
19.53171140479132,0,16,78,3
21.539714877776603,0,15,79,3
23.44835027175764,0,14,80,3
23.457413421485903,0,13,81,3
25.994213796881244,0,12,82,3
26.016305477785142,0,11,83,3
26.111757399586896,0,10,84,3
27.468973429088237,0,9,85,3
27.615340908612783,0,8,86,3
27.809854613504683,0,7,87,3
30.886006569596788,0,6,88,3
31.38842940747014,0,5,89,3
32.561793084194804,0,4,90,3
33.60488844714275,0,3,91,3
38.05243496678949,0,2,92,3
53.932297900709344,0,1,93,3
58.886402763258,0,0,94,3
0.0,93,1,0,4
0.19524676632253907,92,2,0,4
0.33095627401185757,91,3,0,4
0.4028689406010345,90,4,0,4
0.4703199281547723,89,5,0,4
0.47992090473304116,88,6,0,4
0.5165630857599871,87,7,0,4
0.5590131761936683,86,8,0,4
0.5609273970022657,85,9,0,4
0.5890744714224252,84,10,0,4
0.5995801132701066,83,11,0,4
0.6494278732377691,82,12,0,4
0.6585924293352569,81,13,0,4
0.6716457545546699,80,14,0,4
0.7104197563968485,79,15,0,4
0.7116623400478238,78,16,0,4
0.7170958670724847,77,17,0,4
0.731364438893869,76,18,0,4
0.7382481151663722,75,19,0,4
0.7610029560964957,74,20,0,4
0.7637027695052941,73,21,0,4
0.7654144309237276,72,22,0,4
0.7654874101371117,71,23,0,4
0.7669151284132012,70,24,0,4
0.774086722264615,69,25,0,4
0.7768472466185684,68,26,0,4
0.84319013911338,67,27,0,4
0.8450857469482607,66,28,0,4
0.848355000127693,65,29,0,4
0.8614303059089807,64,30,0,4
0.866014679278855,63,31,0,4
0.8784204949832782,62,32,0,4
0.8840558229293523,61,33,0,4
0.8935402096448777,60,34,0,4
0.903703457538987,59,35,0,4
0.9116743648084745,58,36,0,4
0.9223236333864385,57,37,0,4
0.9356777539612696,56,38,0,4
0.9403867924451118,55,39,0,4
0.9410045153274287,54,40,0,4
0.9433497174942016,53,41,0,4
0.944267831276454,52,42,0,4
0.9529538375159734,51,43,0,4
0.9549366866063572,50,44,0,4
0.9556923831046751,49,45,0,4
0.9614642568680639,48,46,0,4
0.9750920796216119,47,47,0,4
0.9904733517371789,46,48,0,4
0.9918705863247972,45,49,0,4
0.9990819906194703,44,50,0,4
1.004140687129922,43,51,0,4
1.0060423889367103,42,52,0,4
1.0078833993590393,41,53,0,4
1.0134851798336193,40,54,0,4
1.0213878053362024,39,55,0,4
1.0285393315172335,38,56,0,4
1.0301204303972833,37,57,0,4
1.0405024824439684,36,58,0,4
1.0426203926332167,35,59,0,4
1.0660173588457857,34,60,0,4
1.068557144610195,33,61,0,4
1.0849649912788877,32,62,0,4
1.0859908892621488,31,63,0,4
1.0888779712999535,30,64,0,4
1.0943856129226524,29,65,0,4
1.1037974968359825,28,66,0,4
1.104001071469075,27,67,0,4
1.1135872917092289,26,68,0,4
1.1153985089887666,25,69,0,4
1.1287869825589518,24,70,0,4
1.1483548590623043,23,71,0,4
1.1510686127096066,22,72,0,4
1.1549661986838289,21,73,0,4
1.1595447311367646,20,74,0,4
1.164051220485466,19,75,0,4
1.1702795553499055,18,76,0,4
1.1892984510356208,17,77,0,4
1.206415636274006,16,78,0,4
1.2093990600620723,15,79,0,4
1.211550975393414,14,80,0,4
1.2318085201935332,13,81,0,4
1.2446217062393166,12,82,0,4
1.2578729715448358,11,83,0,4
1.26270325687306,10,84,0,4
1.2663681966952318,9,85,0,4
1.293418787443753,9,84,1,4
1.3019585524496564,8,85,1,4
1.3036074508195197,7,86,1,4
1.352131724604516,6,87,1,4
1.394230800795955,5,88,1,4
1.396222876526509,4,89,1,4
1.5152306806105775,4,88,2,4
1.5160366783148858,4,87,3,4
1.5834105772561844,3,88,3,4
1.6045517253933907,2,89,3,4
1.6524173281230339,2,88,4,4
1.6911203049137524,2,87,5,4
1.7106623300410573,1,88,5,4
1.8378952698934414,1,87,6,4
1.9109959861187724,1,86,7,4
2.0135449030935657,0,87,7,4
2.10712634726365,0,86,8,4
2.114790225555821,0,85,9,4
2.12426480451463,0,84,10,4
2.1868588531015094,0,83,11,4
2.34060807417329,0,82,12,4
2.5725370127022225,0,81,13,4
2.659867916511741,0,80,14,4
2.97974464437216,0,79,15,4
3.1398335525030996,0,78,16,4
3.4146533895839397,0,77,17,4
3.463650710724778,0,76,18,4
3.5357769031513144,0,75,19,4
3.632454770947073,0,74,20,4
3.644165775072035,0,73,21,4
3.670033826389127,0,72,22,4
3.744316076302431,0,71,23,4
3.8926393269235224,0,70,24,4
4.121862608228279,0,69,25,4
4.283720306649983,0,68,26,4
4.356041815705974,0,67,27,4
4.414850487731384,0,66,28,4
4.5414011177397136,0,65,29,4
4.60727238344493,0,64,30,4
4.625969164007627,0,63,31,4
4.883927690451218,0,62,32,4
5.080666129329217,0,61,33,4
5.1271488452804626,0,60,34,4
5.150532294389802,0,59,35,4
5.318179807940759,0,58,36,4
5.434898381131656,0,57,37,4
5.442996086113697,0,56,38,4
6.215072706790788,0,55,39,4
6.218516252269839,0,54,40,4
6.363072506049302,0,53,41,4
6.418083543491853,0,52,42,4
6.425331523746957,0,51,43,4
6.618480079379317,0,50,44,4
6.630316569575671,0,49,45,4
6.741995430898037,0,48,46,4
6.837702449540758,0,47,47,4
6.9596348222461675,0,46,48,4
7.179869239467797,0,45,49,4
7.801386937379184,0,44,50,4
7.987378110645035,0,43,51,4
8.058880558334128,0,42,52,4
8.623001003913831,0,41,53,4
9.203112827065006,0,40,54,4
9.335524003987938,0,39,55,4
9.515220238133836,0,38,56,4
10.092700347307542,0,37,57,4
10.17394372772589,0,36,58,4
10.322284809474466,0,35,59,4
11.042523922657654,0,34,60,4
11.3580854166994,0,33,61,4
11.65884982876842,0,32,62,4
12.034685251672219,0,31,63,4
12.193661444872955,0,30,64,4
12.489693056916357,0,29,65,4
12.716375111426688,0,28,66,4
13.011187329836897,0,27,67,4
13.267005983200118,0,26,68,4
13.297971045498512,0,25,69,4
13.72952637732017,0,24,70,4
13.78357126602404,0,23,71,4
13.80601115843695,0,22,72,4
13.944452485545447,0,21,73,4
14.44485030941901,0,20,74,4
14.608978812689307,0,19,75,4
14.778058998418475,0,18,76,4
15.41860305195675,0,17,77,4
16.487888747319047,0,16,78,4
19.121254701020685,0,15,79,4
19.526264561975577,0,14,80,4
19.906965004385096,0,13,81,4
19.993653643560613,0,12,82,4
20.204261592640204,0,11,83,4
21.886246873654155,0,10,84,4
23.467526240592715,0,9,85,4
25.259567957763984,0,8,86,4
25.364458916346038,0,7,87,4
26.484847485552173,0,6,88,4
27.472337803432374,0,5,89,4
29.297501139125856,0,4,90,4
30.95290606132449,0,3,91,4
32.63039078302979,0,2,92,4
32.94066811581469,0,1,93,4
37.549560379404426,0,0,94,4
0.0,93,1,0,5
0.09331379958288687,92,2,0,5
0.10166013109182137,91,3,0,5
0.2033302829981093,90,4,0,5
0.21032110728923895,89,5,0,5
0.23383178891460774,88,6,0,5
0.23583091675032966,87,7,0,5
0.24864058842312986,86,8,0,5
0.2647900303231971,85,9,0,5
0.27154242543943036,84,10,0,5
0.2884837837104687,83,11,0,5
0.3026851590589122,82,12,0,5
0.30752340490447055,81,13,0,5
0.3185829569121833,80,14,0,5
0.35770486254778905,79,15,0,5
0.37130761791500977,78,16,0,5
0.3717406852972877,77,17,0,5
0.38560145612222213,76,18,0,5
0.39662422058880553,75,19,0,5
0.4015191195717992,74,20,0,5
0.40907568832038765,73,21,0,5
0.42446036606710547,72,22,0,5
0.4323594928605981,71,23,0,5
0.43552521634044217,70,24,0,5
0.43694861097412474,69,25,0,5
0.4428917521562037,68,26,0,5
0.4457666967799993,67,27,0,5
0.44818242514545825,66,28,0,5
0.44914298301636446,65,29,0,5
0.4505105310637874,64,30,0,5
0.4543487500944876,63,31,0,5
0.4576051433864204,62,32,0,5
0.46250435008828056,61,33,0,5
0.4681092770685639,60,34,0,5
0.4766863120023699,59,35,0,5
0.4840137794986984,58,36,0,5
0.4876046676112042,57,37,0,5
0.48895471058431444,56,38,0,5
0.4904237626111827,55,39,0,5
0.49058289384795944,54,40,0,5
0.5039950867083872,53,41,0,5
0.510726248871248,52,42,0,5
0.5146851797261878,51,43,0,5
0.5211881272526396,50,44,0,5
0.539105707409766,49,45,0,5
0.5451281194078365,48,46,0,5
0.5671720004979568,47,47,0,5
0.5682521266155136,46,48,0,5
0.5712124575711889,45,49,0,5
0.5737720342709797,44,50,0,5
0.5767452803444317,43,51,0,5
0.5868180779645209,42,52,0,5
0.588576540785263,41,53,0,5
0.6088865164131099,40,54,0,5
0.6162527974110217,39,55,0,5
0.617245614528227,39,54,1,5
0.6191336977924137,38,55,1,5
0.6226940242494187,37,56,1,5
0.6232823574785484,36,57,1,5
0.6335307129594778,35,58,1,5
0.6397813753193806,34,59,1,5
0.6435963095444239,33,60,1,5
0.6478222075978133,32,61,1,5
0.6499080158520676,31,62,1,5
0.6540681379364086,30,63,1,5
0.6663867665799844,29,64,1,5
0.6685986026764381,28,65,1,5
0.680287520262666,27,66,1,5
0.6828883750306644,26,67,1,5
0.6848803385507687,25,68,1,5
0.6895277526930964,24,69,1,5
0.701024465810829,23,70,1,5
0.7050232427483619,22,71,1,5
0.7193897291986188,21,72,1,5
0.783466679851474,20,73,1,5
0.8004888339012888,19,74,1,5
0.8046784671626744,18,75,1,5
0.8073020220244325,17,76,1,5
0.8193895107743185,16,77,1,5
0.8717030505117647,15,78,1,5
0.8798031408683048,14,79,1,5
0.8833139778989048,13,80,1,5
0.8917502745794165,12,81,1,5
0.9223187938108087,11,82,1,5
1.0148932931436168,10,83,1,5
1.0250595867073575,10,82,2,5
1.044548740378552,10,81,3,5
1.0499666103278928,9,82,3,5
1.1027154793455223,8,83,3,5
1.1389074585780086,7,84,3,5
1.1469661822161545,6,85,3,5
1.1699152508707096,5,86,3,5
