t,S,I,R,run_id
8.713970134544889,0,19,39,5
8.841510627293857,0,18,40,5
9.134783272814426,0,17,41,5
9.273768999887176,0,16,42,5
9.667187000448727,0,15,43,5
10.429791161183815,0,14,44,5
10.569812108753334,0,13,45,5
11.053625567729966,0,12,46,5
11.102094242766986,0,11,47,5
11.27576208198905,0,10,48,5
12.89225516244756,0,9,49,5
13.245307984256328,0,8,50,5
13.77428841185909,0,7,51,5
15.266325307149165,0,6,52,5
18.14881395729132,0,5,53,5
18.735608588866857,0,4,54,5
19.61894105171343,0,3,55,5
21.82155091818785,0,2,56,5
22.598371402959742,0,1,57,5
34.60100360323692,0,0,58,5
