t,S,I,R,run_id
1.6998449237688644,0,30,43,1
1.704182295075756,0,29,44,1
1.7162906788752448,0,28,45,1
1.7868694004915056,0,27,46,1
1.798609971983969,0,26,47,1
1.9390965069346549,0,25,48,1
2.0505068862379154,0,24,49,1
2.0745751874282146,0,23,50,1
2.1203275499002325,0,22,51,1
2.1783669059242765,0,21,52,1
2.4005291694438533,0,20,53,1
2.4652465240842076,0,19,54,1
2.5642235960791884,0,18,55,1
2.680752686799665,0,17,56,1
2.759203650926708,0,16,57,1
2.7713307642686154,0,15,58,1
2.9103673013607576,0,14,59,1
3.6495645125592295,0,13,60,1
3.6865281038356192,0,12,61,1
4.2127675682033106,0,11,62,1
4.838862862925383,0,10,63,1
4.955963427924626,0,9,64,1
5.209057861987408,0,8,65,1
5.422845741107205,0,7,66,1
5.551614095478568,0,6,67,1
5.62084504613382,0,5,68,1
5.709491547063907,0,4,69,1
6.2226747219118534,0,3,70,1
6.496082781522333,0,2,71,1
6.769261150836456,0,1,72,1
6.786874445229925,0,0,73,1
0.0,72,1,0,2
0.003614974451214929,71,2,0,2
0.011067214538830942,70,3,0,2
0.020419418049773402,69,4,0,2
0.022678483812649277,68,5,0,2
0.032753091241581496,67,6,0,2
0.03503243193105314,66,7,0,2
0.03529069500695071,65,8,0,2
0.036906258541710917,64,9,0,2
0.0380343019673487,63,10,0,2
0.043437645486368935,62,11,0,2
0.04458281897068922,61,12,0,2
0.04632040806636622,60,13,0,2
0.049717216617375375,59,14,0,2
0.05215828782132876,58,15,0,2
0.05286378365223022,57,16,0,2
0.05544878565109245,56,17,0,2
0.055773208006134146,55,18,0,2
0.05699962700446843,54,19,0,2
0.05751517900728418,53,20,0,2
0.0588467709332017,52,21,0,2
0.059653547592154764,51,22,0,2
0.06032746348723656,50,23,0,2
0.06239578473148221,49,24,0,2
0.06382917673573645,48,25,0,2
0.06530915139053728,47,26,0,2
0.06711276627965562,46,27,0,2
0.0686580719578523,45,28,0,2
0.06909785130177462,44,29,0,2
0.07043361090327463,43,30,0,2
0.07043452044475941,42,31,0,2
0.07118011050801974,41,32,0,2
0.0715971727659315,40,33,0,2
0.07248605350736566,39,34,0,2
0.07283499601493659,38,35,0,2
0.07340572377901095,37,36,0,2
0.07361141087182356,36,37,0,2
0.07374305205670902,35,38,0,2
0.07458152733462525,34,39,0,2
0.07514106756896993,33,40,0,2
0.076102796450128,32,41,0,2
0.07783436956373954,31,42,0,2
0.07821036112440563,30,43,0,2
0.07932948682172855,29,44,0,2
0.079582563723197,28,45,0,2
0.08149850097124087,27,46,0,2
0.08392390851872085,26,47,0,2
0.08496515100435674,25,48,0,2
0.08561977665484484,24,49,0,2
0.08562003053477651,23,50,0,2
0.0877988255141543,23,49,1,2
0.08792075073097567,22,50,1,2
0.08878489752702243,21,51,1,2
0.08941631608262195,20,52,1,2
0.08993728088156308,19,53,1,2
0.09018382920695693,18,54,1,2
0.09093605143936781,17,55,1,2
0.09493847734793337,16,56,1,2
0.09647595913817375,15,57,1,2
0.09772432321639855,14,58,1,2
0.09790734591116547,13,59,1,2
0.09898065903867313,12,60,1,2
0.0990926410072759,11,61,1,2
0.10025033784933146,10,62,1,2
0.10400646439880584,9,63,1,2
0.10605597788047781,8,64,1,2
0.10825160287411621,8,63,2,2
0.1104875904644384,7,64,2,2
0.1105512174804994,6,65,2,2
0.1138657083288211,5,66,2,2
0.11802940142478523,4,67,2,2
0.1194111698372561,4,66,3,2
0.12301780799871477,3,67,3,2
0.12934479131367171,2,68,3,2
0.1411467988559555,2,67,4,2
0.15812530196139674,2,66,5,2
0.15903137832628259,1,67,5,2
0.16116465260222898,1,66,6,2
0.16867341953067988,1,65,7,2
0.16896789425921035,1,64,8,2
0.1889196355739331,1,63,9,2
0.19557163857585827,1,62,10,2
0.2140575609129184,1,61,11,2
0.2741114795827679,1,60,12,2
0.3111267190824353,1,59,13,2
0.3304456363463412,1,58,14,2
0.3715013886881113,1,57,15,2
0.3871596580958653,1,56,16,2
0.39040037251590404,1,55,17,2
0.4201785061723376,1,54,18,2
0.4205808012172224,1,53,19,2
0.44518821246667195,1,52,20,2
0.47749016910221864,1,51,21,2
0.5132007634458949,1,50,22,2
0.517684072516845,1,49,23,2
0.6150733212640518,1,48,24,2
0.632349389263003,1,47,25,2
0.6329029175632129,1,46,26,2
0.6573837819878935,1,45,27,2
0.7915389318742507,1,44,28,2
0.8153685305423233,1,43,29,2
0.851726720237011,1,42,30,2
0.8818734661134011,1,41,31,2
0.8883667014617199,1,40,32,2
0.8940960762069368,1,39,33,2
0.9407917968718845,1,38,34,2
1.0551289971870603,1,37,35,2
1.0602137785877328,1,36,36,2
1.0611169806348693,1,35,37,2
1.0623582846719628,1,34,38,2
1.1008200223399154,1,33,39,2
1.1054843950180642,1,32,40,2
1.183436367055467,1,31,41,2
1.2644098927356517,1,30,42,2
1.2971493731669517,0,31,42,2
1.3530957700457675,0,30,43,2
1.4617563569099103,0,29,44,2
1.476976337137402,0,28,45,2
1.499498892911706,0,27,46,2
1.525367288196287,0,26,47,2
1.6482862551465323,0,25,48,2
1.6751614002886401,0,24,49,2
1.7395144243619016,0,23,50,2
1.774995842748251,0,22,51,2
1.8385962058621435,0,21,52,2
2.1225105137982174,0,20,53,2
2.4073290768342197,0,19,54,2
2.4374399894223755,0,18,55,2
2.564512914398164,0,17,56,2
2.567366211357036,0,16,57,2
2.576581006946721,0,15,58,2
3.0295442137993778,0,14,59,2
3.12581691184548,0,13,60,2
3.232080106651343,0,12,61,2
3.249736298678756,0,11,62,2
3.4035473436736994,0,10,63,2
4.431718028098324,0,9,64,2
4.457015167944588,0,8,65,2
4.611785559810749,0,7,66,2
4.625563487630529,0,6,67,2
5.946088545016541,0,5,68,2
6.461719386543937,0,4,69,2
6.530444485554989,0,3,70,2
7.971079200162461,0,2,71,2
8.560421739050687,0,1,72,2
10.22246593720791,0,0,73,2
0.0,72,1,0,3
0.007401109739104708,71,2,0,3
0.009967876995253583,70,3,0,3
0.01065837626901287,69,4,0,3
0.013400112224044303,68,5,0,3
0.015450551231618918,67,6,0,3
0.01682352718068608,66,7,0,3
0.020216793604417516,65,8,0,3
0.022820098372239736,64,9,0,3
0.02809591228889212,63,10,0,3
0.041107322956976326,62,11,0,3
0.04276079290299516,61,12,0,3
0.045493142362643214,60,13,0,3
0.04662389282774882,59,14,0,3
0.04671116160026455,58,15,0,3
0.048807445703677996,57,16,0,3
0.05031738427799878,56,17,0,3
0.050814613997069574,55,18,0,3
0.052421963503582816,54,19,0,3
0.05313452764922471,53,20,0,3
0.05734692322633701,52,21,0,3
0.05848334419454544,51,22,0,3
0.05935819608520868,50,23,0,3
0.060552886741212945,49,24,0,3
0.06121755229892778,48,25,0,3
0.061261259952864903,47,26,0,3
0.062314347799065944,46,27,0,3
0.06346898060202577,45,28,0,3
0.06592509530863322,44,29,0,3
0.06607164403110236,43,30,0,3
0.06712029642441211,42,31,0,3
0.06947139406746437,41,32,0,3
0.0694729518618684,40,33,0,3
0.07010394531947149,39,34,0,3
0.07092783257603053,38,35,0,3
0.07143281407977038,37,36,0,3
0.07158471037306191,36,37,0,3
0.07188063394639899,35,38,0,3
0.07263548133160516,34,39,0,3
0.0739704554453988,33,40,0,3
0.07477982538667692,32,41,0,3
0.07584282588621724,31,42,0,3
0.07741264772032552,30,43,0,3
0.07965220188007156,29,44,0,3
0.07987304052409466,28,45,0,3
0.07995548749797293,27,46,0,3
0.08003156092977423,26,47,0,3
0.08045981969988943,25,48,0,3
0.08059633932983871,24,49,0,3
0.08231906266411644,23,50,0,3
0.0823786831092476,22,51,0,3
0.08252882072613321,21,52,0,3
0.08368610493605166,20,53,0,3
0.08530220832305327,19,54,0,3
0.08641801560944624,18,55,0,3
0.0870649487615744,17,56,0,3
0.08861355550971084,16,57,0,3
0.08978606613212584,15,58,0,3
0.0931324015750431,14,59,0,3
0.09420619809045308,13,60,0,3
0.09491087722842433,13,59,1,3
0.09656191194991458,12,60,1,3
0.09756925736354999,11,61,1,3
0.09871465856494492,10,62,1,3
0.10184823033195031,9,63,1,3
0.1068934209347662,8,64,1,3
0.11249384775349948,7,65,1,3
0.11457074701498401,6,66,1,3
0.11934966544241445,5,67,1,3
0.12225173417566355,4,68,1,3
0.12490890956567981,3,69,1,3
0.13074276937701948,2,70,1,3
0.1333528566908249,1,71,1,3
0.1612729903822398,1,70,2,3
0.16368195496755344,1,69,3,3
0.16773273806173122,1,68,4,3
0.20348805702785555,1,67,5,3
0.21618471868133188,1,66,6,3
0.2202611411797022,1,65,7,3
0.24299935706040593,1,64,8,3
0.3652914326515113,1,63,9,3
0.3671957893591576,1,62,10,3
0.4494055347717081,1,61,11,3
0.4764584379170043,1,60,12,3
0.5244243546615432,1,59,13,3
0.5303209403282957,1,58,14,3
0.6124498884653543,1,57,15,3
0.6189097834390583,1,56,16,3
0.6492001645239097,1,55,17,3
0.6789355204983861,1,54,18,3
0.6840857171109304,1,53,19,3
0.7042315660360955,1,52,20,3
0.7348223284448111,1,51,21,3
0.7572442984783531,1,50,22,3
0.7695568615409508,1,49,23,3
0.7901278420227317,1,48,24,3
0.8202760242079897,1,47,25,3
0.8266104611926197,1,46,26,3
0.8837435847350127,1,45,27,3
0.9050495175999204,1,44,28,3
1.0531677460285072,1,43,29,3
1.0923831513039453,1,42,30,3
1.1399465821754136,1,41,31,3
1.1532377061871424,1,40,32,3
1.2171727167817623,1,39,33,3
1.226447300127793,1,38,34,3
1.3141728602109777,1,37,35,3
1.3754359611441855,1,36,36,3
1.395586135232085,1,35,37,3
1.4214654542568308,1,34,38,3
1.5302444352767066,1,33,39,3
1.5801445579707531,1,32,40,3
1.7049872801197885,1,31,41,3
1.7919255205769606,1,30,42,3
1.82697663956837,1,29,43,3
1.9339372591178154,1,28,44,3
2.04597844434111,1,27,45,3
2.072806696695324,1,26,46,3
2.1084969527241735,1,25,47,3
2.2198786100698396,1,24,48,3
2.2268543062737227,1,23,49,3
2.235564979634714,1,22,50,3
2.3722559812880513,1,21,51,3
2.421190565319308,1,20,52,3
2.4438320007027508,1,19,53,3
2.751679361889634,1,18,54,3
2.810906007590222,1,17,55,3
2.818018079561412,1,16,56,3
2.8285538387897593,1,15,57,3
3.0609277397881667,1,14,58,3
3.092632598561147,1,13,59,3
3.1195853505629714,1,12,60,3
3.1467511392166814,1,11,61,3
3.411706137111357,1,10,62,3
3.4825009675235585,1,9,63,3
4.247920658540723,1,8,64,3
4.91464342948065,1,7,65,3
5.12900001198592,1,6,66,3
5.457695157487589,1,5,67,3
6.371838648761255,1,4,68,3
6.481506540246792,1,3,69,3
7.487803710442289,1,2,70,3
10.063708838936723,1,1,71,3
10.790601498355038,1,0,72,3
0.0,72,1,0,4
0.021025711323592017,71,2,0,4
0.02559330859495764,70,3,0,4
0.04484440777717222,69,4,0,4
0.04790657677727455,68,5,0,4
0.04916985184970835,67,6,0,4
0.04934932804639835,66,7,0,4
0.04936929444963018,65,8,0,4
0.05109823153536503,64,9,0,4
0.05630884463975264,63,10,0,4
0.06133546728367911,62,11,0,4
0.062344069959674286,61,12,0,4
0.06296681066791672,60,13,0,4
0.06304063116159549,59,14,0,4
0.0636791972412539,58,15,0,4
0.06534321320156887,57,16,0,4
0.06564960250138017,56,17,0,4
0.06567959446236937,55,18,0,4
0.06649223691936011,54,19,0,4
0.06901869994818162,53,20,0,4
0.0691497799635195,52,21,0,4
0.06991519193826165,51,22,0,4
0.07363997654527614,50,23,0,4
0.07444971205572502,49,24,0,4
0.07490432795596445,48,25,0,4
0.07628094722073733,47,26,0,4
0.0777660219988769,46,27,0,4
0.07845508282564638,45,28,0,4
0.0806331054808773,44,29,0,4
0.08093171855338277,43,30,0,4
0.08294671933724382,42,31,0,4
0.08313692122593205,41,32,0,4
0.08501549237169231,40,33,0,4
0.08642815068819826,39,34,0,4
0.08688351358250562,38,35,0,4
0.08875307893854369,37,36,0,4
0.08882656002816584,36,37,0,4
0.09005805125991088,35,38,0,4
0.09162381488292556,34,39,0,4
0.0923022282004065,33,40,0,4
0.09419048950993487,32,41,0,4
0.09694414459001427,31,42,0,4
0.09761861239367503,30,43,0,4
0.09845086039947518,29,44,0,4
0.098696809797401,28,45,0,4
0.10048828797234285,27,46,0,4
0.10062498670733956,26,47,0,4
0.10125402527383273,25,48,0,4
0.10161914163579211,24,49,0,4
0.10194440884042115,23,50,0,4
0.10223625807047532,22,51,0,4
0.10365482185756836,21,52,0,4
0.10517228505659447,20,53,0,4
0.1079194374586979,19,54,0,4
0.10835549241371216,18,55,0,4
0.11118412680307241,17,56,0,4
0.11203569659215251,16,57,0,4
0.11401414286910792,15,58,0,4
0.11594867397391329,14,59,0,4
0.11653450522528302,13,60,0,4
0.12176847618372116,12,61,0,4
0.1253304376874309,11,62,0,4
0.12580071594192882,10,63,0,4
0.12669797754159678,9,64,0,4
0.12858583816548308,8,65,0,4
0.12872150768435164,7,66,0,4
0.13661527093641362,6,67,0,4
0.14302856372713024,5,68,0,4
0.14500085995211712,5,67,1,4
0.1497480018430687,4,68,1,4
0.14989308247217017,4,67,2,4
0.15389377633947174,3,68,2,4
0.18091165465869014,2,69,2,4
0.21158041411445067,1,70,2,4
0.22226524315071378,1,69,3,4
0.2416523449543223,1,68,4,4
0.2786807014613945,1,67,5,4
0.3856595882606161,1,66,6,4
0.38851387479167065,1,65,7,4
0.39509319841149126,1,64,8,4
0.40822942811133445,1,63,9,4
0.41091011171964215,1,62,10,4
0.4321957784640672,1,61,11,4
0.4721228601755303,0,62,11,4
0.5110604715290515,0,61,12,4
0.5776115364967689,0,60,13,4
0.5828427421875756,0,59,14,4
0.5936531896348874,0,58,15,4
0.6264948485658246,0,57,16,4
0.643781123942635,0,56,17,4
0.6645020663721098,0,55,18,4
0.6681366370320759,0,54,19,4
0.6707421855338797,0,53,20,4
0.6708240665740538,0,52,21,4
0.6730486981347966,0,51,22,4
0.6929490581997113,0,50,23,4
0.7062324627914108,0,49,24,4
0.8613095547770309,0,48,25,4
0.887507822275138,0,47,26,4
0.9022581286131645,0,46,27,4
0.9114887677373075,0,45,28,4
0.993662015367464,0,44,29,4
1.023838674303614,0,43,30,4
1.096449930800576,0,42,31,4
1.1959874753110582,0,41,32,4
1.2128760337253464,0,40,33,4
1.2184996211905994,0,39,34,4
1.2254113602368224,0,38,35,4
1.288994389088086,0,37,36,4
1.2892431653589016,0,36,37,4
1.33225458499064,0,35,38,4
1.475938052975925,0,34,39,4
1.5312759870915373,0,33,40,4
1.6270655250612964,0,32,41,4
1.6722728707503414,0,31,42,4
1.9467255839619608,0,30,43,4
1.954255833397831,0,29,44,4
1.9829225281662752,0,28,45,4
2.276951365492281,0,27,46,4
2.303150035944124,0,26,47,4
2.3535457020229824,0,25,48,4
2.4453486372519064,0,24,49,4
2.523440702073699,0,23,50,4
2.5938867379186012,0,22,51,4
2.6782639206255117,0,21,52,4
2.7111739693120067,0,20,53,4
2.8039586188220498,0,19,54,4
2.8590120408796236,0,18,55,4
2.9502035130454467,0,17,56,4
2.976299269901602,0,16,57,4
3.3620199065826717,0,15,58,4
3.5925812375032273,0,14,59,4
3.808873590389661,0,13,60,4
3.860256560501994,0,12,61,4
4.00219906697657,0,11,62,4
4.255789879399772,0,10,63,4
4.483011400541007,0,9,64,4
4.691414772912793,0,8,65,4
5.176944401710203,0,7,66,4
6.056988207622133,0,6,67,4
7.169103316527765,0,5,68,4
7.347500630334456,0,4,69,4
8.012159304296842,0,3,70,4
8.101931745148445,0,2,71,4
10.318628728991934,0,1,72,4
11.803051232883913,0,0,73,4
0.0,72,1,0,5
0.028281957218620157,71,2,0,5
0.033101259904162676,70,3,0,5
0.039723257185277625,69,4,0,5
0.06034872894447229,68,5,0,5
0.07060916290886139,67,6,0,5
0.07128783914945341,66,7,0,5
0.07167722329283174,65,8,0,5
0.07620933002707962,64,9,0,5
0.07853432384163354,63,10,0,5
0.08182966295844377,62,11,0,5
0.08246137804028512,61,12,0,5
0.08275492364294262,60,13,0,5
0.0828292910160679,59,14,0,5
0.08283826642383198,58,15,0,5
0.08492872133078212,57,16,0,5
0.08569127755554463,56,17,0,5
0.08679710123954547,55,18,0,5
0.08789494372770272,54,19,0,5
0.09243290380729727,53,20,0,5
0.09396800328174872,52,21,0,5
0.09540120938029789,51,22,0,5
0.0954541718418222,50,23,0,5
0.09589516120104832,49,24,0,5
0.09597170011198099,48,25,0,5
0.09661304241289434,47,26,0,5
0.09711666954612147,46,27,0,5
0.09785064162952996,45,28,0,5
0.09790077081423146,44,29,0,5
0.0986962884019792,43,30,0,5
0.09874453470683314,42,31,0,5
0.09887896198760088,41,32,0,5
0.10091262682186897,40,33,0,5
0.1013282384725635,39,34,0,5
0.10212376900024572,38,35,0,5
0.10522268607074341,37,36,0,5
0.10531060036697758,36,37,0,5
0.10562051726362111,35,38,0,5
0.10654507062684329,34,39,0,5
0.10663419748972469,33,40,0,5
0.1069713661180482,32,41,0,5
0.1086617630357446,31,42,0,5
0.10910797979815873,30,43,0,5
0.1098966807099658,29,44,0,5
0.11036463196705068,28,45,0,5
0.11085316290925527,27,46,0,5
0.1136402015633618,26,47,0,5
0.11628672031443087,25,48,0,5
0.11629731477911068,24,49,0,5
0.11715327723052178,23,50,0,5
0.11732889562040086,22,51,0,5
0.11859336098894332,21,52,0,5
0.11896838999031792,20,53,0,5
0.12095835099838825,19,54,0,5
0.12200828051782008,18,55,0,5
0.12333499415833678,17,56,0,5
0.12454437449569554,16,57,0,5
0.12477744671822054,16,56,1,5
0.12601770973408669,15,57,1,5
0.12611081047507453,14,58,1,5
0.12681746396270877,14,57,2,5
0.12714548691551547,13,58,2,5
0.1314820972042018,12,59,2,5
0.1322791996586093,11,60,2,5
0.13296642381215196,10,61,2,5
0.13561300408802573,9,62,2,5
0.13861980434581062,8,63,2,5
0.1400817896332453,7,64,2,5
0.1435875798865903,6,65,2,5
0.14634557514804838,5,66,2,5
0.14729108001183452,4,67,2,5
0.14862851515440634,4,66,3,5
0.16095928125950992,3,67,3,5
0.16416746594510576,2,68,3,5
0.17136442315793565,1,69,3,5
0.17345170914923896,1,68,4,5
0.19230224815283903,1,67,5,5
0.241153582619628,1,66,6,5
0.311923194246702,1,65,7,5
0.3605254902099591,1,64,8,5
0.407520333909352,1,63,9,5
0.41514342733168846,1,62,10,5
0.4403949987975448,1,61,11,5
0.47690000490888423,1,60,12,5
0.5392103442140345,1,59,13,5
0.5503842501537536,1,58,14,5
0.5730773031103769,1,57,15,5
0.6070850245514265,1,56,16,5
0.6568582854179579,1,55,17,5
0.6601542707752767,1,54,18,5
0.6646959161437312,0,55,18,5
0.6845572449810428,0,54,19,5
0.6951480940370136,0,53,20,5
0.7169471091120739,0,52,21,5
0.7197830663838244,0,51,22,5
0.724383387174745,0,50,23,5
0.7267674202328209,0,49,24,5
0.7379045398296241,0,48,25,5
0.7500997104916859,0,47,26,5
0.8182727526451502,0,46,27,5
0.9020077417440276,0,45,28,5
0.9054443554257817,0,44,29,5
0.9120630511352968,0,43,30,5
0.9202564239096004,0,42,31,5
0.9577813015653175,0,41,32,5
0.9677200798850762,0,40,33,5
1.1252457466972607,0,39,34,5
1.2922495753027752,0,38,35,5
1.3797959442062566,0,37,36,5
1.3993462915747592,0,36,37,5
1.4021379189386092,0,35,38,5
1.4414399031309164,0,34,39,5
1.471486869915579,0,33,40,5
1.4809375247026535,0,32,41,5
1.536300191669641,0,31,42,5
1.6878670137183582,0,30,43,5
1.697425629250721,0,29,44,5
1.7295371927084888,0,28,45,5
1.8222451825288142,0,27,46,5
1.8645046815998876,0,26,47,5
2.000632804419679,0,25,48,5
2.01212833526882,0,24,49,5
2.0186444811697872,0,23,50,5
2.0890107661255786,0,22,51,5
2.161543938318564,0,21,52,5
2.224589040096352,0,20,53,5
2.2523587152654114,0,19,54,5
2.288887836775861,0,18,55,5
2.3412217901552532,0,17,56,5
2.349224017029621,0,16,57,5
2.3995490581266834,0,15,58,5
2.4730215985026147,0,14,59,5
2.5570369366880987,0,13,60,5
2.709626442786656,0,12,61,5
2.8673646531283694,0,11,62,5
2.9539822367211928,0,10,63,5
3.052958531970426,0,9,64,5
3.0590770806797054,0,8,65,5
3.408841473056291,0,7,66,5
4.4547693360429585,0,6,67,5
4.632327214644237,0,5,68,5
4.788789567244291,0,4,69,5
5.652614256983591,0,3,70,5
7.7940423588232175,0,2,71,5
8.561435286874339,0,1,72,5
9.211032815121158,0,0,73,5
