time,infector,infectee,run_id
0.18935996671054933,Ant158,Ant217,2
0.19016457504970233,Ant32,Ant311,2
0.1983752066228725,Ant620,Ant394,2
0.1987235224579947,Ant113,Ant127,2
0.20126064544732095,Ant137,Ant23,2
0.20204577736942136,Ant127,Ant560,2
0.20343865950958637,Ant4,Ant380,2
0.20418560540931482,Ant38,Ant159,2
0.20808619191811556,Ant232,Ant191,2
0.21186451093201847,Ant462,Ant27,2
0.21389345796062545,Ant294,Ant117,2
0.21660219802680677,Ant380,Ant63,2
0.2169770078759616,Ant560,Ant207,2
0.22043865649889005,Ant52,Ant13,2
0.2333357838637818,Ant437,Ant219,2
0.23707962745215033,Ant176,Ant43,2
0.23723400639852588,Ant176,Ant148,2
0.24131803526354137,Ant159,Ant7,2
0.241353026180846,Ant117,Ant458,2
0.2439658310503886,Ant97,Ant324,2
0.24491956432645642,Ant42,Ant215,2
0.2563218787731242,Ant462,Ant100,2
0.2760170251728955,Ant27,Ant139,2
0.28376571976788695,Ant60,Ant356,2
0.2974052252799414,Ant29,Ant0,2
0.30516666146525523,Ant38,Ant238,2
0.3188585857130241,Ant308,Ant342,2
0.35185724969371157,Ant209,Ant50,2
0.0,,Ant395,3
0.0360095328054892,Ant395,Ant311,3
0.039088536242279044,Ant311,Ant552,3
0.04593689510224395,Ant311,Ant298,3
0.05648105142937834,Ant552,Ant356,3
0.058224209036554606,Ant311,Ant518,3
0.05847934336165109,Ant298,Ant26,3
0.06201451522465277,Ant298,Ant0,3
0.06605019002590504,Ant26,Ant593,3
0.06683802970384066,Ant356,Ant97,3
0.06715701370380905,Ant395,Ant27,3
0.072444654951375,Ant518,Ant620,3
0.07345099369578584,Ant311,Ant294,3
0.07869386833444066,Ant298,Ant394,3
0.07870554033566379,Ant27,Ant6,3
0.07951494763431002,Ant552,Ant153,3
0.08018365501297181,Ant311,Ant217,3
0.08460590471501103,Ant593,Ant387,3
0.08532198282952062,Ant552,Ant115,3
0.08564269665673528,Ant6,Ant148,3
0.08664958490739438,Ant394,Ant4,3
0.08718441154641514,Ant311,Ant614,3
0.08845578318875473,Ant593,Ant232,3
0.08970279411802397,Ant356,Ant207,3
0.0902366212118001,Ant387,Ant538,3
0.0906873812600192,Ant27,Ant530,3
0.09250979547346833,Ant387,Ant380,3
0.09379931532970069,Ant311,Ant44,3
0.09856527386141557,Ant614,Ant156,3
0.09872313972074542,Ant356,Ant621,3
0.09910485423708354,Ant387,Ant127,3
0.0995415057014214,Ant621,Ant260,3
0.09989478122144191,Ant294,Ant289,3
0.1004461563667823,Ant0,Ant158,3
0.10133773970863,Ant395,Ant215,3
0.1015756026959575,Ant215,Ant29,3
0.10388618880907603,Ant356,Ant238,3
0.10491182482378736,Ant260,Ant169,3
0.10496873580034187,Ant4,Ant98,3
0.10571707209635638,Ant27,Ant209,3
0.10685711530294052,Ant0,Ant178,3
0.10715196343200997,Ant44,Ant113,3
0.11038226567577199,Ant0,Ant501,3
0.11067317616891616,Ant209,Ant23,3
0.11324667218617455,Ant501,Ant109,3
0.11477827846312261,Ant27,Ant342,3
0.1157942669461725,Ant113,Ant100,3
0.11582005871594807,Ant6,Ant482,3
0.11593345682846655,Ant4,Ant540,3
0.11798440319042648,Ant153,Ant55,3
0.12236281563211944,Ant158,Ant38,3
0.12280615022010033,Ant178,Ant202,3
0.12515973311970469,Ant115,Ant255,3
0.12535313699734252,Ant387,Ant324,3
0.12654928238175994,Ant518,Ant332,3
0.12741646753486324,Ant158,Ant564,3
0.12756283048907008,Ant29,Ant492,3
0.1315279040620527,Ant501,Ant599,3
0.13256789230727975,Ant215,Ant19,3
0.13292735615608667,Ant311,Ant73,3
0.13386006927841462,Ant158,Ant186,3
0.13471941969206894,Ant298,Ant191,3
0.1364966813682785,Ant260,Ant462,3
0.13732471737794244,Ant599,Ant42,3
0.13872888662132732,Ant127,Ant137,3
0.13908958781128955,Ant482,Ant400,3
0.14056721039378808,Ant332,Ant64,3
0.14206905141247866,Ant332,Ant257,3
0.14250878999558034,Ant148,Ant149,3
0.1432378181674978,Ant614,Ant50,3
0.14370377055367212,Ant44,Ant507,3
0.1446245695962192,Ant394,Ant52,3
0.1453357072558765,Ant260,Ant242,3
0.1463511997266542,Ant4,Ant32,3
0.1464185120354384,Ant52,Ant139,3
0.15301863922066325,Ant232,Ant190,3
0.15577622501871854,Ant55,Ant76,3
0.1583079680345191,Ant32,Ant347,3
0.15905697286646422,Ant153,Ant458,3
0.15932069317654732,Ant538,Ant308,3
0.16129601459805348,Ant115,Ant63,3
0.16178979680076339,Ant540,Ant560,3
0.1626237223473561,Ant347,Ant475,3
0.16441428089769244,Ant458,Ant176,3
0.16607647413015236,Ant186,Ant7,3
0.16879633593613577,Ant599,Ant437,3
0.17080628661810643,Ant620,Ant13,3
0.1730796183841746,Ant7,Ant218,3
0.17321289338127435,Ant530,Ant142,3
0.1746287267901987,Ant538,Ant268,3
0.1789862452246291,Ant560,Ant159,3
0.1915419224872704,Ant32,Ant30,3
0.19926539325192444,Ant599,Ant219,3
0.19974020604079343,Ant395,Ant117,3
0.22713047519164148,Ant380,Ant173,3
0.23050422730932568,Ant540,Ant60,3
0.23217874369817754,Ant564,Ant243,3
0.23895369158099586,Ant158,Ant43,3
0.25220131988126737,Ant437,Ant390,3
0.0,,Ant149,4
0.010797751054413343,Ant149,Ant621,4
0.0400269055278415,Ant149,Ant342,4
0.05535126950152748,Ant342,Ant209,4
0.05676937700255663,Ant342,Ant7,4
0.06711658305634137,Ant209,Ant217,4
0.06746930703747926,Ant209,Ant593,4
0.07136590500466106,Ant217,Ant142,4
0.0727760134219105,Ant217,Ant356,4
0.07327839937724279,Ant7,Ant137,4
0.07455548463424087,Ant137,Ant158,4
0.07487461283221937,Ant621,Ant332,4
0.07508423318550758,Ant332,Ant387,4
0.07529768217269307,Ant158,Ant63,4
0.0761991253447896,Ant387,Ant73,4
0.0790177693519574,Ant137,Ant173,4
0.08649948308606878,Ant137,Ant176,4
0.09153465629563935,Ant342,Ant620,4
0.09312327355303478,Ant593,Ant52,4
0.09390322519218297,Ant209,Ant298,4
0.09517042365508684,Ant387,Ant614,4
0.09691640358533686,Ant332,Ant289,4
0.10047641326440729,Ant137,Ant191,4
0.10841097419727702,Ant614,Ant139,4
0.11121776176181039,Ant158,Ant255,4
0.1112713970630588,Ant149,Ant475,4
0.11192547106477291,Ant356,Ant492,4
0.1119925872679675,Ant289,Ant242,4
0.11381142194608716,Ant149,Ant153,4
0.11446892995814938,Ant614,Ant97,4
0.11571301625913559,Ant593,Ant560,4
0.11687664071902157,Ant621,Ant44,4
0.1185333952803841,Ant492,Ant30,4
0.11925706848261024,Ant176,Ant599,4
0.12294247218779049,Ant492,Ant29,4
0.1263162902092627,Ant475,Ant109,4
0.12645977016129645,Ant289,Ant113,4
0.12764484819924185,Ant142,Ant202,4
0.1285165525229143,Ant621,Ant564,4
0.12919978938922874,Ant30,Ant117,4
0.13037967622458674,Ant217,Ant42,4
0.1311089504984911,Ant176,Ant400,4
0.13400432014304253,Ant63,Ant394,4
0.13413809790993733,Ant158,Ant395,4
0.13475715538021385,Ant52,Ant390,4
0.135948694426155,Ant113,Ant190,4
0.13600417941669668,Ant173,Ant380,4
0.13645015168413097,Ant190,Ant60,4
0.13645343313758038,Ant149,Ant19,4
0.13710471492413354,Ant564,Ant219,4
0.13756137067799978,Ant137,Ant232,4
0.13875840175362428,Ant176,Ant311,4
0.13918723180413803,Ant332,Ant43,4
0.13965349588876472,Ant289,Ant552,4
0.14025522874648766,Ant42,Ant458,4
0.14195877988479905,Ant356,Ant257,4
0.14212537087804333,Ant289,Ant260,4
0.14331271841417545,Ant458,Ant268,4
0.14445668079501445,Ant217,Ant13,4
0.1446191322484711,Ant30,Ant6,4
0.14527914367177663,Ant311,Ant27,4
0.1487208184475493,Ant209,Ant26,4
0.14963830067701753,Ant13,Ant538,4
0.15087867542836855,Ant113,Ant38,4
0.1515716977798972,Ant113,Ant23,4
0.15180942120401458,Ant7,Ant218,4
0.15377699277749732,Ant560,Ant308,4
0.1559878729747529,Ant97,Ant540,4
0.15653407968221458,Ant268,Ant243,4
0.15778420477837465,Ant255,Ant178,4
0.15934581941666304,Ant243,Ant186,4
0.15968298734412917,Ant387,Ant159,4
0.16352920355385472,Ant395,Ant518,4
0.16381781877691923,Ant260,Ant4,4
0.16393053554472276,Ant255,Ant98,4
0.1653187298624229,Ant38,Ant32,4
0.16555972475887587,Ant475,Ant482,4
0.1670663581886677,Ant176,Ant100,4
0.16779036888632218,Ant458,Ant207,4
0.16993862273730168,Ant42,Ant64,4
0.17159867210797508,Ant7,Ant462,4
0.17325952264653283,Ant599,Ant50,4
0.17680122184637456,Ant159,Ant55,4
0.17807356390464754,Ant158,Ant501,4
0.17842133479121502,Ant190,Ant156,4
0.18185322146777377,Ant518,Ant507,4
0.18321064780806895,Ant23,Ant238,4
0.18562683280524095,Ant7,Ant169,4
0.18612322875776444,Ant257,Ant324,4
0.18784524474658995,Ant23,Ant0,4
0.18797430999987644,Ant6,Ant148,4
0.18982909331301415,Ant492,Ant115,4
0.2003599785065512,Ant390,Ant76,4
0.20495991839174751,Ant64,Ant215,4
0.20979043827063093,Ant492,Ant347,4
0.2171940951368919,Ant115,Ant530,4
0.27081627166037225,Ant38,Ant294,4
0.2752443581104953,Ant30,Ant127,4
0.2757983040242714,Ant178,Ant437,4
0.0,,Ant98,5
