t,S,I,R,run_id
0.10800234178763901,18,81,3,1
0.10830134215350508,17,82,3,1
0.10852337318165522,16,83,3,1
0.10853833674597042,16,82,4,1
0.10933691531652548,16,81,5,1
0.1097008572838916,15,82,5,1
0.11073723399099786,14,83,5,1
0.1149752297088286,13,84,5,1
0.11576298605832466,12,85,5,1
0.11644630214153363,11,86,5,1
0.1170191020620073,10,87,5,1
0.11727096134707944,9,88,5,1
0.1176073881312825,8,89,5,1
0.1189931462262215,8,88,6,1
0.11993962901636854,8,87,7,1
0.12427717385447601,7,88,7,1
0.12597967908648017,6,89,7,1
0.12688271702083162,6,88,8,1
0.12885651273201096,5,89,8,1
0.12969894584013733,5,88,9,1
0.14350087898943925,4,89,9,1
0.1476312557651268,3,90,9,1
0.14987209509281701,2,91,9,1
0.15180726814131712,2,90,10,1
0.15451984396948837,1,91,10,1
0.15750507299550304,1,90,11,1
0.15842752986311395,1,89,12,1
0.16090731400398914,0,90,12,1
0.16262918984500285,0,89,13,1
0.16837947777964826,0,88,14,1
0.1793293472979971,0,87,15,1
0.20205747084662398,0,86,16,1
0.20632618800989255,0,85,17,1
0.2158814742928884,0,84,18,1
0.22954976455452777,0,83,19,1
0.2383390622364702,0,82,20,1
0.2570115679070098,0,81,21,1
0.28208578681008967,0,80,22,1
0.2945923318280002,0,79,23,1
0.3208983128624544,0,78,24,1
0.3657015390996786,0,77,25,1
0.36852025069000266,0,76,26,1
0.3838193764874761,0,75,27,1
0.39959459118742147,0,74,28,1
0.4079004326070439,0,73,29,1
0.4101378667269713,0,72,30,1
0.47032802608287416,0,71,31,1
0.49212876521884436,0,70,32,1
0.5015469785853989,0,69,33,1
0.5057264926053149,0,68,34,1
0.5187735164954823,0,67,35,1
0.521511796483839,0,66,36,1
0.5268933084248149,0,65,37,1
0.5527946888796218,0,64,38,1
0.5788007222274387,0,63,39,1
0.6341869805182405,0,62,40,1
0.6716338038661618,0,61,41,1
0.6777655592599469,0,60,42,1
0.6885237193282724,0,59,43,1
0.7036445383985335,0,58,44,1
0.7075140006858422,0,57,45,1
0.7157890235674965,0,56,46,1
0.7215057832510908,0,55,47,1
0.7588669770821088,0,54,48,1
0.7745922685850339,0,53,49,1
0.7892806762295188,0,52,50,1
0.8078725437957905,0,51,51,1
0.8079725803350049,0,50,52,1
0.9593029821071883,0,49,53,1
1.0128979932311297,0,48,54,1
1.020644082311511,0,47,55,1
1.0548857458649181,0,46,56,1
1.0573241869402483,0,45,57,1
1.0630843525960139,0,44,58,1
1.0674929170730023,0,43,59,1
1.0861606158567,0,42,60,1
1.1241737628463273,0,41,61,1
1.152096044947365,0,40,62,1
1.2148678606633687,0,39,63,1
1.244902978378619,0,38,64,1
1.3006392774828104,0,37,65,1
1.3098512308465795,0,36,66,1
1.3147497301203637,0,35,67,1
1.3576578100593109,0,34,68,1
1.3850808599578088,0,33,69,1
1.4264668704970291,0,32,70,1
1.4581001417511468,0,31,71,1
1.4605106630445577,0,30,72,1
1.4943933256373223,0,29,73,1
1.4972289224119466,0,28,74,1
1.5180641072856902,0,27,75,1
1.5278200511866427,0,26,76,1
1.5992491883208153,0,25,77,1
1.6107487437161685,0,24,78,1
1.6400682325823608,0,23,79,1
1.6421188010799035,0,22,80,1
1.6795527017056655,0,21,81,1
1.7024890008686944,0,20,82,1
1.7076303907010173,0,19,83,1
1.9064978875823806,0,18,84,1
2.02826832686075,0,17,85,1
2.0334348422315482,0,16,86,1
2.0705040141112545,0,15,87,1
2.0716233529553554,0,14,88,1
2.2288768121980045,0,13,89,1
2.3962734688658855,0,12,90,1
2.685818163287089,0,11,91,1
2.7335237740122045,0,10,92,1
2.777371844642856,0,9,93,1
2.8098797147417867,0,8,94,1
3.092698489394952,0,7,95,1
3.1054891756012575,0,6,96,1
3.108581513785422,0,5,97,1
3.2512471102531624,0,4,98,1
3.47968506618443,0,3,99,1
3.652130921360502,0,2,100,1
4.255855244371394,0,1,101,1
4.43977678457919,0,0,102,1
0.0,101,1,0,2
0.02014000245554598,100,2,0,2
0.021385502909720036,99,3,0,2
0.03283545919940719,98,4,0,2
0.034755805943753805,97,5,0,2
0.034818554345249615,96,6,0,2
0.03500854811820933,95,7,0,2
0.036325515509112435,94,8,0,2
0.03741068880230761,93,9,0,2
0.03937504252345723,92,10,0,2
0.0402949012011707,91,11,0,2
0.04186813207395757,90,12,0,2
0.04326285586283576,89,13,0,2
0.0440561408978428,88,14,0,2
0.04407879828975535,87,15,0,2
0.044782494957011476,86,16,0,2
0.04679997741872655,85,17,0,2
0.0468214108699675,84,18,0,2
0.047277294326512946,83,19,0,2
0.048692050882020055,82,20,0,2
0.049264959239340676,81,21,0,2
0.05087156149496043,81,20,1,2
0.051894627350999596,80,21,1,2
0.052310458581655776,79,22,1,2
0.052665084184251976,78,23,1,2
0.05632420727212675,77,24,1,2
0.058497202735415074,76,25,1,2
0.05863977854560955,75,26,1,2
0.05911288676156838,74,27,1,2
0.06036073880625786,74,26,2,2
0.06037481320255316,73,27,2,2
0.061861604473443486,72,28,2,2
0.0630437836652303,71,29,2,2
0.06313163100449333,70,30,2,2
0.06371346135558446,69,31,2,2
0.06524723502478794,68,32,2,2
0.06651453676406291,67,33,2,2
0.06677753370466516,66,34,2,2
0.06733618831223705,65,35,2,2
0.06869814067484688,64,36,2,2
0.0697754123432617,63,37,2,2
0.07057412469200058,62,38,2,2
0.07130004516854532,61,39,2,2
0.07161440666536399,60,40,2,2
0.07251986357875147,59,41,2,2
0.07292906313467104,58,42,2,2
0.07298586662974078,57,43,2,2
0.07345287553150896,56,44,2,2
0.07423240930822649,55,45,2,2
0.07625919497206818,54,46,2,2
0.0762922607539391,53,47,2,2
0.07700272649883497,52,48,2,2
0.07785325295646535,51,49,2,2
0.07938760561664553,50,50,2,2
0.08035558772408398,49,51,2,2
0.08169013476962204,48,52,2,2
0.08213204998796671,47,53,2,2
0.08278015537136034,46,54,2,2
0.0827830012306471,45,55,2,2
0.0830672057348862,44,56,2,2
0.08347979118852562,43,57,2,2
0.08362581487702561,42,58,2,2
0.08407326415727372,41,59,2,2
0.08566443487074897,40,60,2,2
0.08661907955477349,39,61,2,2
0.08777972950934618,38,62,2,2
0.08797657973530719,37,63,2,2
0.08889670108747837,36,64,2,2
0.0890785962661063,35,65,2,2
0.08927354826439468,34,66,2,2
0.08986628594799397,33,67,2,2
0.08993842398534459,33,66,3,2
0.09014971918905164,32,67,3,2
0.09035938949489158,31,68,3,2
0.09079659190458114,30,69,3,2
0.09169160227458831,29,70,3,2
0.09287625281844006,28,71,3,2
0.09345073190615776,27,72,3,2
0.09438777647845482,26,73,3,2
0.09456066911764424,25,74,3,2
0.09509499826540666,24,75,3,2
0.09632892963906162,23,76,3,2
0.09641030128978459,22,77,3,2
0.09819529073541809,21,78,3,2
0.09888640109466042,20,79,3,2
0.10468055210221787,19,80,3,2
0.10475158043894607,19,79,4,2
0.10563756741505669,18,80,4,2
0.11173045750689131,17,81,4,2
0.11453365002139594,16,82,4,2
0.11551257016837363,16,81,5,2
0.11676899184513434,15,82,5,2
0.11787126733781382,14,83,5,2
0.12108222839136643,13,84,5,2
0.12127329081204248,12,85,5,2
0.12240246498462212,11,86,5,2
0.12242610614933347,10,87,5,2
0.1227432630390887,9,88,5,2
0.12324347458837724,8,89,5,2
0.12394897786572076,7,90,5,2
0.12712758767225324,6,91,5,2
0.1275946911355212,5,92,5,2
0.1279835681412905,4,93,5,2
0.13101895433604693,3,94,5,2
0.13398280482849026,2,95,5,2
0.1343572126623922,1,96,5,2
0.13547897267988904,1,95,6,2
0.15062509560588688,1,94,7,2
0.15573889760848628,0,95,7,2
0.1665284098532842,0,94,8,2
0.16881311749449454,0,93,9,2
0.18576832408185212,0,92,10,2
0.19097780676710127,0,91,11,2
0.19374676509781597,0,90,12,2
0.21697540678862456,0,89,13,2
0.2295630811943232,0,88,14,2
0.2461338901144844,0,87,15,2
0.2550189118988786,0,86,16,2
0.278930644119659,0,85,17,2
0.28303371107595743,0,84,18,2
0.3061669290155455,0,83,19,2
0.3206170796526984,0,82,20,2
0.3390051914290844,0,81,21,2
0.34590756505539233,0,80,22,2
0.3562754891721161,0,79,23,2
0.3646963885722425,0,78,24,2
0.36809661327951326,0,77,25,2
0.38094911422084,0,76,26,2
0.39901233537776704,0,75,27,2
0.41516734905856173,0,74,28,2
0.4172679955851262,0,73,29,2
0.4291108532671294,0,72,30,2
0.4325958094290516,0,71,31,2
0.43987873620017576,0,70,32,2
0.45869635241431395,0,69,33,2
0.4711012548864346,0,68,34,2
0.47555063707752404,0,67,35,2
0.4881834526741255,0,66,36,2
0.49292694339424786,0,65,37,2
0.516792266664788,0,64,38,2
0.5708035848968951,0,63,39,2
0.594933325664724,0,62,40,2
0.6044226954722721,0,61,41,2
0.6207855397230718,0,60,42,2
0.678992240896399,0,59,43,2
0.6846980424865977,0,58,44,2
0.6998272762523736,0,57,45,2
0.6999554488601234,0,56,46,2
0.7409041099879576,0,55,47,2
0.7546924918494071,0,54,48,2
0.8164015854004756,0,53,49,2
0.8240151777224823,0,52,50,2
0.8538971533885155,0,51,51,2
0.877106657485056,0,50,52,2
0.9633237029347805,0,49,53,2
0.9763350746191374,0,48,54,2
0.9812798777955266,0,47,55,2
1.0178297640879688,0,46,56,2
1.0638416946411682,0,45,57,2
1.0863393193177204,0,44,58,2
1.0911058571174042,0,43,59,2
1.1039913281908091,0,42,60,2
1.111519755742221,0,41,61,2
1.1116882523224647,0,40,62,2
1.1156820771383023,0,39,63,2
1.1497289101110586,0,38,64,2
1.2000453921064316,0,37,65,2
1.2085273882504068,0,36,66,2
1.212460811215684,0,35,67,2
1.2305727531821309,0,34,68,2
1.2647436649915558,0,33,69,2
1.2695722874468947,0,32,70,2
1.3041399816492074,0,31,71,2
1.31387556305301,0,30,72,2
1.352670807999795,0,29,73,2
1.3830087592772593,0,28,74,2
1.40229783146557,0,27,75,2
1.4496343414844102,0,26,76,2
1.4808796247666118,0,25,77,2
1.490556589942968,0,24,78,2
1.5074715956988178,0,23,79,2
1.52268772275019,0,22,80,2
1.5295947248739903,0,21,81,2
1.5374068721621583,0,20,82,2
1.5790363179932578,0,19,83,2
1.6289378768531957,0,18,84,2
1.6302600065160917,0,17,85,2
1.6694578626245986,0,16,86,2
1.8150364318370578,0,15,87,2
1.893902448020798,0,14,88,2
2.2029602111977495,0,13,89,2
2.321499885733494,0,12,90,2
2.34251510552573,0,11,91,2
2.510353910469241,0,10,92,2
2.524882878854151,0,9,93,2
2.8573013928256064,0,8,94,2
2.861046420141023,0,7,95,2
3.049413639308015,0,6,96,2
3.1163001659097067,0,5,97,2
3.3185830916752157,0,4,98,2
3.767525517910366,0,3,99,2
3.830973384019557,0,2,100,2
4.7052557800321235,0,1,101,2
5.898902857769376,0,0,102,2
0.0,101,1,0,3
0.0004075500290555339,100,2,0,3
0.0032319496975192845,99,3,0,3
0.004121464972665172,98,4,0,3
0.015476275230046426,97,5,0,3
0.016862083153015284,96,6,0,3
0.01687131537749309,95,7,0,3
0.02038996594950127,94,8,0,3
0.022070105972673275,93,9,0,3
0.022193311300037943,92,10,0,3
0.022784526878189812,91,11,0,3
0.024373888993559766,90,12,0,3
0.02455015061032169,89,13,0,3
0.025055566116108346,88,14,0,3
0.026732466481170333,87,15,0,3
0.028018888754185563,86,16,0,3
0.028081980565334216,85,17,0,3
0.03055709228935109,84,18,0,3
0.030696336959135116,83,19,0,3
0.030936401602123298,82,20,0,3
0.0309376788438042,81,21,0,3
0.03136679677113246,80,22,0,3
0.032028969494750655,79,23,0,3
0.03383631320408285,78,24,0,3
0.03426066657902932,77,25,0,3
0.035657687817753074,76,26,0,3
0.03642174742723516,75,27,0,3
0.03645097763826473,74,28,0,3
0.03783049476655375,73,29,0,3
0.038058735446097045,72,30,0,3
0.038571249447851196,71,31,0,3
0.03861382686437446,70,32,0,3
0.040868284777770936,69,33,0,3
0.042779867303073704,68,34,0,3
0.043145090978334806,67,35,0,3
0.04347309270596212,66,36,0,3
0.04417056195252783,65,37,0,3
0.044502884317835716,64,38,0,3
0.045786419083511526,63,39,0,3
0.046150877568185346,62,40,0,3
0.046724362542427,61,41,0,3
0.0478425910519178,60,42,0,3
0.048456941631392705,59,43,0,3
0.04923881853742847,58,44,0,3
0.04944477517809501,57,45,0,3
0.0511434303238429,56,46,0,3
0.05218914814150848,55,47,0,3
0.0524637976281297,54,48,0,3
0.05346135834980711,53,49,0,3
0.053704379151613524,52,50,0,3
0.05626116749259807,51,51,0,3
0.05640645495062096,50,52,0,3
0.0576830493114935,49,53,0,3
0.05790183769192132,48,54,0,3
0.05800049230706964,47,55,0,3
0.05834605482819369,46,56,0,3
0.05841952944980433,45,57,0,3
0.05854653217623451,44,58,0,3
0.05857294413687056,43,59,0,3
0.05884327005984934,42,60,0,3
0.05978153114375958,41,61,0,3
0.06022931381860227,40,62,0,3
0.06097637793220683,39,63,0,3
0.06192393590744401,39,62,1,3
0.06253374667516903,38,63,1,3
0.06330692627887677,37,64,1,3
0.06464140591653439,36,65,1,3
0.06465914780858593,35,66,1,3
0.06473802174172089,34,67,1,3
0.06651065153678015,33,68,1,3
0.06733970955484476,32,69,1,3
0.06756363949624178,31,70,1,3
0.06769831611547802,30,71,1,3
0.06800918553666609,29,72,1,3
0.06828620151789747,28,73,1,3
0.06972158203752589,27,74,1,3
0.06980988005955927,26,75,1,3
0.0698178664534475,25,76,1,3
0.07062660235561684,24,77,1,3
0.07109566011670976,23,78,1,3
0.07127865775995786,22,79,1,3
0.07183745945452971,21,80,1,3
0.07232413748032279,20,81,1,3
0.07264698361291362,19,82,1,3
0.07284584022293819,18,83,1,3
0.07487266645141376,18,82,2,3
0.07542031531906948,17,83,2,3
0.07955580311783417,16,84,2,3
0.08050541928885568,15,85,2,3
0.08134071309344772,14,86,2,3
0.08384668584871467,13,87,2,3
0.08651623806937535,12,88,2,3
0.08979138509357269,11,89,2,3
0.09024669652341978,10,90,2,3
0.0902712379568933,9,91,2,3
0.09490694790882219,8,92,2,3
0.09631627480808096,7,93,2,3
0.10215734791694807,6,94,2,3
0.10713723166162756,5,95,2,3
0.11123041844731918,5,94,3,3
0.11236371760793278,4,95,3,3
0.11297678519216549,3,96,3,3
0.13007527773447009,3,95,4,3
0.13100589656086323,2,96,4,3
0.1313461702822249,1,97,4,3
0.1352306728008462,1,96,5,3
0.13642443500811258,1,95,6,3
0.14273051913998658,1,94,7,3
0.15099296772135484,0,95,7,3
0.15348585134172815,0,94,8,3
0.15769134301373908,0,93,9,3
0.19685006224818158,0,92,10,3
0.22480390793166913,0,91,11,3
0.2265415316059525,0,90,12,3
0.22716717099066538,0,89,13,3
0.23770575282718978,0,88,14,3
0.25176666079427584,0,87,15,3
0.2539473150380265,0,86,16,3
0.2593936954618044,0,85,17,3
0.2621836934491677,0,84,18,3
0.2651744599598031,0,83,19,3
0.29175788207555714,0,82,20,3
0.29896668832236,0,81,21,3
0.3708271063062225,0,80,22,3
0.373020892635428,0,79,23,3
0.43096535241499506,0,78,24,3
0.43871193182287094,0,77,25,3
0.45079098574719206,0,76,26,3
0.451163474727921,0,75,27,3
0.45865981756439544,0,74,28,3
0.4634466899393559,0,73,29,3
0.4640316935800505,0,72,30,3
0.5009368920207975,0,71,31,3
0.5035008761846247,0,70,32,3
0.504079710179517,0,69,33,3
0.5044333460188101,0,68,34,3
0.5067593677816581,0,67,35,3
0.5184208973678364,0,66,36,3
0.5308423435865556,0,65,37,3
0.5519862210107944,0,64,38,3
0.5679329207067461,0,63,39,3
0.5750910169768927,0,62,40,3
0.5830324072425699,0,61,41,3
0.5991526462098784,0,60,42,3
0.6134777217650792,0,59,43,3
0.6320583290991004,0,58,44,3
0.640653346732692,0,57,45,3
0.6431976550138713,0,56,46,3
0.6545458287519327,0,55,47,3
0.6852254832103988,0,54,48,3
0.7005185643560571,0,53,49,3
0.7140690891248205,0,52,50,3
0.7714907472540437,0,51,51,3
0.7744748164268147,0,50,52,3
0.7850540548130429,0,49,53,3
0.8145802037467078,0,48,54,3
0.8184248719792024,0,47,55,3
0.8366176060358508,0,46,56,3
0.8403882248075224,0,45,57,3
0.8527917821409515,0,44,58,3
0.8550937484454894,0,43,59,3
0.858205252562307,0,42,60,3
0.9220633771143982,0,41,61,3
0.944251263504732,0,40,62,3
1.0012828454052007,0,39,63,3
1.0086408713615131,0,38,64,3
1.0113994397659212,0,37,65,3
1.0236754806057746,0,36,66,3
1.041046383098864,0,35,67,3
1.091356499645612,0,34,68,3
1.1010387617619304,0,33,69,3
1.134792346945152,0,32,70,3
1.207550270800345,0,31,71,3
1.2278493957697978,0,30,72,3
1.2478290238640322,0,29,73,3
1.258280331868481,0,28,74,3
1.2787295257211553,0,27,75,3
1.2918423802985797,0,26,76,3
1.2996900940592593,0,25,77,3
1.3559750839987899,0,24,78,3
1.3931744595753464,0,23,79,3
1.7115294319648928,0,22,80,3
1.8318519036160041,0,21,81,3
1.8451707485400077,0,20,82,3
1.8547835154873478,0,19,83,3
1.8833748712770484,0,18,84,3
1.9059122362805871,0,17,85,3
2.063489971406079,0,16,86,3
2.101260717321755,0,15,87,3
2.1668258643822873,0,14,88,3
2.23314808254923,0,13,89,3
2.286535849493426,0,12,90,3
2.303870552050404,0,11,91,3
2.398844613339061,0,10,92,3
2.44746312604961,0,9,93,3
2.4490363563524253,0,8,94,3
2.469299067305993,0,7,95,3
2.605258131919257,0,6,96,3
2.8134296953895115,0,5,97,3
2.820381722948499,0,4,98,3
3.09624639040241,0,3,99,3
4.154974744353486,0,2,100,3
4.701891570082466,0,1,101,3
5.796086398928125,0,0,102,3
0.0,101,1,0,4
0.014928954189439975,100,2,0,4
0.029282490112493946,99,3,0,4
0.03019553765043525,98,4,0,4
0.03373812197189465,97,5,0,4
0.034591694062157195,96,6,0,4
0.03524812760127398,95,7,0,4
0.03549758527994172,94,8,0,4
0.03562248220753346,93,9,0,4
0.03563067956547146,92,10,0,4
0.03570703751354624,92,9,1,4
0.03713578668122051,91,10,1,4
0.037314666938013955,90,11,1,4
0.03751181186341438,89,12,1,4
0.03766981946433682,88,13,1,4
0.037899507809909944,87,14,1,4
0.038106252778168904,86,15,1,4
0.039426485809242476,85,16,1,4
0.039903535908542294,84,17,1,4
0.04130762352441883,83,18,1,4
0.04170896182956766,82,19,1,4
0.04175674041582161,81,20,1,4
0.04260261251584193,80,21,1,4
0.04333209842271974,79,22,1,4
0.044821561337039434,78,23,1,4
0.04506801387121251,77,24,1,4
0.04569120210355187,76,25,1,4
0.04619223760202024,75,26,1,4
0.046515210220121214,74,27,1,4
0.04893095906712374,73,28,1,4
0.04956990711688416,72,29,1,4
0.04957971574486054,71,30,1,4
0.05044477272064666,70,31,1,4
0.05060664500280442,69,32,1,4
0.050648040387267806,68,33,1,4
0.050667376529386236,67,34,1,4
0.051075199112389266,66,35,1,4
0.05118944891283785,65,36,1,4
0.05120689396761125,64,37,1,4
0.0520299561131164,63,38,1,4
0.05353308805962181,62,39,1,4
0.053668082652718656,61,40,1,4
0.05386509212126046,60,41,1,4
0.05427743727122427,59,42,1,4
0.05504602707675008,58,43,1,4
0.05539427185885017,57,44,1,4
0.05585133466749857,56,45,1,4
0.05670069523669387,55,46,1,4
0.056939422277,54,47,1,4
0.05704360838470767,53,48,1,4
0.05728762322864861,52,49,1,4
0.05762629433892339,51,50,1,4
0.057728030300889466,50,51,1,4
0.05802717212251864,49,52,1,4
0.05806563724809131,48,53,1,4
0.05920727481691357,47,54,1,4
0.0593258996942214,46,55,1,4
0.06030457529932733,45,56,1,4
0.06067111270674174,44,57,1,4
0.06209178348084387,43,58,1,4
0.06269425616330564,42,59,1,4
0.06368498475033502,41,60,1,4
0.0657888563191739,40,61,1,4
0.06730115493452984,39,62,1,4
0.06736407150398865,38,63,1,4
0.06736646191240135,37,64,1,4
0.06742862304994604,36,65,1,4
0.06797204466099876,35,66,1,4
0.06869392130683089,34,67,1,4
0.06929294220971262,34,66,2,4
0.06939357755644208,33,67,2,4
0.06997214785927107,32,68,2,4
0.07074005076398156,31,69,2,4
0.07121610852444969,30,70,2,4
0.0714079925080479,29,71,2,4
0.07478429149487223,28,72,2,4
0.07512510481158537,27,73,2,4
0.07513428081020114,26,74,2,4
0.07647879670937517,25,75,2,4
0.07850558231286217,24,76,2,4
0.07863556560774315,23,77,2,4
0.07906977978784203,22,78,2,4
0.08066878217865682,21,79,2,4
0.0807065119255346,20,80,2,4
0.08123745249807889,20,79,3,4
0.0812457802989335,19,80,3,4
0.08230016417143604,18,81,3,4
0.08313319265813084,17,82,3,4
0.08406349559252972,16,83,3,4
0.08575087705128184,15,84,3,4
0.08676921643465728,14,85,3,4
0.0870540960008058,13,86,3,4
0.08809716450764829,13,85,4,4
0.08900388336392553,12,86,4,4
0.08921838103084567,11,87,4,4
0.09069177833537587,10,88,4,4
0.09207809553364056,10,87,5,4
0.09355067706723384,9,88,5,4
0.09382275233000434,8,89,5,4
0.09571806547554527,7,90,5,4
0.09921276462670986,6,91,5,4
0.09984369912316295,5,92,5,4
0.10433338919646766,4,93,5,4
0.1048831637715441,3,94,5,4
0.10537186211484743,2,95,5,4
0.10965917397180888,1,96,5,4
0.11126623975260834,0,97,5,4
0.11516026292933676,0,96,6,4
0.12146944974218321,0,95,7,4
0.13864109311295358,0,94,8,4
0.14359819333639343,0,93,9,4
0.1477253485023348,0,92,10,4
0.14933704666289374,0,91,11,4
0.15631013866195448,0,90,12,4
0.1744507182114672,0,89,13,4
0.17848907592139523,0,88,14,4
0.18570510723737027,0,87,15,4
0.18947909440915883,0,86,16,4
0.19107644529201182,0,85,17,4
0.20764991337138017,0,84,18,4
0.21069606700146376,0,83,19,4
0.21396449973912413,0,82,20,4
0.21943635507425888,0,81,21,4
0.22040640485954108,0,80,22,4
0.22195020271646831,0,79,23,4
0.2226593165594054,0,78,24,4
0.23170863462659758,0,77,25,4
0.24607783785327286,0,76,26,4
0.25968267930989797,0,75,27,4
0.30433010946067696,0,74,28,4
0.3082652861972147,0,73,29,4
0.3143383437787106,0,72,30,4
0.34140828132864803,0,71,31,4
0.3768875112287965,0,70,32,4
0.380119948295811,0,69,33,4
0.38172782708886893,0,68,34,4
0.4195650157878184,0,67,35,4
0.4266503298794725,0,66,36,4
0.42801367472917773,0,65,37,4
0.4296692487322605,0,64,38,4
0.4307424745766607,0,63,39,4
0.4538086774798545,0,62,40,4
0.47924733048800244,0,61,41,4
0.4819422316071622,0,60,42,4
0.4872761118671012,0,59,43,4
0.49472870161392213,0,58,44,4
0.5302182192877487,0,57,45,4
0.5316284546815665,0,56,46,4
0.5918438789803937,0,55,47,4
0.5944610861890711,0,54,48,4
0.6012246135200053,0,53,49,4
0.609458979909135,0,52,50,4
0.6096059574216458,0,51,51,4
0.6119883851004534,0,50,52,4
0.6417606882950198,0,49,53,4
0.6431799669850434,0,48,54,4
0.6738523321816523,0,47,55,4
0.6956854981292492,0,46,56,4
0.7101782776444804,0,45,57,4
0.7151206861995494,0,44,58,4
0.7232739028893593,0,43,59,4
0.7522790800096698,0,42,60,4
0.7542903250197935,0,41,61,4
0.8508267738049153,0,40,62,4
0.9552552447685996,0,39,63,4
0.9717175373790741,0,38,64,4
1.004203311197116,0,37,65,4
1.0130233826891004,0,36,66,4
1.0164988836214184,0,35,67,4
1.0555525630686864,0,34,68,4
1.086443467351275,0,33,69,4
1.1322552977409472,0,32,70,4
1.1731352920726135,0,31,71,4
1.181372039782165,0,30,72,4
1.1993961345168376,0,29,73,4
1.3168962256256354,0,28,74,4
1.3563787164388614,0,27,75,4
1.3814260989900378,0,26,76,4
1.4086762122135268,0,25,77,4
1.4411330799459006,0,24,78,4
1.5169842821259432,0,23,79,4
1.5424990693261336,0,22,80,4
1.554206792701561,0,21,81,4
1.5920667163091053,0,20,82,4
1.6187914459709238,0,19,83,4
1.7578757878720361,0,18,84,4
1.8562186560946283,0,17,85,4
1.971371787528261,0,16,86,4
2.057302969219325,0,15,87,4
2.0684031709736264,0,14,88,4
2.1915209090741454,0,13,89,4
2.358341753409981,0,12,90,4
2.3805524544179093,0,11,91,4
2.420757536522283,0,10,92,4
2.434693566785451,0,9,93,4
2.4465749714167053,0,8,94,4
2.6088731320109773,0,7,95,4
2.9039325743561717,0,6,96,4
3.3877082038370627,0,5,97,4
3.4756293668087306,0,4,98,4
3.6500252962024775,0,3,99,4
3.963579353608629,0,2,100,4
3.9775671631213525,0,1,101,4
5.984620989802996,0,0,102,4
0.0,101,1,0,5
0.004732498529114778,100,2,0,5
0.04462450054425361,99,3,0,5
0.0450197813650554,98,4,0,5
0.045657366439334976,97,5,0,5
0.04779642859004666,97,4,1,5
0.048683604626529105,96,5,1,5
0.05022739007405659,95,6,1,5
0.050439819104795766,94,7,1,5
0.05141962712687936,93,8,1,5
0.05670305892990201,92,9,1,5
0.06409087634730022,91,10,1,5
