t,S,I,R,run_id
2.4070796052969854,118,21,12,3
2.4334775014008176,118,20,13,3
2.4439151331652265,117,21,13,3
2.4593348399724366,116,22,13,3
2.464461794439267,116,21,14,3
2.4818343399330764,115,22,14,3
2.4819110919391503,114,23,14,3
2.4837070346371957,113,24,14,3
2.4980070999787514,112,25,14,3
2.507083337348154,111,26,14,3
2.568924874201553,110,27,14,3
2.5851268759495665,109,28,14,3
2.6002273680560317,108,29,14,3
2.6007672109753894,107,30,14,3
2.619491720057354,106,31,14,3
2.6319443609707753,106,30,15,3
2.6336389077991083,105,31,15,3
2.645739117968786,104,32,15,3
2.658052473293652,104,31,16,3
2.706810448192149,103,32,16,3
2.708094051160025,102,33,16,3
2.708355732274109,101,34,16,3
2.713147314068799,100,35,16,3
2.7399400091462054,99,36,16,3
2.749244105292357,99,35,17,3
2.781674113258682,98,36,17,3
2.7819629103564094,98,35,18,3
2.8192951593851587,97,36,18,3
2.8329839274607753,96,37,18,3
2.833025785830497,95,38,18,3
2.83323824466977,95,37,19,3
2.8491723935004427,94,38,19,3
2.8752517099576487,94,37,20,3
2.877702694507127,93,38,20,3
2.8938932325946927,92,39,20,3
2.8948816897960867,91,40,20,3
2.9013147346757613,90,41,20,3
2.9153518899157067,89,42,20,3
2.920636677280728,88,43,20,3
2.9598247386151444,87,44,20,3
2.9694239125840363,86,45,20,3
2.992231901893725,86,44,21,3
2.992880267960592,86,43,22,3
3.006976040093894,85,44,22,3
3.025110335966106,85,43,23,3
3.0348553442832875,84,44,23,3
3.0438966607804017,83,45,23,3
3.0566411148133072,83,44,24,3
3.058565937565775,83,43,25,3
3.0691969480908696,82,44,25,3
3.0863497931461406,81,45,25,3
3.097072245100436,80,46,25,3
3.1423810058266377,80,45,26,3
3.1491314682026212,79,46,26,3
3.1572023596985974,78,47,26,3
3.1600081163791036,77,48,26,3
3.162169784887226,76,49,26,3
3.171507448716879,76,48,27,3
3.182452240923417,76,47,28,3
3.2164028541212315,76,46,29,3
3.237587404793413,75,47,29,3
3.249534142394755,74,48,29,3
3.260200872622558,74,47,30,3
3.3021985457560423,74,46,31,3
3.334759263339647,73,47,31,3
3.3405888223623403,72,48,31,3
3.3727092177301,72,47,32,3
3.3734890675919176,71,48,32,3
3.3768552735929633,71,47,33,3
3.3778834246908125,71,46,34,3
3.3817741251467335,70,47,34,3
3.384459858293729,69,48,34,3
3.396547423449342,68,49,34,3
3.40486111148107,67,50,34,3
3.4218609963632787,66,51,34,3
3.4273877882219734,65,52,34,3
3.445296365094792,64,53,34,3
3.48611310054823,63,54,34,3
3.4952784399400634,62,55,34,3
3.495488708623223,62,54,35,3
3.508151412465191,61,55,35,3
3.5156328350488395,60,56,35,3
3.5379018002473206,59,57,35,3
3.5505307856559134,59,56,36,3
3.5509912809119992,58,57,36,3
3.567434361048081,57,58,36,3
3.573041800687548,57,57,37,3
3.576243429388285,56,58,37,3
3.587247811340821,56,57,38,3
3.5934551966052215,55,58,38,3
3.6261151226146295,54,59,38,3
3.6276547333898166,54,58,39,3
3.7180004623146146,53,59,39,3
3.76662734515601,52,60,39,3
3.7696408772941137,52,59,40,3
3.7883596361938117,52,58,41,3
3.7966377387835237,52,57,42,3
3.8330651040450543,51,58,42,3
3.880690595911045,51,57,43,3
3.8952925280965096,51,56,44,3
3.900914038972189,51,55,45,3
3.916993761972367,50,56,45,3
3.9282141034529845,50,55,46,3
3.934982343785302,50,54,47,3
3.959937724617432,50,53,48,3
4.039713406099728,49,54,48,3
4.0434098224796475,49,53,49,3
4.075281453781264,49,52,50,3
4.116596379915477,48,53,50,3
4.124686923600639,48,52,51,3
4.150349190777941,47,53,51,3
4.213009304925535,47,52,52,3
4.229519130407709,47,51,53,3
4.263782015390544,46,52,53,3
4.339186221037959,46,51,54,3
4.361824922647751,46,50,55,3
4.389567837335355,46,49,56,3
4.451663429398837,46,48,57,3
4.50807697600542,46,47,58,3
4.523535682185504,45,48,58,3
4.5246483313256025,45,47,59,3
4.532631949408744,45,46,60,3
4.566362226516977,45,45,61,3
4.5678682663384285,44,46,61,3
4.569118304217461,43,47,61,3
4.6611859782274365,43,46,62,3
4.707046903785522,43,45,63,3
4.740506496419041,43,44,64,3
4.750845882252013,43,43,65,3
4.756803623978142,43,42,66,3
4.7821410507136,42,43,66,3
4.873497597176419,41,44,66,3
4.888998325460765,40,45,66,3
4.903729341754555,40,44,67,3
5.004636215207065,39,45,67,3
5.007047090053172,38,46,67,3
5.038171183113561,38,45,68,3
5.039222592523583,38,44,69,3
5.054253747147106,38,43,70,3
5.086798099239417,38,42,71,3
5.090648422671665,37,43,71,3
5.119983437309119,37,42,72,3
5.126867420623673,37,41,73,3
5.204101830536743,37,40,74,3
5.208012079702358,37,39,75,3
5.290886045600655,37,38,76,3
5.29794024621424,37,37,77,3
5.320142691035984,37,36,78,3
5.393130819523044,36,37,78,3
5.404441259906058,36,36,79,3
5.414722857465114,35,37,79,3
5.522354662974834,35,36,80,3
5.539620508787056,35,35,81,3
5.5896151780966825,35,34,82,3
5.717718085876204,35,33,83,3
5.730891597199089,35,32,84,3
5.743603021281884,35,31,85,3
5.992503791395749,35,30,86,3
6.0512151123322395,34,31,86,3
6.206484026724557,34,30,87,3
6.279422904744768,34,29,88,3
6.3228796884033205,34,28,89,3
6.364858880516943,33,29,89,3
6.391291685584282,32,30,89,3
6.411508731182019,32,29,90,3
6.458011849017894,32,28,91,3
6.470604312411163,32,27,92,3
6.47790665512701,31,28,92,3
6.500042480526171,31,27,93,3
6.519487625746725,30,28,93,3
6.6235082653734185,29,29,93,3
6.634513554078854,29,28,94,3
6.651201594346808,29,27,95,3
6.756711184170114,28,28,95,3
6.78692893045643,28,27,96,3
6.853432314811201,28,26,97,3
6.945315456109456,28,25,98,3
7.0340018142978185,28,24,99,3
7.0872710106845105,27,25,99,3
7.099875472830894,26,26,99,3
7.131560177917405,26,25,100,3
7.203381715445239,26,24,101,3
7.362616757443696,26,23,102,3
7.499784998227957,26,22,103,3
7.4998044352182625,25,23,103,3
7.520923986062494,25,22,104,3
7.558182425682701,25,21,105,3
7.582609595645626,24,22,105,3
7.835797106337031,24,21,106,3
7.87023464059796,24,20,107,3
8.201404535599117,24,19,108,3
8.239813056793842,24,18,109,3
8.415363558131714,23,19,109,3
8.460953424479198,23,18,110,3
8.547218221228029,23,17,111,3
8.560960527635357,23,16,112,3
8.792640687551236,23,15,113,3
8.959751532893966,23,14,114,3
9.107661191931898,23,13,115,3
9.232753377102984,23,12,116,3
9.341494663850924,23,11,117,3
9.421436893551444,23,10,118,3
9.568831700691828,23,9,119,3
9.849018511667325,22,10,119,3
10.119279583464868,22,9,120,3
10.51442733105558,22,8,121,3
10.614123764199077,22,7,122,3
11.218328620276699,22,6,123,3
11.96953891677031,22,5,124,3
11.978186779651502,21,6,124,3
12.12237025974833,21,5,125,3
12.273823855299062,21,4,126,3
12.580653487660573,21,3,127,3
12.695749382753785,21,2,128,3
13.490609403871135,21,1,129,3
13.88451778418975,21,0,130,3
0.0,150,1,0,4
0.10241521832446426,149,2,0,4
0.24864625085640946,148,3,0,4
0.259373928534323,147,4,0,4
0.3953554042654621,146,5,0,4
0.47129215524297385,145,6,0,4
0.4893894936771763,144,7,0,4
0.5025311163090753,143,8,0,4
0.5066006490691372,142,9,0,4
0.522567583730148,142,8,1,4
0.5372992666727721,141,9,1,4
0.6485166754945917,141,8,2,4
0.6503571157592349,140,9,2,4
0.7123772106518229,139,10,2,4
0.9648716192074246,138,11,2,4
0.9997274813485988,137,12,2,4
1.034158587931311,136,13,2,4
1.0360725999975902,135,14,2,4
1.037987550320619,134,15,2,4
1.1043605071959022,134,14,3,4
1.169642256076207,133,15,3,4
1.197475592108433,132,16,3,4
1.328743973890594,131,17,3,4
1.3392167391345018,130,18,3,4
1.3555474052946634,129,19,3,4
1.3644173906614965,128,20,3,4
1.3680320796829037,127,21,3,4
1.3780724388518937,126,22,3,4
1.3974848540118936,125,23,3,4
1.4093065449710147,125,22,4,4
1.4315422234795108,124,23,4,4
1.4334063861922022,123,24,4,4
1.4654554479777544,122,25,4,4
1.4924728298580328,121,26,4,4
1.508081620673417,120,27,4,4
1.5496662895435882,119,28,4,4
1.5535403868585966,118,29,4,4
1.5538520104749243,118,28,5,4
1.597905938440221,117,29,5,4
1.6162657506806586,116,30,5,4
1.6352156936517794,116,29,6,4
1.6754929493524562,115,30,6,4
1.6949139184255488,115,29,7,4
1.732094829346179,114,30,7,4
1.735896287973193,114,29,8,4
1.752973706042098,113,30,8,4
1.7750275415721608,113,29,9,4
1.7814754069887642,113,28,10,4
1.8036820565652014,112,29,10,4
1.8052032787689642,112,28,11,4
1.819295098605153,111,29,11,4
1.8253681992376356,110,30,11,4
1.8744743333072877,109,31,11,4
1.8979842078068931,108,32,11,4
1.9011751154977705,108,31,12,4
1.9380776629992715,107,32,12,4
1.9801258998541447,106,33,12,4
1.987597630316204,105,34,12,4
1.99463242161612,104,35,12,4
1.9968434384757974,103,36,12,4
2.0376963078152603,102,37,12,4
2.0453466670113207,101,38,12,4
2.0532264153237114,100,39,12,4
2.05434312546837,100,38,13,4
2.054348165584786,99,39,13,4
2.0628915716920093,98,40,13,4
2.0950458829215606,97,41,13,4
2.1097484226757173,96,42,13,4
2.1111156849812316,95,43,13,4
2.111766177185523,94,44,13,4
2.1386123077465116,93,45,13,4
2.1397467531685,92,46,13,4
2.1426670449361094,92,45,14,4
2.1449719275993626,91,46,14,4
2.1484529087514947,90,47,14,4
2.1501894997909483,90,46,15,4
2.1826064221353616,90,45,16,4
2.1861995483408094,90,44,17,4
2.1980510976986776,89,45,17,4
2.2105711456926294,89,44,18,4
2.258656055395884,88,45,18,4
2.2670174762796282,87,46,18,4
2.2693445913334584,87,45,19,4
2.2844337256042277,87,44,20,4
2.2991746152019363,87,43,21,4
2.3128562106619484,87,42,22,4
2.3571974679098715,86,43,22,4
2.369545396787171,86,42,23,4
2.40149100161833,85,43,23,4
2.4219371255955013,85,42,24,4
2.4243651399695003,84,43,24,4
2.45519744435937,84,42,25,4
2.4592415233291165,83,43,25,4
2.4819672139211404,82,44,25,4
2.5149778885791627,81,45,25,4
2.519470296836579,80,46,25,4
2.540903805354709,79,47,25,4
2.541609066813092,78,48,25,4
2.5659409501603303,77,49,25,4
2.577665305124268,76,50,25,4
2.582192202650763,75,51,25,4
2.603832764023249,74,52,25,4
2.6286074160350674,74,51,26,4
2.6423932212515466,74,50,27,4
2.652326456652951,73,51,27,4
2.6545509432663725,73,50,28,4
2.6587028857628887,72,51,28,4
2.6866539433963363,71,52,28,4
2.7071382339696126,70,53,28,4
2.7354708441099698,69,54,28,4
2.751852347788272,68,55,28,4
2.7550621132005504,68,54,29,4
2.7785451160470593,67,55,29,4
2.783931830512905,66,56,29,4
2.8248751057890353,66,55,30,4
2.83786352560277,65,56,30,4
2.8419950572981767,65,55,31,4
2.8627572065137232,65,54,32,4
2.8757844193650026,65,53,33,4
2.9146357716891558,65,52,34,4
2.928842919411906,64,53,34,4
2.9440326327383204,64,52,35,4
2.9741737971007405,64,51,36,4
2.9891300396326588,63,52,36,4
3.0109359463663874,63,51,37,4
3.017805434970836,63,50,38,4
3.0407537956840254,63,49,39,4
3.0518424067606507,62,50,39,4
3.0768665965857585,62,49,40,4
3.1069070856024217,61,50,40,4
3.1880836134345154,60,51,40,4
3.191036913116965,59,52,40,4
3.1913518867065247,58,53,40,4
3.2270889587281024,58,52,41,4
3.227908677402182,57,53,41,4
3.2347385387511927,56,54,41,4
3.279223113235211,55,55,41,4
3.3002560933266354,54,56,41,4
3.313301751478866,53,57,41,4
3.3142661284494577,53,56,42,4
3.3312642156562577,52,57,42,4
3.3462924898370767,51,58,42,4
3.3645158339996244,50,59,42,4
3.3793330378114255,50,58,43,4
3.3878917268323607,49,59,43,4
3.4064191781519453,49,58,44,4
3.463536828609054,48,59,44,4
3.4665493858952194,47,60,44,4
3.47591433514274,47,59,45,4
3.4780493818906515,47,58,46,4
3.480054905463557,47,57,47,4
3.484469842016225,46,58,47,4
3.552512759338749,46,57,48,4
3.5771177686790088,46,56,49,4
3.5990908395075696,45,57,49,4
3.609014390098775,45,56,50,4
3.617678059143572,44,57,50,4
3.61913615786295,44,56,51,4
3.6580330395067557,44,55,52,4
3.6668751722519466,44,54,53,4
3.6779903182705795,43,55,53,4
3.6929585919794623,43,54,54,4
3.718931246487731,43,53,55,4
3.8021314069926464,43,52,56,4
3.881865106038267,43,51,57,4
3.9004929690177343,43,50,58,4
3.950266917632457,43,49,59,4
3.962800557513945,42,50,59,4
3.9661493594445534,42,49,60,4
3.999227403578455,42,48,61,4
4.011530848171325,41,49,61,4
4.012224803725149,41,48,62,4
4.017949301773413,41,47,63,4
4.039411209900656,40,48,63,4
4.109022939246441,40,47,64,4
4.140581306591292,40,46,65,4
4.181290091525316,39,47,65,4
4.183452095152218,39,46,66,4
4.19300220204662,39,45,67,4
4.196653198436503,39,44,68,4
4.394441995504364,39,43,69,4
4.433671242926962,39,42,70,4
4.524244426137049,39,41,71,4
4.531225575161893,39,40,72,4
4.541289663886914,39,39,73,4
4.564697616682733,39,38,74,4
4.654121519002336,39,37,75,4
4.681374630023536,38,38,75,4
4.693866845799574,38,37,76,4
4.709545370072939,38,36,77,4
4.728218954411759,38,35,78,4
4.750396178893421,38,34,79,4
4.780082205865968,38,33,80,4
4.793776280603556,38,32,81,4
4.804755028139318,37,33,81,4
4.808805669312662,36,34,81,4
4.809958141260906,35,35,81,4
4.823496720968672,34,36,81,4
4.863110973345085,34,35,82,4
4.89516272424234,34,34,83,4
4.968073155503539,34,33,84,4
4.974238330462771,34,32,85,4
5.042807235947688,33,33,85,4
5.065717788934888,33,32,86,4
5.1062736502380215,33,31,87,4
5.150907090125521,32,32,87,4
5.192477672882158,32,31,88,4
5.207727180186318,32,30,89,4
5.2119065548111205,32,29,90,4
5.343577645079739,32,28,91,4
5.355869040600478,32,27,92,4
5.374984287923942,32,26,93,4
5.389142078658334,32,25,94,4
5.418393478392578,32,24,95,4
5.435964119960077,32,23,96,4
5.591336385946244,32,22,97,4
5.618707310064648,32,21,98,4
5.797027127523739,32,20,99,4
5.846882661953685,32,19,100,4
5.864054617113877,32,18,101,4
5.971312184908111,32,17,102,4
5.978941943868472,32,16,103,4
6.053707489745512,32,15,104,4
6.3245778740412835,32,14,105,4
6.417463492326901,32,13,106,4
6.638540626801848,32,12,107,4
6.6820297015060435,31,13,107,4
6.768391542116469,30,14,107,4
6.999403570823322,30,13,108,4
7.10659995198027,30,12,109,4
7.415498687583445,29,13,109,4
7.4498051796660025,29,12,110,4
7.467965106777809,28,13,110,4
7.473797817464108,28,12,111,4
7.771518131051959,28,11,112,4
7.88897953616503,28,10,113,4
7.987429208265339,28,9,114,4
7.995931750141481,28,8,115,4
8.073338044263597,28,7,116,4
8.077211393704488,28,6,117,4
8.690817389935212,28,5,118,4
9.11712090323545,28,4,119,4
9.372797445311475,28,3,120,4
9.799028884470747,28,2,121,4
9.894193000979358,28,1,122,4
10.962828689294446,28,0,123,4
0.0,150,1,0,5
0.4853562626069295,149,2,0,5
0.5180320045534652,148,3,0,5
0.6365155846067052,147,4,0,5
0.7463753839714786,147,3,1,5
0.9220355303621796,146,4,1,5
1.0786815850296239,145,5,1,5
1.1716715349759654,144,6,1,5
1.3135853312448125,143,7,1,5
1.347428718651809,142,8,1,5
1.3868110818450923,141,9,1,5
1.3940502971717552,140,10,1,5
1.41122703571415,140,9,2,5
1.4639199992503826,139,10,2,5
1.482097598087261,138,11,2,5
1.5140383493097092,137,12,2,5
1.5286281263097028,136,13,2,5
1.5437690387445429,135,14,2,5
1.589911524260854,135,13,3,5
1.5948853820796705,134,14,3,5
1.664099463355574,133,15,3,5
1.7074075882414828,132,16,3,5
1.7502336145324495,131,17,3,5
1.7622325504463547,130,18,3,5
1.7855916627105815,130,17,4,5
1.823691185673543,130,16,5,5
1.8364707748295326,129,17,5,5
1.9485465213114903,128,18,5,5
1.9503346840825149,127,19,5,5
1.9541052437886652,126,20,5,5
1.9627254095357956,125,21,5,5
1.9915234335594063,125,20,6,5
1.9989191630703187,125,19,7,5
2.005661727472845,124,20,7,5
2.0278846728265814,124,19,8,5
2.031413168802314,124,18,9,5
2.0515421736600286,123,19,9,5
2.053235305824476,123,18,10,5
2.0651022984240637,122,19,10,5
2.082323782234221,121,20,10,5
2.099218532263232,120,21,10,5
2.1140604782681454,119,22,10,5
2.1182315208039126,118,23,10,5
2.1313752344659624,117,24,10,5
2.1426730814682493,116,25,10,5
2.161210193185278,115,26,10,5
2.1679627666101404,114,27,10,5
2.169415742304031,113,28,10,5
2.1743175953326985,112,29,10,5
2.2065962714784266,111,30,10,5
2.222750048100569,110,31,10,5
2.2391950503519005,109,32,10,5
2.248008114219218,108,33,10,5
2.2521223546219327,107,34,10,5
2.2574220242302805,106,35,10,5
2.272999998194439,105,36,10,5
2.3045242512797075,105,35,11,5
2.3101645106422515,104,36,11,5
2.3198210945154867,104,35,12,5
2.329940316960102,103,36,12,5
2.3338903531977544,102,37,12,5
2.352146883483479,101,38,12,5
2.379339431538695,101,37,13,5
2.380835384712885,100,38,13,5
2.3817283416422304,99,39,13,5
2.4031470717114414,98,40,13,5
2.411344102097347,97,41,13,5
2.422812526644214,96,42,13,5
2.4475830225409223,95,43,13,5
2.4766421476904443,94,44,13,5
2.4866800954482065,93,45,13,5
2.507889945873246,92,46,13,5
2.509092813155786,91,47,13,5
2.517381125804368,90,48,13,5
2.5393872204232073,89,49,13,5
2.584629343169858,88,50,13,5
2.6041929140946283,87,51,13,5
2.611449845245926,87,50,14,5
2.6373589301430354,87,49,15,5
2.655074709943332,86,50,15,5
2.724916716723043,85,51,15,5
2.731137470411831,84,52,15,5
2.7429518225518383,83,53,15,5
2.7524700471707857,82,54,15,5
2.7756557465650404,81,55,15,5
2.785710742175142,81,54,16,5
2.7859772525213735,81,53,17,5
2.788801260844577,80,54,17,5
2.819518775007133,80,53,18,5
2.839889795253049,79,54,18,5
2.853772546565661,78,55,18,5
2.8602467031168493,78,54,19,5
2.873001020488392,77,55,19,5
2.8898732267753213,76,56,19,5
