time,infector,infectee,run_id
0.23669132537528337,Ant332,Ant210,1
0.24189896543560646,Ant638,Ant120,1
0.24306402964167345,Ant534,Ant117,1
0.25275178324026437,Ant311,Ant592,1
0.2577638648099552,Ant534,Ant217,1
0.2586391742568081,Ant176,Ant502,1
0.2665072081878117,Ant638,Ant148,1
0.37061893242270105,Ant6,Ant252,1
0.0,,Ant227,2
0.027542151944408053,Ant227,Ant256,2
0.04680750162138586,Ant227,Ant650,2
0.06864821144111516,Ant256,Ant27,2
0.08599561616910872,Ant650,Ant534,2
0.0957241733632912,Ant227,Ant62,2
0.10594663019982392,Ant650,Ant117,2
0.11671182059814411,Ant650,Ant262,2
0.11705944231871929,Ant27,Ant44,2
0.12200707659451543,Ant27,Ant476,2
0.12431893113996413,Ant117,Ant599,2
0.13626318537893048,Ant227,Ant320,2
0.13712419225839892,Ant117,Ant49,2
0.1374144127618838,Ant27,Ant96,2
0.13920403587197563,Ant320,Ant540,2
0.14629937282887015,Ant117,Ant263,2
0.14869990027485672,Ant540,Ant305,2
0.15068030287995704,Ant476,Ant564,2
0.15380736865394729,Ant320,Ant250,2
0.15723101024909394,Ant250,Ant264,2
0.15854351004463463,Ant117,Ant252,2
0.1630469630071017,Ant227,Ant32,2
0.16617461662420038,Ant650,Ant170,2
0.16753895040167296,Ant534,Ant4,2
0.1676782419629388,Ant44,Ant5,2
0.1681770842048549,Ant5,Ant210,2
0.16872668816821437,Ant32,Ant97,2
0.17228973546500106,Ant44,Ant71,2
0.1723953025843928,Ant476,Ant2,2
0.1729436784085917,Ant320,Ant140,2
0.18060834876284368,Ant44,Ant51,2
0.1841457496988731,Ant256,Ant593,2
0.18466214406778234,Ant263,Ant120,2
0.18587346307680436,Ant71,Ant299,2
0.18591038551037495,Ant264,Ant929,2
0.190681831714931,Ant305,Ant632,2
0.1918203496100833,Ant97,Ant638,2
0.19749313867609675,Ant299,Ant507,2
0.1979401684290322,Ant170,Ant6,2
0.20557591906859662,Ant170,Ant115,2
0.20615131790423177,Ant638,Ant25,2
0.21182329476790493,Ant4,Ant153,2
0.21189737537134978,Ant252,Ant311,2
0.21332025246851447,Ant4,Ant148,2
0.21393861343832854,Ant638,Ant391,2
0.2189297931099106,Ant2,Ant647,2
0.22063758844013026,Ant263,Ant740,2
0.22401719882305787,Ant227,Ant237,2
0.2245631841803436,Ant299,Ant59,2
0.22557862384900462,Ant97,Ant326,2
0.22798506195852977,Ant929,Ant356,2
0.2280329757042056,Ant96,Ant475,2
0.22811759957703256,Ant2,Ant158,2
0.22867432562211448,Ant250,Ant298,2
0.2309091327929089,Ant650,Ant24,2
0.23461528904691392,Ant740,Ant502,2
0.2390572591408833,Ant638,Ant289,2
0.24131131391942406,Ant564,Ant19,2
0.246629398403827,Ant19,Ant73,2
0.24770643220653177,Ant250,Ant242,2
0.2495813952300638,Ant120,Ant838,2
0.25696199132581354,Ant24,Ant530,2
0.25795072607609504,Ant740,Ant334,2
0.2662444222785307,Ant73,Ant176,2
0.2792215359712579,Ant24,Ant1,2
0.2808470523069371,Ant264,Ant592,2
0.29954140800728096,Ant929,Ant332,2
0.3238391852561741,Ant650,Ant646,2
0.3374579128829788,Ant25,Ant607,2
0.3571000921819606,Ant227,Ant17,2
0.387601889763419,Ant534,Ant954,2
0.43092203176205474,Ant120,Ant217,2
1.068710756291903,Ant1,Ant191,2
0.0,,Ant534,3
0.014927078768947256,Ant534,Ant391,3
0.031243555622657133,Ant391,Ant476,3
0.04917137268125072,Ant534,Ant298,3
0.060187068798254244,Ant476,Ant252,3
0.06155437688794885,Ant298,Ant73,3
0.06569757773387114,Ant534,Ant24,3
0.06873252760908105,Ant391,Ant599,3
0.07369199115914316,Ant534,Ant5,3
0.07767839382756954,Ant252,Ant217,3
0.08059095716117809,Ant24,Ant19,3
0.08214603192469525,Ant73,Ant264,3
0.09098939030150434,Ant252,Ant176,3
0.09214759803671245,Ant534,Ant51,3
0.09249809852129118,Ant51,Ant564,3
0.09260520102376017,Ant176,Ant326,3
0.0955483767192834,Ant298,Ant17,3
0.0965320020023011,Ant217,Ant334,3
0.09683077217986824,Ant73,Ant117,3
0.09767816761029223,Ant5,Ant838,3
0.10054007586079258,Ant264,Ant646,3
0.10136383642893619,Ant264,Ant32,3
0.10416894840543887,Ant476,Ant593,3
0.10435285733822366,Ant32,Ant262,3
0.10653092462008679,Ant298,Ant320,3
0.10701101989368299,Ant646,Ant62,3
0.11366048694747605,Ant476,Ant530,3
0.11628172314747948,Ant838,Ant237,3
0.12006434331879928,Ant32,Ant507,3
0.12106080737010626,Ant646,Ant607,3
0.12219718252857217,Ant19,Ant2,3
0.12657376379321894,Ant237,Ant647,3
0.13467722638082247,Ant62,Ant97,3
0.13496984608918414,Ant391,Ant25,3
0.13667705378695924,Ant334,Ant740,3
0.1380256058836174,Ant530,Ant250,3
0.14210814781472583,Ant320,Ant153,3
0.14379993406330357,Ant838,Ant242,3
0.14527425624961568,Ant476,Ant227,3
0.1454304302837578,Ant646,Ant311,3
0.15200645398165552,Ant51,Ant632,3
0.15727829365671406,Ant217,Ant638,3
0.16328903988282495,Ant62,Ant4,3
0.16371465499470925,Ant25,Ant540,3
0.16424177310352694,Ant564,Ant120,3
0.16529574580884976,Ant599,Ant954,3
0.16930570311786103,Ant242,Ant299,3
0.16957407995597001,Ant97,Ant929,3
0.17250154051750557,Ant838,Ant27,3
0.1822291428806837,Ant530,Ant263,3
0.19255214047277353,Ant507,Ant140,3
0.1927177980218589,Ant250,Ant210,3
0.19403862077609488,Ant334,Ant96,3
0.20040551712685079,Ant27,Ant170,3
0.20079174156885696,Ant299,Ant1,3
0.20451147261203442,Ant117,Ant59,3
0.20926485480820572,Ant210,Ant356,3
0.20986698643081467,Ant263,Ant158,3
0.21263333176582394,Ant19,Ant44,3
0.21309133487984183,Ant646,Ant502,3
0.22908231928204845,Ant96,Ant256,3
0.23238149249978454,Ant252,Ant305,3
0.23337989301502204,Ant1,Ant650,3
0.23700515486177107,Ant954,Ant289,3
0.23855619550172286,Ant19,Ant475,3
0.24255613288744027,Ant954,Ant49,3
0.24456411471316825,Ant44,Ant6,3
0.2560387682622305,Ant210,Ant148,3
0.2567721167772127,Ant263,Ant71,3
0.26556224769001496,Ant59,Ant332,3
0.2817714738403981,Ant153,Ant115,3
0.288934211053078,Ant97,Ant592,3
0.567482002818125,Ant1,Ant191,3
0.0,,Ant534,4
0.011754243314014206,Ant534,Ant305,4
0.018130963290859774,Ant305,Ant740,4
0.06033880621423318,Ant305,Ant540,4
0.06642037262150195,Ant305,Ant227,4
0.08249569234713958,Ant540,Ant120,4
0.08918570489520992,Ant120,Ant2,4
0.09435990646443818,Ant305,Ant356,4
0.09982006663265916,Ant534,Ant391,4
0.10146758913512953,Ant305,Ant650,4
0.10292199799928987,Ant740,Ant252,4
0.11082324045264791,Ant2,Ant1,4
0.11705507590149504,Ant740,Ant256,4
0.1178315410820772,Ant1,Ant332,4
0.11793822140263929,Ant120,Ant73,4
0.12518366817063134,Ant2,Ant250,4
0.12992076001226688,Ant540,Ant592,4
0.13077962288573575,Ant227,Ant32,4
0.14138826028774656,Ant391,Ant25,4
0.14201183106404144,Ant592,Ant49,4
0.14651751640896696,Ant740,Ant530,4
0.14875736291664052,Ant650,Ant176,4
0.15122778128432648,Ant250,Ant632,4
0.1533447960648148,Ant176,Ant51,4
0.15581348623590155,Ant650,Ant97,4
0.1582636460816683,Ant305,Ant638,4
0.1595854864591064,Ant97,Ant158,4
0.1605498972118283,Ant120,Ant607,4
0.16304964489033322,Ant332,Ant264,4
0.16410056394950018,Ant632,Ant954,4
0.16802358187040312,Ant176,Ant148,4
0.17069217771093242,Ant264,Ant593,4
0.17157374008955115,Ant607,Ant140,4
0.17368849863045918,Ant158,Ant263,4
0.17433011159839917,Ant140,Ant210,4
0.17467303882073162,Ant954,Ant96,4
0.17578707742188907,Ant638,Ant475,4
0.17870802510721617,Ant250,Ant44,4
0.17978822274388345,Ant356,Ant153,4
0.18304951046188792,Ant264,Ant71,4
0.18400498280923677,Ant32,Ant646,4
0.1863194987659358,Ant250,Ant242,4
0.18718325649797632,Ant646,Ant19,4
0.19548373478679137,Ant540,Ant27,4
0.1961593909881525,Ant158,Ant62,4
0.20017863185375645,Ant646,Ant502,4
0.20191169076965193,Ant210,Ant6,4
0.20332892316451917,Ant534,Ant507,4
0.20492036915313164,Ant32,Ant117,4
0.20508127115913544,Ant391,Ant599,4
0.20694712605029084,Ant242,Ant326,4
0.2088508220356999,Ant210,Ant59,4
0.2121449314239977,Ant638,Ant476,4
0.21539189280496743,Ant356,Ant298,4
0.2161773323019608,Ant242,Ant334,4
0.21748156031215282,Ant356,Ant289,4
0.21868429653493268,Ant332,Ant5,4
0.22031241317102399,Ant592,Ant262,4
0.2266304798729857,Ant646,Ant170,4
0.23129593281578098,Ant1,Ant24,4
0.23418048089112878,Ant170,Ant17,4
0.23465998727720763,Ant210,Ant4,4
0.23584012332368864,Ant638,Ant311,4
0.2384785958248665,Ant391,Ant564,4
0.24643514735774727,Ant638,Ant647,4
0.25574421141355563,Ant32,Ant217,4
0.2563995560020165,Ant217,Ant237,4
0.2664604588919276,Ant507,Ant320,4
0.2787416082482699,Ant954,Ant838,4
0.28608748910179416,Ant51,Ant115,4
0.30095816582712387,Ant5,Ant299,4
0.30639556989916517,Ant599,Ant929,4
0.0,,Ant1,5
0.0013822775362852323,Ant1,Ant298,5
0.018636193889815432,Ant1,Ant73,5
0.0405748033549576,Ant298,Ant264,5
0.06226287131246776,Ant73,Ant120,5
0.07046610758185784,Ant264,Ant96,5
0.10719328309353476,Ant73,Ant326,5
0.1204574182409362,Ant73,Ant540,5
0.12809596252779074,Ant298,Ant170,5
0.14142457180373688,Ant264,Ant97,5
0.14275669053652523,Ant96,Ant929,5
0.14396156228220047,Ant120,Ant2,5
0.14843870969132625,Ant264,Ant237,5
0.15183764299888905,Ant264,Ant299,5
0.1526874409054166,Ant540,Ant176,5
0.15342401459076127,Ant929,Ant838,5
0.15366122675733868,Ant120,Ant59,5
0.1564880018910817,Ant264,Ant6,5
0.1608248529078516,Ant929,Ant599,5
0.16241776774631955,Ant838,Ant51,5
0.16396052833129673,Ant51,Ant289,5
0.16523614497321276,Ant599,Ant320,5
0.1666186796215786,Ant6,Ant534,5
0.16939965548567415,Ant97,Ant62,5
0.17284364545935332,Ant298,Ant25,5
0.17390488592099845,Ant120,Ant311,5
0.17445067392829797,Ant599,Ant242,5
0.1777700732927604,Ant120,Ant502,5
0.17890138162842079,Ant502,Ant5,5
0.18143572789118514,Ant326,Ant332,5
0.18448406152840444,Ant326,Ant740,5
0.18605985206443124,Ant51,Ant476,5
0.1883082721325118,Ant929,Ant475,5
0.19637063406544644,Ant237,Ant17,5
0.1987488880944622,Ant73,Ant592,5
0.1990011872628572,Ant332,Ant650,5
0.200537905784995,Ant299,Ant632,5
0.20104399084188998,Ant502,Ant356,5
0.20898112405847932,Ant6,Ant530,5
0.21057895706780538,Ant25,Ant262,5
0.21174567711278858,Ant650,Ant27,5
0.21427115425649843,Ant262,Ant44,5
0.2145730428491116,Ant332,Ant646,5
0.21634279652182514,Ant356,Ant391,5
0.21736534894286993,Ant599,Ant24,5
0.21780947624479421,Ant6,Ant252,5
0.22084104500279939,Ant51,Ant954,5
0.22104360007179377,Ant954,Ant32,5
0.22201833396896709,Ant740,Ant71,5
0.22341546380820423,Ant299,Ant217,5
0.22446234462811956,Ant2,Ant507,5
0.2261425312019923,Ant59,Ant564,5
0.22980972075755043,Ant62,Ant148,5
0.2307782207748847,Ant299,Ant305,5
0.23186827169443233,Ant262,Ant334,5
0.23612315789912686,Ant97,Ant607,5
0.23951453609991147,Ant148,Ant227,5
0.23953679625761953,Ant299,Ant263,5
0.23976811340547752,Ant740,Ant49,5
0.2431324964103831,Ant332,Ant638,5
0.24388711216854222,Ant502,Ant256,5
0.24547392978927923,Ant27,Ant153,5
0.24583432655438323,Ant298,Ant19,5
0.24618988607768882,Ant263,Ant210,5
0.2488540834974654,Ant298,Ant117,5
0.2542324961773408,Ant534,Ant4,5
0.2595669329902008,Ant311,Ant115,5
0.26396700867613465,Ant27,Ant593,5
0.26456355898684264,Ant638,Ant140,5
0.27056799283932126,Ant73,Ant158,5
0.28453937467805884,Ant534,Ant647,5
0.2930330418501044,Ant593,Ant250,5
0.7901245119087084,Ant227,Ant191,5
