time,infector,infectee,run_id
0.015075274720706919,Ant137,Ant209,3
0.016210218980363032,Ant621,Ant42,3
0.019516526170298608,Ant117,Ant614,3
0.02832877114206997,Ant117,Ant191,3
0.029859069636344614,Ant209,Ant243,3
0.03129868343128576,Ant243,Ant257,3
0.03405520333298095,Ant614,Ant482,3
0.036809332032868375,Ant614,Ant400,3
0.03738446409805083,Ant137,Ant63,3
0.03867204143474749,Ant137,Ant219,3
0.03927322045145172,Ant621,Ant98,3
0.041228027724586995,Ant614,Ant380,3
0.04148070211980114,Ant191,Ant158,3
0.041605824793326585,Ant117,Ant19,3
0.0427442282492245,Ant63,Ant593,3
0.04385607975276032,Ant593,Ant492,3
0.04434498025056767,Ant257,Ant599,3
0.046211528382556134,Ant158,Ant73,3
0.047844686010856494,Ant243,Ant38,3
0.051637088903110036,Ant380,Ant156,3
0.05190928317542936,Ant400,Ant76,3
0.051979684679379336,Ant219,Ant215,3
0.05628872471675937,Ant158,Ant97,3
0.05742413702333969,Ant257,Ant538,3
0.05953903889521633,Ant621,Ant294,3
0.06001429109323329,Ant621,Ant202,3
0.06007911300326612,Ant19,Ant64,3
0.061429987770453054,Ant621,Ant115,3
0.06305287784595236,Ant215,Ant308,3
0.0640944509093049,Ant38,Ant518,3
0.06500528138589426,Ant117,Ant218,3
0.0691592884156753,Ant97,Ant153,3
0.06971474907970736,Ant153,Ant173,3
0.07045219800757728,Ant243,Ant0,3
0.07126987242029474,Ant209,Ant148,3
0.0715706431196021,Ant482,Ant178,3
0.07304624620378877,Ant308,Ant29,3
0.07480202147177241,Ant42,Ant109,3
0.07489867502509218,Ant98,Ant4,3
0.07506560101724032,Ant63,Ant7,3
0.07817459252901436,Ant538,Ant55,3
0.07883830064679281,Ant55,Ant207,3
0.07885752713153517,Ant64,Ant32,3
0.07910833834435148,Ant593,Ant23,3
0.08072066369670408,Ant492,Ant44,3
0.08353349576494645,Ant218,Ant298,3
0.08743324297708314,Ant593,Ant52,3
0.08773519386111776,Ant482,Ant387,3
0.08864636709556255,Ant148,Ant347,3
0.08873800311907942,Ant215,Ant260,3
0.09047227274066888,Ant218,Ant501,3
0.09077682770592906,Ant158,Ant60,3
0.0912351180420659,Ant482,Ant26,3
0.09315072249858568,Ant153,Ant390,3
0.09334700412036298,Ant60,Ant289,3
0.09353679672934387,Ant44,Ant127,3
0.09371991297481357,Ant387,Ant552,3
0.09512867491909259,Ant492,Ant43,3
0.09610504370843176,Ant202,Ant356,3
0.09621667142279568,Ant621,Ant159,3
0.09705945920314359,Ant44,Ant540,3
0.09739670520324759,Ant32,Ant394,3
0.09968238103397696,Ant260,Ant190,3
0.10193383248788403,Ant115,Ant176,3
0.10829909773197004,Ant173,Ant268,3
0.11116735989716274,Ant60,Ant560,3
0.11141087764119396,Ant400,Ant242,3
0.11267227583360082,Ant115,Ant324,3
0.11370419213534994,Ant191,Ant564,3
0.11607416352558118,Ant518,Ant238,3
0.12959201324795994,Ant257,Ant507,3
0.14271656905452812,Ant64,Ant139,3
0.15198010960362146,Ant109,Ant169,3
0.15529860891985164,Ant492,Ant100,3
0.1828727701623139,Ant564,Ant27,3
0.19885499331746048,Ant518,Ant255,3
0.19912248852582165,Ant209,Ant30,3
0.0,,Ant621,4
0.005794094737237013,Ant621,Ant100,4
0.006847179872917869,Ant100,Ant42,4
0.010811440531097383,Ant42,Ant298,4
0.01341894033740548,Ant42,Ant60,4
0.0161231733669315,Ant42,Ant159,4
0.016126662450136605,Ant159,Ant19,4
0.018563833222182188,Ant60,Ant242,4
0.018847296791517042,Ant19,Ant538,4
0.018919216151986246,Ant621,Ant176,4
0.019979593129379546,Ant19,Ant4,4
0.024861333426045365,Ant176,Ant32,4
0.025303320294427147,Ant538,Ant38,4
0.02670380500283632,Ant42,Ant115,4
0.03170142643010742,Ant242,Ant76,4
0.03585701862206629,Ant38,Ant540,4
0.03623681063237177,Ant538,Ant593,4
0.03826249922378369,Ant4,Ant492,4
0.03868484706958373,Ant115,Ant153,4
0.03911450711177648,Ant621,Ant55,4
0.040994110645498724,Ant159,Ant127,4
0.041940056376851415,Ant298,Ant23,4
0.04270349668401783,Ant38,Ant178,4
0.043374279613465155,Ant159,Ant356,4
0.043943768016296535,Ant23,Ant324,4
0.044500982844929406,Ant356,Ant137,4
0.0448870327826007,Ant137,Ant117,4
0.04516612904074506,Ant621,Ant158,4
0.04570838031047933,Ant32,Ant29,4
0.04839346130257082,Ant23,Ant518,4
0.0489746651797858,Ant492,Ant243,4
0.04931516409151058,Ant540,Ant207,4
0.05176035399367132,Ant19,Ant387,4
0.0527790218065959,Ant153,Ant156,4
0.054070321231720626,Ant38,Ant599,4
0.05407594454886354,Ant19,Ant7,4
0.054449105480587255,Ant243,Ant260,4
0.05530969116969533,Ant207,Ant202,4
0.055720637003796154,Ant593,Ant482,4
0.056385025485599205,Ant23,Ant564,4
0.058190425139794735,Ant518,Ant73,4
0.06054974664191805,Ant19,Ant98,4
0.06095019332511296,Ant621,Ant268,4
0.061497564677418674,Ant243,Ant552,4
0.0624931425428713,Ant356,Ant44,4
0.06577360484240068,Ant100,Ant97,4
0.06679061333423648,Ant298,Ant190,4
0.06690583193026368,Ant115,Ant257,4
0.06740771900623568,Ant97,Ant614,4
0.06771603567928208,Ant4,Ant501,4
0.0690192396302644,Ant29,Ant347,4
0.06933156670343055,Ant242,Ant308,4
0.06964086883331187,Ant38,Ant218,4
0.07167201797924626,Ant387,Ant560,4
0.07277040110139127,Ant482,Ant43,4
0.0749063152400954,Ant153,Ant173,4
0.07617576656624649,Ant42,Ant63,4
0.07834975709131836,Ant518,Ant238,4
0.07887205578401861,Ant38,Ant400,4
0.07977246324103138,Ant115,Ant169,4
0.08012166916040214,Ant564,Ant380,4
0.0815739046567231,Ant564,Ant109,4
0.08350410261069519,Ant44,Ant27,4
0.08550526232116029,Ant98,Ant255,4
0.08688384695750849,Ant324,Ant64,4
0.08710714903618985,Ant260,Ant219,4
0.08860013045712359,Ant158,Ant0,4
0.08904770973484871,Ant29,Ant507,4
0.09237629258564382,Ant207,Ant191,4
0.09414651323310584,Ant76,Ant139,4
0.09649907496461996,Ant98,Ant394,4
0.0974623503436353,Ant356,Ant289,4
0.10496334404796889,Ant109,Ant26,4
0.1130604297549074,Ant289,Ant52,4
0.11758693184614726,Ant26,Ant215,4
0.1249508874852226,Ant507,Ant148,4
0.12760718460917983,Ant97,Ant209,4
0.14091289904122903,Ant43,Ant294,4
0.1899720998443822,Ant599,Ant30,4
0.19576793619771996,Ant23,Ant390,4
0.0,,Ant308,5
0.008392810180283098,Ant308,Ant501,5
0.014258017849992215,Ant501,Ant209,5
0.02006495706606463,Ant308,Ant599,5
0.022115417474774506,Ant308,Ant43,5
0.0319329568186273,Ant599,Ant260,5
0.043038094724659984,Ant209,Ant202,5
0.04449025880226982,Ant599,Ant552,5
0.04692924853640997,Ant552,Ant76,5
0.049016942610420465,Ant599,Ant219,5
0.052406805012339464,Ant552,Ant109,5
0.053078538026441156,Ant260,Ant158,5
0.05980990975924774,Ant260,Ant7,5
0.06026735370008973,Ant76,Ant64,5
0.06349055491907697,Ant552,Ant55,5
0.06416372062981095,Ant552,Ant390,5
0.06568998044852545,Ant219,Ant242,5
0.0657811186301364,Ant76,Ant115,5
0.0695602244826758,Ant109,Ant63,5
0.069643639346194,Ant260,Ant347,5
0.07091753633654568,Ant552,Ant178,5
0.0759693170777044,Ant242,Ant153,5
0.07711598346327234,Ant242,Ant27,5
0.07740533210872971,Ant55,Ant614,5
0.07745000412767439,Ant64,Ant38,5
0.07858826060469987,Ant109,Ant173,5
0.0786262811539251,Ant64,Ant387,5
0.080128265269953,Ant158,Ant44,5
0.0808627347726947,Ant614,Ant98,5
0.08207671014464968,Ant153,Ant4,5
0.08436542688930136,Ant599,Ant30,5
0.08676803279621152,Ant242,Ant42,5
0.08724062319384239,Ant44,Ant0,5
0.08725293849360945,Ant55,Ant492,5
0.0879974876866869,Ant614,Ant159,5
0.08884176460733909,Ant7,Ant169,5
0.08965443898535724,Ant44,Ant97,5
0.08994616430364344,Ant44,Ant394,5
0.09149986281474469,Ant242,Ant560,5
0.09203694913199248,Ant4,Ant215,5
0.0925977826712974,Ant492,Ant507,5
0.09381716292516222,Ant98,Ant117,5
0.09402401281112903,Ant109,Ant593,5
0.09462817627608297,Ant44,Ant32,5
0.09536974293364857,Ant27,Ant482,5
0.09576847311775365,Ant158,Ant19,5
0.09681222223656775,Ant593,Ant137,5
0.09708482171514148,Ant202,Ant52,5
0.09715218913522802,Ant44,Ant268,5
0.09825785626226698,Ant560,Ant127,5
0.10107007946423013,Ant308,Ant29,5
0.10264441762752821,Ant552,Ant289,5
0.10493337314004844,Ant599,Ant156,5
0.10609095264487121,Ant97,Ant218,5
0.10807179624528927,Ant30,Ant238,5
0.10893625635433651,Ant29,Ant100,5
0.10978474905069407,Ant29,Ant298,5
0.1105377680307971,Ant115,Ant255,5
0.11073361457716334,Ant64,Ant621,5
0.1112214198069193,Ant347,Ant356,5
0.11201621465520291,Ant153,Ant518,5
0.11445521014238226,Ant218,Ant400,5
0.11570358454324559,Ant42,Ant23,5
0.11679188719168174,Ant7,Ant324,5
0.11776608563228637,Ant27,Ant60,5
0.12314910598107383,Ant173,Ant207,5
0.1241455106065335,Ant100,Ant148,5
0.12427343660645755,Ant19,Ant257,5
0.12475607812122753,Ant209,Ant26,5
0.12493300631023661,Ant257,Ant176,5
0.13078878507477829,Ant501,Ant191,5
0.13112292402534925,Ant387,Ant139,5
0.13142209675713495,Ant599,Ant540,5
0.13728090236891477,Ant139,Ant190,5
0.1436569653834017,Ant257,Ant564,5
0.14493865451278543,Ant98,Ant538,5
0.16052025791303556,Ant176,Ant73,5
0.1612291375824283,Ant538,Ant243,5
0.21021970255820507,Ant159,Ant380,5
0.25567467145984396,Ant117,Ant294,5
