time,infector,infectee,run_id
0.23196483476697205,244,308,3
0.23626290259316463,331,241,3
0.24032409508960761,267,303,3
0.24267467145985017,296,283,3
0.24825973227808315,335,195,3
0.2557682900271422,233,245,3
0.25692779203314714,261,273,3
0.2689807551752247,273,202,3
0.2730057144424972,209,238,3
0.2865017010709493,330,243,3
0.2867560434789976,248,180,3
0.3065009782898135,328,257,3
0.3099452312691866,248,254,3
0.3127286635371731,328,236,3
0.3160853358728664,276,220,3
0.3216480836084658,315,333,3
0.33093995615418764,330,253,3
0.3341971164814485,310,216,3
0.3380099199848753,330,203,3
0.3446132548774388,308,314,3
0.3605910865208867,233,339,3
0.3728834994525101,315,274,3
0.37804250614043655,335,211,3
0.3934790762934941,299,256,3
0.40896624159306844,288,230,3
0.43654380393857223,238,226,3
0.4603776374669657,226,246,3
0.5815913373004132,328,191,3
0.7202096412320209,211,282,3
0.7442856025899612,282,199,3
0.7772714204320281,312,190,3
1.4859520889091975,211,332,3
1.5362366482474836,332,176,3
1.8793937835241894,282,278,3
2.3045483232354655,282,205,3
0.0,,245,4
0.07102881556562644,245,233,4
0.07361957581364864,245,281,4
0.07661189935900913,233,255,4
0.10720843680916434,245,325,4
0.10947098203781737,325,296,4
0.12180857224430675,233,250,4
0.1395472219276457,325,180,4
0.14222563874236907,180,216,4
0.15499840192735773,216,314,4
0.15505365447570607,325,244,4
0.15525235529183992,281,323,4
0.16216785326435723,296,254,4
0.16648354390113831,216,335,4
0.16696261555492473,314,257,4
0.17981781899701166,233,315,4
0.1812746320809146,244,318,4
0.1834401795521895,296,312,4
0.18885609650627225,314,331,4
0.19633908398764832,250,253,4
0.19956653791668397,323,329,4
0.19975973869714403,323,267,4
0.2010998623233227,315,273,4
0.20341131872137538,329,248,4
0.20534449176459782,331,239,4
0.20989806333065578,325,249,4
0.21119550904257425,323,256,4
0.2148009833344003,329,199,4
0.21506890259332365,315,225,4
0.21757378988151177,335,237,4
0.22083897668122773,296,299,4
0.22159218558725835,254,327,4
0.22358540784789,331,330,4
0.22379765188851494,299,298,4
0.2241725134810373,233,211,4
0.22582142250177603,249,288,4
0.2321088542335104,331,283,4
0.24515219147635123,323,310,4
0.24538172373480582,239,217,4
0.2484550000547466,281,195,4
0.25156566226119126,331,274,4
0.25657641181166296,296,133,4
0.2573729123827201,315,303,4
0.25839644271161194,323,137,4
0.262012506628792,299,322,4
0.2689263770674248,335,198,4
0.2747493069679108,274,261,4
0.2765296746781411,195,311,4
0.2804983985550741,255,276,4
0.2847812447931557,314,313,4
0.2910611296627772,330,240,4
0.29531353838588864,303,333,4
0.3011995008071831,276,226,4
0.3025860049547726,329,220,4
0.3037555750910607,333,328,4
0.3087560514230907,312,202,4
0.31208161770195186,303,238,4
0.3131554136798781,261,319,4
0.33807428459321465,311,308,4
0.39328188087270033,314,246,4
0.39360500659271924,240,285,4
0.39851082047461694,319,230,4
0.4131841581796192,314,169,4
0.41827248405791256,325,339,4
0.41940989451452126,323,209,4
0.4250045466988399,254,192,4
0.446091360130892,335,241,4
0.46495511053090316,313,263,4
0.4767654896428435,325,44,4
0.5001080911733624,276,236,4
0.5065794463079669,312,73,4
0.5083239962472331,329,191,4
0.5567785952065932,327,243,4
0.5982024842147279,330,203,4
0.8053285957016466,226,188,4
1.1233906045834992,319,190,4
2.298237956500418,329,177,4
3.379048198331424,329,278,4
4.238387799174343,329,205,4
4.803702645039985,278,332,4
5.347508878073756,329,176,4
7.464808101420228,332,282,4
0.0,,337,5
0.023663526131117812,337,293,5
0.08163514316148635,337,228,5
0.2407790466384283,293,334,5
0.36944902050403017,334,200,5
0.41526941634737,334,287,5
0.43945776303347717,334,290,5
0.49201604771258756,287,163,5
0.539452696627098,293,336,5
0.5425880387946288,334,272,5
0.5583617332039422,287,171,5
0.5747591217611014,336,173,5
0.617429796364675,336,194,5
0.69185738595733,336,183,5
0.7058627972211822,290,182,5
0.7181731051416054,334,309,5
0.7974854874102612,334,208,5
0.843328428502926,334,266,5
0.9534458443162755,334,258,5
1.3527010747088952,337,113,5
1.3815868827933915,334,207,5
1.84348596575764,228,155,5
