time,infector,infectee,run_id
9.382438599965633,GLDR,SESS,1
9.622011964931508,PNNC,NSDK,1
9.676383744280315,IHWB,JSWB,1
9.804821635783586,PLNC,HLSM,1
9.806177340338879,VLSS,J6SS,1
9.829978306154345,Y8SS,TPSS,1
9.927699498937505,TRSC,J8SC,1
9.933978998039073,SXNK,TRSM,1
10.101746508683208,JDSM,SRSM,1
10.2390792743579,CBWB,KEWB,1
10.34546828469083,Y8SS,TASS,1
10.410563244538455,J8SC,U12S,1
10.41276751726991,FFNC,BJSC,1
10.595668419505015,SESC,TLFN,1
10.66921070995644,CCNC,LWNK,1
10.677097378972404,UODC,VFIN,1
10.909091144903261,SRSM,HROS,1
11.101677415579129,SRSM,U33O,1
11.131954861083575,INSC,SEWB,1
11.184427157047384,U33O,CROS,1
11.246240160615724,J8SC,TESC,1
11.4456448141377,FEWB,Y3SK,1
11.585333030963,SRSM,DEOS,1
11.73023965423686,BPSK,U33S,1
11.805593748439788,FYDC,STSC,1
12.0335872218991,BDSC,PEDC,1
12.102142402648353,FDSK,U38O,1
12.103325024838387,SEWB,CKWB,1
12.119250486553993,DGDI,SRDI,1
12.214317780580402,SOCT,MLSS,1
12.252407967123132,KKNK,NENK,1
12.284700192000063,HROS,AEOS,1
12.475752242585287,TRSM,CSSM,1
12.579642241142917,U33O,CHOS,1
12.607819374023505,CWSC,Y5SK,1
12.712813063388781,CROS,WSOS,1
12.882492797175201,JINK,WESK,1
12.967838627002406,SOCT,UAOS,1
12.987470119868293,PNNC,CASC,1
13.151005296271453,PLNC,U22S,1
13.230378977131931,BDSC,NSOS,1
13.23435032316304,CROS,MMOS,1
13.306659792508627,MMOS,TMOS,1
13.57583025717394,SRSM,HEOS,1
13.6012350156441,TRSM,LESM,1
13.719445082613914,SESR,PESS,1
13.72851339805352,U22S,WMSM,1
13.779959515254568,KKNK,BXSM,1
13.895476297737483,MMOS,QNOS,1
13.9667606824906,U33O,CEOS,1
14.025862908864541,PLNC,HYSS,1
14.125432657096669,FEWB,BBSK,1
14.985984900482546,KKNK,NESM,1
17.56446159495259,NSDK,U37N,1
18.30712684533173,DDSC,EXSK,1
18.5535559246922,DGSC,SDSM,1
19.320848666889802,TMDK,JYDK,1
22.05477438129862,LESM,RRWB,1
24.01283607949822,GLDR,WDDR,1
33.2194479450681,HYSS,GISS,1
0.0,,SEDI,2
0.9555139233515412,SEDI,NECF,2
0.9996964239196584,NECF,FKSK,2
1.0364805363660041,NECF,FNCT,2
1.0446900561251147,FNCT,IODI,2
1.1586825514297487,SEDI,ERCT,2
1.1627390752238551,FNCT,MNWB,2
1.1856798915118045,SEDI,TESK,2
1.210168261213309,TESK,CLSC,2
1.2116405623492057,ERCT,CRSC,2
1.2485427718594728,SEDI,PEDI,2
1.2487042652337417,TESK,CISC,2
1.2531203516432297,TESK,PTSC,2
1.2678366691093705,SEDI,MKSC,2
1.2747345325327486,SEDI,MHWB,2
1.2852348137469765,CRSC,PASS,2
1.2895625706813691,TESK,NSOS,2
1.3262068291146583,MKSC,SESC,2
1.328463792393717,PTSC,LKWB,2
1.3408341100031065,IODI,HTDI,2
1.3475796779143878,SEDI,BWDI,2
1.361079879332474,PEDI,REWB,2
1.3655253692006821,NECF,CESC,2
1.3857902897959269,FNCT,GYOS,2
1.4041246503163045,CISC,MEDI,2
1.4045402378664225,PEDI,TBSC,2
1.40593059642476,REWB,DUWB,2
1.4194215745450038,MKSC,KLDI,2
1.4234252219986325,MHWB,GEWB,2
1.4275177700517683,SESC,ANCT,2
1.428606311291696,NECF,SMSC,2
1.4397052072802976,KLDI,MTDI,2
1.4419547812136815,FKSK,IYSC,2
1.4677705832851722,REWB,IMSC,2
1.4913018928624227,CESC,QGSC,2
1.4927850184358458,NECF,DGSC,2
1.492807826325093,CRSC,FDSK,2
1.4934558211462723,LKWB,TBWB,2
1.498967024294708,LKWB,PNNC,2
1.5038942964186108,NECF,HKNK,2
1.504828631821814,SEDI,IHWB,2
1.531199413072143,MEDI,CBWB,2
1.5486697247979186,HKNK,OLWB,2
1.558933632524353,PEDI,CPSC,2
1.559491928592229,KLDI,LLSS,2
1.5605648089143425,CRSC,ORWB,2
1.5624646113130232,REWB,SBSC,2
1.5931649769613294,FNCT,JDSC,2
1.5957413990912657,DGSC,FESK,2
1.6062010876459314,BWDI,BGDI,2
1.6126584754345625,MTDI,MENK,2
1.613183426583363,OLWB,TRSC,2
1.615741131182322,CPSC,CMDK,2
1.6289210002229695,OLWB,RTDI,2
1.6309889500548733,DUWB,HEWB,2
1.6420377803718873,CMDK,KSNC,2
1.6432718866687095,GEWB,AWWB,2
1.647660174568601,MENK,DDSC,2
1.6629929766615554,TBWB,DPSC,2
1.673789599263586,FNCT,BZNK,2
1.6807270480291985,FESK,SYNK,2
1.6845834689830617,BWDI,TDWB,2
1.6862123150750283,PNNC,MODI,2
1.6880517009093023,GEWB,NASC,2
1.6942191798654527,PTSC,WMSC,2
1.695537292398497,CRSC,FTSC,2
1.7475970502454001,CPSC,SNCT,2
1.7477776608196243,HEWB,NNWB,2
1.7543197558844394,LKWB,GLDR,2
1.7547089628310137,KSNC,SPSC,2
1.7559793288626375,IHWB,RNWB,2
1.7567157749262725,FKSK,GANC,2
1.758144885957156,GANC,CESS,2
1.7581669133622244,IYSC,CSSC,2
1.7617814931859148,TESK,Y5SK,2
1.782364974478973,JDSC,BRSC,2
1.7876530172037441,PASS,SUSS,2
1.7959744166398446,GANC,OESC,2
1.8032815859548723,KLDI,WESS,2
1.8039158884713415,DDSC,VENK,2
1.8129077268724285,CSSC,FKDI,2
1.8261808953481682,MENK,WESC,2
1.8268082790177442,PNNC,TLFN,2
1.8271177713027147,MODI,GBSC,2
1.8317884953163652,MKSC,SNDI,2
1.8503195329081155,OLWB,SYSC,2
1.8554649368555276,WESS,TPSS,2
1.8630720323460177,IODI,BTDI,2
1.8688225524992383,CRSC,SESK,2
1.879622526857708,SPSC,PNSC,2
1.8830262694205042,CESC,NYSC,2
1.8868304238223115,ORWB,SRWB,2
1.8892065305726908,CPSC,RDSS,2
1.8978665369110692,DUWB,NHWB,2
1.9020599389111266,FTSC,JWSS,2
1.9468827484007067,TBWB,BEWB,2
1.951641612732164,MEDI,TENC,2
1.9567025535029292,GLDR,HDSK,2
1.9567524079134329,CRSC,SOCT,2
1.9665915149374076,GLDR,PTSK,2
1.9725101594659504,IODI,BTWB,2
1.9822891429245235,PNNC,J12C,2
1.9845305183061581,SMSC,BSNC,2
1.9877368874956844,GEWB,DEWB,2
1.9938702629305904,DPSC,FRSC,2
1.9981468644497322,MKSC,SDDI,2
1.9999103929861894,SUSS,VTCT,2
2.0360152569229197,PTSC,BNDI,2
2.0417927142177277,TBWB,NTWB,2
2.0432623246506187,MKSC,FGSC,2
2.044318249917882,TBSC,NHCT,2
2.0482197339246855,CBWB,NOSM,2
2.054332398262402,FTSC,STNK,2
2.054944339470966,MKSC,MNSC,2
2.057496928633925,CESC,DTSK,2
2.062619437672428,OLWB,MRCR,2
2.067087854160171,FTSC,BOWB,2
2.07868440183485,MHWB,FNCR,2
2.081865899013687,BTDI,RPSC,2
2.090773543088771,NHCT,UODC,2
2.1022746664323133,J12C,THWB,2
2.102651338059741,STNK,FRSK,2
2.1071253100073233,RTDI,BPSK,2
2.162931488315563,BPSK,FYDC,2
2.190674278275705,CRSC,SCSC,2
2.1952912557443702,BOWB,ZTWB,2
2.195506391563688,MHWB,MLSC,2
2.208601906876821,KLDI,U40S,2
2.209001260504349,FNCT,SXNK,2
2.2337100193049415,RDSS,SESS,2
2.252051455940229,NHWB,PWWB,2
2.2697639232567246,NYSC,PHSC,2
2.2770892450866604,HKNK,FASC,2
2.289143027306547,TRSC,J8SC,2
2.290803328959159,FGSC,MISS,2
2.3032561875559407,SXNK,LWNK,2
2.3190581231775913,HKNK,RXSC,2
2.3413251933852313,HKNK,HNSC,2
2.379188881294911,THWB,BESC,2
2.3865256695526167,SNCT,BHNK,2
2.4170293679084303,TLFN,NSDK,2
2.42961987236332,RNWB,INSC,2
2.4307791818855975,BNDI,PPSC,2
2.457939020159692,MODI,BNDC,2
2.458564267998838,FNCR,SDCR,2
2.4884401608875932,DUWB,FRWB,2
2.5154919510408735,STNK,PDNK,2
2.51758695237323,BRSC,DGDI,2
2.528523556319799,PWWB,SSDI,2
2.5377022241642715,ORWB,ERWB,2
2.5405421895788307,CBWB,LEWB,2
2.543163771314344,FRWB,NLSC,2
2.5468672649872093,NSOS,CWSC,2
2.5515072440410793,PPSC,GRSC,2
2.5724494355192675,PWWB,SHSK,2
2.576526147682391,J12C,TOSC,2
2.585469223804376,PTSC,IEWB,2
2.59858775915164,BTDI,CRWB,2
2.6090000161600857,J12C,DHDI,2
2.616894139052501,CPSC,AXOS,2
2.619887826146525,GRSC,SHSC,2
2.630572567629513,LLSS,J6SS,2
2.6335080213236024,HEWB,NENK,2
2.63789736642128,DGDI,OASC,2
2.6477268644483685,Y5SK,SSSC,2
2.651733889235016,FESK,VGSK,2
2.6694813216753293,MKSC,CXWB,2
2.6915223231142242,FESK,BEDI,2
2.7220565689448333,DDSC,TSSK,2
2.7441815764218,PDNK,ETNK,2
2.7453715761134654,MHWB,CWWB,2
2.7568485742411153,AXOS,BYOS,2
2.7810774942497494,GLDR,BCSK,2
2.792659210575975,SESC,HSSC,2
2.8450030561529163,MODI,WTSC,2
2.8783762426031383,GLDR,DENK,2
2.8832148866757716,FNCT,DEDI,2
2.948592591776369,WESS,PLNC,2
2.949831943591789,PLNC,LSWB,2
2.955270804798431,BNDC,U22S,2
2.9587059887525324,BPSK,AOSC,2
2.96897174435355,KSNC,SLDI,2
2.972627460118882,DEWB,CEWB,2
2.9933878418807085,TLFN,STSC,2
3.0410360758870336,NASC,J2SC,2
3.054298324656807,BNDI,LOSC,2
3.0606666801610762,J6SS,BESK,2
3.0701858448745116,SSDI,GESC,2
3.0743941765477234,BYOS,TMDK,2
3.163819948438419,RDSS,CYOS,2
3.1723245975622416,SHSC,LPWB,2
3.18720962124374,INSC,SEWB,2
3.2131192291773782,PLNC,CSSM,2
3.218059208921917,BRSC,FDSC,2
3.229790312108428,FTSC,KKNK,2
3.289550329386205,WESS,WPDR,2
3.2983810794019095,BCSK,GNSK,2
3.367562176381865,KKNK,U20N,2
3.377657797359825,FTSC,CASC,2
3.377780860574612,BNDC,WMSM,2
3.4546800037871104,KKNK,SRSM,2
3.4559993937278004,NSOS,KEOS,2
3.5238515977600047,CESC,U33S,2
3.5448552512252047,NSDK,GYNK,2
3.548652236324955,ZTWB,PTWB,2
3.6014734946504925,SXNK,Y10N,2
3.6144180806975146,U22S,TRSM,2
3.6335626869677577,SRSM,CROS,2
3.6617600694911183,SOCT,UAOS,2
3.662238611114976,SRSM,WSOS,2
3.663882827894956,NNWB,MTWB,2
3.6958992711343814,NASC,JKWB,2
3.7366109531800795,BRSC,TCSS,2
3.754565491060701,WPDR,FFNC,2
3.7754765560464967,WESC,PTDC,2
3.8819924192142548,CESC,VLSS,2
3.8985352175257177,PLNC,HLSM,2
4.025583791446027,BNDC,VFIN,2
4.088326107477713,TMDK,DROS,2
4.152348393796243,SSSC,TNDI,2
4.178594686885999,U22S,LESM,2
4.247083391335357,DHDI,BJSC,2
4.253357246974984,PTDC,ORSC,2
4.326226614560839,TPSS,Y8SS,2
4.349005654988059,SRSM,HROS,2
4.369108902824711,NSOS,BDSC,2
4.37809003701632,SXNK,CCNC,2
4.544783568619449,CROS,CEOS,2
4.5540963162306625,Y8SS,RKSS,2
4.573109835030999,MEDI,U15S,2
4.580497427842772,GBSC,VSSC,2
4.596085728992653,CEOS,TMOS,2
4.6929806551279345,ORSC,RNSC,2
4.702594300011838,SOCT,TASS,2
4.760015009714566,DGDI,SRDI,2
4.772911530538549,SOCT,SESR,2
4.801359141143327,HROS,QNOS,2
4.807438246259576,SOCT,STDC,2
4.82223625090244,SESC,TESC,2
4.835203595593869,GYNK,U37N,2
4.837515013988111,BEWB,KEWB,2
4.887579694880006,ORSC,U12S,2
4.934575097507354,RDSS,JINK,2
5.035136623496293,HROS,CHOS,2
5.037127637220767,SRSM,BXSM,2
5.062211999694059,CISC,PYOS,2
5.104045268371873,FRWB,SKOS,2
5.168045257549547,DUWB,HTWB,2
5.1874082707965945,RDSS,TEOS,2
5.249040913729274,SRSM,MMOS,2
5.605190839281525,CHOS,AEOS,2
5.65555964427294,DENK,CWSS,2
5.698105650107875,FTSC,WESK,2
5.790406272705315,GLDR,WDDR,2
5.815939121921063,FKSK,MKSK,2
5.825042049410299,TESC,U38O,2
6.018642326198603,SEWB,CKWB,2
6.08960757047352,BESK,JSWB,2
6.11897304056639,MTWB,TKWB,2
6.1477338070752605,WPDR,BBSK,2
6.299166813149368,BYOS,EOOS,2
6.357319907152545,FYDC,EXSK,2
6.643497291601712,OASC,EOSS,2
6.745045732927854,GESC,HYSS,2
6.773164847053674,TMDK,HNOS,2
6.850863341027887,WPDR,Y3SK,2
6.8917481334745485,SKOS,EXOS,2
7.064062889595349,BXSM,JDSM,2
7.705414102895996,STDC,PEDC,2
8.173052332000386,AEOS,U33O,2
8.483429120883725,SOCT,MLSS,2
8.680841617678055,TMOS,HEOS,2
9.214826436876756,TMDK,JYDK,2
9.291055209536454,HEOS,DEOS,2
10.372450134942317,WESS,PXOS,2
11.441220335324987,WPDR,FEWB,2
11.9539721365214,FFNC,MSOS,2
11.992621718727342,WESS,SKSM,2
14.718370992657107,JYDK,SDSM,2
16.79184086718163,LESM,RRWB,2
28.01472463058485,BXSM,NESM,2
0.0,,MHWB,3
0.22719803212793635,MHWB,NNWB,3
0.7769735813607834,MHWB,FNCR,3
0.8025724046093439,MHWB,PNNC,3
0.8326677772396244,MHWB,BGDI,3
0.8530510051550126,MHWB,RDSS,3
0.867802837208105,BGDI,SUSS,3
0.9068847312584648,MHWB,CSSC,3
0.9447498297558277,CSSC,REWB,3
0.965812731167394,REWB,NHWB,3
0.9754633934054933,MHWB,CRSC,3
0.9887107194141491,CRSC,FDSK,3
0.9933004663763656,CRSC,NTWB,3
1.011718088677501,CRSC,SYSC,3
1.01798788005367,REWB,FRWB,3
1.0455702887595977,FNCR,RKSS,3
1.0525878571328227,PNNC,OLWB,3
1.0629220834051705,FNCR,PLNC,3
1.0777150079189561,REWB,LOSC,3
1.081130135290846,PNNC,HKNK,3
1.0891523666722016,OLWB,SEDI,3
1.0936274352303745,OLWB,BEWB,3
1.101004418731412,SUSS,OESC,3
1.103977347566048,OESC,SCSC,3
1.1176498586753039,REWB,DEWB,3
1.1205467127140396,SUSS,SESC,3
1.1368177535560515,RKSS,SESR,3
1.143240265559603,NHWB,FGSC,3
1.1797887603864843,SCSC,FNCT,3
1.2077176398600864,FNCT,IYSC,3
1.210054879221351,HKNK,GANC,3
1.2371068134629521,CRSC,VGSK,3
1.2531157498113235,REWB,IODI,3
1.2568106173951925,PNNC,AWWB,3
1.2896936034420854,SUSS,J12C,3
1.299581365174178,BEWB,SDDI,3
1.3051742008583784,MHWB,TESK,3
1.3162093816890696,TESK,NSOS,3
1.3306919939123407,J12C,DHDI,3
1.3362887161815296,VGSK,BCSK,3
1.3412990780340726,SESC,SHSC,3
1.3473070421714857,GANC,SYNK,3
1.356959384273064,TESK,BDSC,3
1.3657361657524727,BDSC,PTDC,3
1.3667890747882763,FDSK,BZNK,3
1.394709481184,NHWB,LKWB,3
1.395294088679269,TESK,CISC,3
1.416135414288265,CSSC,SMSC,3
1.4295181640891388,NHWB,NECF,3
1.4443418420718162,NHWB,FRSK,3
1.4469329273895875,SESC,JDSC,3
1.4716140730391916,NECF,PASS,3
1.4825685906850217,SESC,FRSC,3
1.483220515244649,OESC,KSNC,3
1.4844770818340467,IODI,FESK,3
1.489296903069856,CRSC,BSNC,3
1.4913808885703437,CRSC,GYOS,3
1.5096148669232807,FRSK,VSSC,3
1.5271680154022265,KSNC,MEDI,3
1.530544182191828,BSNC,STDC,3
1.539242787398817,GYOS,CCNC,3
1.5410198705083864,SYSC,SNDI,3
1.5432351778867062,FGSC,BWDI,3
1.5638654745715515,OLWB,CWWB,3
1.564331646260077,VGSK,BESK,3
1.5658887401446506,BWDI,BRSC,3
1.5704049154201638,LOSC,RPSC,3
1.5755805491850026,FGSC,MRCR,3
1.5767111878589721,LKWB,UODC,3
1.5919857762279233,BZNK,CPSC,3
1.6016596081402217,CCNC,Y10N,3
1.606393732752149,LKWB,NLSC,3
1.6082809944372918,MEDI,BNDC,3
1.6158115759260565,MRCR,NHCT,3
1.6257487042603838,BGDI,IEWB,3
1.6320638196242068,BSNC,ANCT,3
1.6518003901030645,SUSS,DGSC,3
1.6545338918629415,SESC,U38O,3
1.6551539683769116,VGSK,HDSK,3
1.6658717991598644,BRSC,BNDI,3
1.6764864764909662,FRWB,TBSC,3
1.706662793005852,TESK,QGSC,3
1.708106737197296,IODI,BESC,3
1.7131453367714962,U38O,TESC,3
1.7157399112713403,FDSK,NYSC,3
1.7178043639694394,REWB,HEWB,3
1.7186683891963792,NHWB,FDSC,3
1.7308349959613643,NHWB,HNSC,3
1.7446380672645379,VGSK,SHSK,3
1.750088027964537,CPSC,ZTWB,3
1.7522657089833982,MRCR,MODI,3
1.7683023675731757,PTDC,PEDC,3
1.7788914363874044,VGSK,SLDI,3
1.7908135975122161,MODI,PWWB,3
1.8053073194798748,AWWB,HTWB,3
1.8113341900272848,J12C,WMSC,3
1.8316852699974144,SCSC,HSSC,3
1.8354161119562815,NYSC,CESC,3
1.8391240243957045,IYSC,ERCT,3
1.8724662289174838,CRSC,PESS,3
1.8763496794538164,PTDC,VTCT,3
1.8763898558649654,BEWB,DGDI,3
1.8850043929457434,BGDI,SSSC,3
1.886820128540052,FRSK,MKSC,3
1.8882673633512645,PNNC,BEDI,3
1.8905267328457382,BNDC,CMDK,3
1.8931731067722979,FESK,DROS,3
1.9024862103582316,BRSC,TLFN,3
1.9203656367923574,J12C,BPSK,3
1.9320122347626616,BZNK,MLSC,3
1.9477055194309165,LKWB,THWB,3
1.960086632269256,FNCT,JINK,3
1.9807819889854017,SMSC,MENK,3
2.0045607586651295,THWB,KEWB,3
2.017937521782142,VGSK,GNSK,3
2.021604258922379,HDSK,SESK,3
2.0403593903891046,NECF,BTWB,3
2.0471766058552983,MENK,BHNK,3
2.05453911354949,REWB,SSDI,3
2.057013761337036,NTWB,ERWB,3
2.0876287756469525,RPSC,SXNK,3
2.1032334426291035,DGDI,SOCT,3
2.108737808316596,OLWB,TOSC,3
2.11949370406338,SMSC,GESC,3
2.120810776663298,TLFN,VFIN,3
2.123163239959412,PNNC,PTSC,3
2.1416059704133397,SMSC,VENK,3
2.1452745686342074,SMSC,MNSC,3
2.1579968844873543,RDSS,TEOS,3
2.1714997730563046,SEDI,IHWB,3
2.1903712421960906,BNDI,NASC,3
2.192360667154573,LKWB,DENK,3
2.19834046495879,QGSC,CYOS,3
2.2076834459078913,OLWB,DPSC,3
2.229614923265591,SOCT,MISS,3
2.239137090954361,MODI,DDSC,3
2.2415287004271245,SSSC,CWSC,3
2.246243486638416,FESK,KLDI,3
2.262186516957671,SSDI,RTDI,3
2.269264047497332,VGSK,PTSK,3
