t,S,I,R,run_id
0.44388933594578517,42,119,3,2
0.4439628138748484,41,120,3,2
0.449048574939532,40,121,3,2
0.4504195259342727,39,122,3,2
0.45068727263654235,38,123,3,2
0.45163648509763826,37,124,3,2
0.45187048554502457,36,125,3,2
0.45711059623900313,35,126,3,2
0.4579368058749426,34,127,3,2
0.46046105338183463,33,128,3,2
0.46375735804432877,32,129,3,2
0.4663109530630818,31,130,3,2
0.47472527321218694,30,131,3,2
0.48041646186893544,29,132,3,2
0.4879202350909595,28,133,3,2
0.4890298084210203,27,134,3,2
0.48938789081661876,26,135,3,2
0.4927320481561203,25,136,3,2
0.4942727734035526,24,137,3,2
0.49459622777238355,23,138,3,2
0.49821244821788085,22,139,3,2
0.5054411243353478,21,140,3,2
0.5079010121669709,20,141,3,2
0.5133210504803601,19,142,3,2
0.5228630734545923,18,143,3,2
0.526507710945484,17,144,3,2
0.5370334023735771,17,143,4,2
0.538354735546137,16,144,4,2
0.5395262246162672,15,145,4,2
0.5559844909951491,14,146,4,2
0.5627698643303161,13,147,4,2
0.566270163252456,12,148,4,2
0.5761080775735573,11,149,4,2
0.5923496052182033,10,150,4,2
0.5935874815099154,9,151,4,2
0.6009595418538416,8,152,4,2
0.6210576009887699,7,153,4,2
0.6229805699029726,7,152,5,2
0.6451587172352797,6,153,5,2
0.646605729359153,5,154,5,2
0.6524975268390522,4,155,5,2
0.6576846077965606,3,156,5,2
0.7770969158572864,2,157,5,2
0.7994244986019493,1,158,5,2
0.8185900780184014,1,157,6,2
0.8269296626873942,1,156,7,2
0.8926787794308799,0,157,7,2
0.9570515705004405,0,156,8,2
0.9732563558117444,0,155,9,2
1.0174017161605458,0,154,10,2
1.029931568563298,0,153,11,2
1.1253987883804375,0,152,12,2
1.225584464929591,0,151,13,2
1.2612524077930274,0,150,14,2
1.262969412543502,0,149,15,2
1.4720482927410135,0,148,16,2
1.5315330675059684,0,147,17,2
1.5466894014304708,0,146,18,2
1.5728903488472865,0,145,19,2
1.5901591584870343,0,144,20,2
1.63540065569073,0,143,21,2
1.7095339322950867,0,142,22,2
1.7264035253014136,0,141,23,2
1.8890808258305087,0,140,24,2
1.9311079122576524,0,139,25,2
1.9412671582390217,0,138,26,2
2.006878956700869,0,137,27,2
2.21228187937227,0,136,28,2
2.284093621876537,0,135,29,2
2.3613479502959533,0,134,30,2
2.385079726601953,0,133,31,2
2.394120511777961,0,132,32,2
2.486394286358573,0,131,33,2
2.519122526677325,0,130,34,2
2.5765686310111544,0,129,35,2
2.586254736864725,0,128,36,2
2.692671977049183,0,127,37,2
2.694713686919658,0,126,38,2
2.7262960219856427,0,125,39,2
2.8310901216081463,0,124,40,2
2.975826036886224,0,123,41,2
3.1598891953071284,0,122,42,2
3.161644500486354,0,121,43,2
3.2248665405998866,0,120,44,2
3.241358163718274,0,119,45,2
3.285235346701596,0,118,46,2
3.3833855167270035,0,117,47,2
3.4873266834221237,0,116,48,2
3.5404729402906954,0,115,49,2
3.8882029983457334,0,114,50,2
3.9098284090220137,0,113,51,2
3.9449227523703914,0,112,52,2
4.2204506490638325,0,111,53,2
4.478269846720589,0,110,54,2
4.484377560239691,0,109,55,2
4.524829992704147,0,108,56,2
4.709413906025723,0,107,57,2
4.997518085278477,0,106,58,2
5.119334029109756,0,105,59,2
5.162758034454209,0,104,60,2
5.198060658461454,0,103,61,2
5.354131396964096,0,102,62,2
5.382569930549016,0,101,63,2
5.485416319456427,0,100,64,2
5.507493626976904,0,99,65,2
5.677770751864055,0,98,66,2
5.793079040037149,0,97,67,2
6.083907005051767,0,96,68,2
6.495193682366262,0,95,69,2
6.573438297988381,0,94,70,2
6.606440145377029,0,93,71,2
6.69396062194834,0,92,72,2
6.713757423838799,0,91,73,2
6.79242087631958,0,90,74,2
7.0510998265009395,0,89,75,2
7.404452623157628,0,88,76,2
7.458093156546086,0,87,77,2
7.495364087779396,0,86,78,2
7.519443577894712,0,85,79,2
7.585970793531368,0,84,80,2
7.75540463837516,0,83,81,2
7.759884116496308,0,82,82,2
7.784118277830786,0,81,83,2
7.818744792963163,0,80,84,2
7.944710828537665,0,79,85,2
7.985693004010738,0,78,86,2
8.021241491657781,0,77,87,2
8.096979844022755,0,76,88,2
8.225783995785704,0,75,89,2
8.351679618979833,0,74,90,2
8.404755773493713,0,73,91,2
8.62762595530443,0,72,92,2
8.80484703352628,0,71,93,2
9.157210588423485,0,70,94,2
9.329137274094208,0,69,95,2
9.384082356859079,0,68,96,2
9.693011289144756,0,67,97,2
10.044262903523935,0,66,98,2
10.082657918740903,0,65,99,2
10.088698390163161,0,64,100,2
10.506014154683127,0,63,101,2
10.56665341971499,0,62,102,2
11.036718062092147,0,61,103,2
11.42072874001741,0,60,104,2
11.850898262474304,0,59,105,2
12.229654461538079,0,58,106,2
12.415554241525527,0,57,107,2
12.793512435809395,0,56,108,2
12.802901646023507,0,55,109,2
12.808713152370974,0,54,110,2
12.845251383708584,0,53,111,2
13.04905607128756,0,52,112,2
13.527405333910666,0,51,113,2
13.5783139735201,0,50,114,2
13.801825069986297,0,49,115,2
14.101697449103531,0,48,116,2
14.452164840231774,0,47,117,2
14.511800841381326,0,46,118,2
14.587128050752677,0,45,119,2
14.666306036691449,0,44,120,2
14.826180083994737,0,43,121,2
15.121257973866792,0,42,122,2
15.246473969193973,0,41,123,2
15.344752649286534,0,40,124,2
15.379884251807498,0,39,125,2
15.492105838764477,0,38,126,2
15.577321910621547,0,37,127,2
15.671605270893874,0,36,128,2
15.800795627807581,0,35,129,2
15.967080092354216,0,34,130,2
16.074741523534854,0,33,131,2
16.147017752874206,0,32,132,2
16.94507673527903,0,31,133,2
17.283145667156468,0,30,134,2
17.296946247252606,0,29,135,2
17.366743748253853,0,28,136,2
17.850505640480737,0,27,137,2
18.545355052493072,0,26,138,2
19.003474661426687,0,25,139,2
19.978223204637253,0,24,140,2
21.056940950719625,0,23,141,2
21.60189586881265,0,22,142,2
22.132128367889283,0,21,143,2
22.17800979015229,0,20,144,2
22.397274979869792,0,19,145,2
23.79861738361867,0,18,146,2
23.884224544387205,0,17,147,2
25.8299680045996,0,16,148,2
27.266030192348865,0,15,149,2
27.651612018451324,0,14,150,2
30.796759487255706,0,13,151,2
30.950151879568324,0,12,152,2
32.103598050263365,0,11,153,2
32.43600609085063,0,10,154,2
33.09943748707273,0,9,155,2
33.15547852039336,0,8,156,2
38.709890583031665,0,7,157,2
39.7061414025912,0,6,158,2
39.70862122365098,0,5,159,2
43.04226691160541,0,4,160,2
47.439734122354714,0,3,161,2
48.14549692726493,0,2,162,2
56.47467364266468,0,1,163,2
63.529664207689144,0,0,164,2
0.0,163,1,0,3
0.2012734832116287,162,2,0,3
0.25908367864913606,161,3,0,3
0.28026109640063956,160,4,0,3
0.3560650965652069,159,5,0,3
0.37301780198044915,158,6,0,3
0.38609706651399023,157,7,0,3
0.4021435290754183,156,8,0,3
0.4034597963229223,155,9,0,3
0.4111805742795955,154,10,0,3
0.4199912834743783,153,11,0,3
0.42311960098691875,152,12,0,3
0.4273544351864637,151,13,0,3
0.4276467983965897,150,14,0,3
0.43096486696240566,149,15,0,3
0.43371631529004967,148,16,0,3
0.4341465032119593,147,17,0,3
0.4350585475720018,146,18,0,3
0.44147786091905483,145,19,0,3
0.44639698986657317,144,20,0,3
0.46127592729280553,143,21,0,3
0.46723538140413046,142,22,0,3
0.4849322181554955,141,23,0,3
0.4898810248659242,140,24,0,3
0.49719551496883285,139,25,0,3
0.49784650619675797,138,26,0,3
0.5027074227565205,137,27,0,3
0.5031724655526446,136,28,0,3
0.5049785567971088,135,29,0,3
0.5060761857226509,134,30,0,3
0.5156739339152471,133,31,0,3
0.5263439391212914,132,32,0,3
0.5309569359852659,131,33,0,3
0.5321899524315379,130,34,0,3
0.53588002574714,129,35,0,3
0.537040233883869,128,36,0,3
0.5378885030711744,127,37,0,3
0.5390765201075616,126,38,0,3
0.5434124477717209,125,39,0,3
0.5455869461452773,124,40,0,3
0.5471495405836296,123,41,0,3
0.5501572300522568,122,42,0,3
0.5504728065479931,121,43,0,3
0.5578658733049797,120,44,0,3
0.561077887381204,119,45,0,3
0.5649395755271442,118,46,0,3
0.5664902652739039,117,47,0,3
0.5670746726070606,116,48,0,3
0.5671004093618605,115,49,0,3
0.5724648153400596,114,50,0,3
0.5752822632456239,113,51,0,3
0.5753463994029612,112,52,0,3
0.5816654447814509,111,53,0,3
0.5821087536560645,110,54,0,3
0.5824866047553962,109,55,0,3
0.5843969845361423,108,56,0,3
0.5850775692540533,107,57,0,3
0.5851055028401999,106,58,0,3
0.5870534487849294,105,59,0,3
0.5880829914831514,104,60,0,3
0.5886162687139725,103,61,0,3
0.5963062782847344,102,62,0,3
0.5963945248282378,101,63,0,3
0.5975476305478995,100,64,0,3
0.6015848932163363,99,65,0,3
0.601904097752745,98,66,0,3
0.6064100857569488,97,67,0,3
0.6087422699050796,96,68,0,3
0.6121221115644753,95,69,0,3
0.6181900873581281,94,70,0,3
0.6183688616708791,93,71,0,3
0.6186586059594366,92,72,0,3
0.6219309919136188,91,73,0,3
0.6228417563640641,90,74,0,3
0.6229006581864215,89,75,0,3
0.6233425703690743,88,76,0,3
0.6258282830101501,87,77,0,3
0.6316398912383868,86,78,0,3
0.635823413389382,85,79,0,3
0.6375565336846608,84,80,0,3
0.6407617457588984,83,81,0,3
0.6408340303265535,82,82,0,3
0.64257059859788,81,83,0,3
0.6425892290886023,80,84,0,3
0.6488167191686551,79,85,0,3
0.649051754838945,78,86,0,3
0.6493685343500057,77,87,0,3
0.6496917318234837,76,88,0,3
0.6502650086326186,75,89,0,3
0.6508610356215796,74,90,0,3
0.6510354811157795,73,91,0,3
0.651624606465946,72,92,0,3
0.6552147780058445,71,93,0,3
0.660536262708815,70,94,0,3
0.6623785225274464,69,95,0,3
0.6631716931765004,68,96,0,3
0.6647772525065755,67,97,0,3
0.6652812364629679,66,98,0,3
0.6659392000486459,65,99,0,3
0.6693847282566318,64,100,0,3
0.6703174615989392,63,101,0,3
0.6732345401044827,62,102,0,3
0.6780104832083503,61,103,0,3
0.6821673581048268,60,104,0,3
0.6843850868239628,59,105,0,3
0.6845695257713712,58,106,0,3
0.6866968092639649,57,107,0,3
0.6868574750960815,56,108,0,3
0.6872359571696066,55,109,0,3
0.690402123288054,54,110,0,3
0.6907467547718238,53,111,0,3
0.6913623039177141,52,112,0,3
0.6950379455224942,51,113,0,3
0.6951743280373943,50,114,0,3
0.6959483154585648,49,115,0,3
0.6991210654886977,48,116,0,3
0.7021247499722008,47,117,0,3
0.7032987919231887,46,118,0,3
0.7082418794057912,45,119,0,3
0.7123745922998332,44,120,0,3
0.7141149879882631,43,121,0,3
0.7150558292217217,42,122,0,3
0.7196988407513312,41,123,0,3
0.720185016211084,40,124,0,3
0.7232192737924557,39,125,0,3
0.72589147464107,38,126,0,3
0.7262928782787447,37,127,0,3
0.7293596779557858,36,128,0,3
0.7313055698134974,35,129,0,3
0.7317947298557911,34,130,0,3
0.7331949421633054,33,131,0,3
0.7339051837661292,32,132,0,3
0.7391655665371217,31,133,0,3
0.7405697437535211,30,134,0,3
0.741704410330452,29,135,0,3
0.7419977409751048,28,136,0,3
0.754955118077706,27,137,0,3
0.7557432289231859,26,138,0,3
0.7600209239774509,25,139,0,3
0.7651448647000518,24,140,0,3
0.7672657852116408,23,141,0,3
0.7676788813947932,22,142,0,3
0.7703841794518382,21,143,0,3
0.7735877403835311,20,144,0,3
0.776170364454936,19,145,0,3
0.7851943479639673,18,146,0,3
0.7864783006602385,17,147,0,3
0.7966677773463524,16,148,0,3
0.7979660768870982,15,149,0,3
0.7994115543024762,14,150,0,3
0.8053042504362593,13,151,0,3
0.808891223643334,12,152,0,3
0.8151867906869604,11,153,0,3
0.8235696821589918,10,154,0,3
0.8378418599410116,9,155,0,3
0.847990374804482,8,156,0,3
0.8783646950332327,7,157,0,3
0.8823781176467826,6,158,0,3
0.8851472439680192,6,157,1,3
0.8880249443427688,5,158,1,3
0.8936914270022689,4,159,1,3
0.9070998570100167,4,158,2,3
0.9606923427405494,3,159,2,3
0.9841712855597545,3,158,3,3
0.9872845722556065,3,157,4,3
0.9899490889824889,2,158,4,3
1.0184729990641785,1,159,4,3
1.0454623805249479,0,160,4,3
1.1121450202850147,0,159,5,3
1.133088426677369,0,158,6,3
1.1487629773517836,0,157,7,3
1.1857993551283559,0,156,8,3
1.1966656659193704,0,155,9,3
1.218377758093695,0,154,10,3
1.2193510341324663,0,153,11,3
1.3210573917506228,0,152,12,3
1.353977283623611,0,151,13,3
1.3620083013880362,0,150,14,3
1.4598502931820285,0,149,15,3
1.5989379562169657,0,148,16,3
1.6219124530225784,0,147,17,3
1.6303338187513168,0,146,18,3
1.6421936151710659,0,145,19,3
1.6825785470876427,0,144,20,3
1.8357588141629495,0,143,21,3
1.9744379348698031,0,142,22,3
2.0430877388426967,0,141,23,3
2.1127683715945946,0,140,24,3
2.162483232129067,0,139,25,3
2.252011756910887,0,138,26,3
2.2771257168881105,0,137,27,3
2.280946814030298,0,136,28,3
2.3048933046697453,0,135,29,3
2.440354533250742,0,134,30,3
2.571892853918239,0,133,31,3
2.6377286368749173,0,132,32,3
2.6603142998086122,0,131,33,3
2.662058567574672,0,130,34,3
2.743118945222195,0,129,35,3
2.759843027623025,0,128,36,3
2.9279525017599966,0,127,37,3
2.9979898428699996,0,126,38,3
3.010269164060844,0,125,39,3
3.0129290227464427,0,124,40,3
3.0414698340944866,0,123,41,3
3.0864101509005635,0,122,42,3
3.230894509150588,0,121,43,3
3.2632973559411473,0,120,44,3
3.6525745523289226,0,119,45,3
3.6550294917438246,0,118,46,3
3.9378847859398394,0,117,47,3
3.9835181005276508,0,116,48,3
4.014486754384098,0,115,49,3
4.075237274635997,0,114,50,3
4.145705893402385,0,113,51,3
4.235563389937304,0,112,52,3
4.283683635769394,0,111,53,3
4.350640629915608,0,110,54,3
4.460663130395279,0,109,55,3
4.49395974342114,0,108,56,3
4.551879080415159,0,107,57,3
4.683651597410482,0,106,58,3
4.76258321594145,0,105,59,3
4.775313691970383,0,104,60,3
4.849505464055339,0,103,61,3
4.9551659488748125,0,102,62,3
5.060281355295825,0,101,63,3
5.173580860088801,0,100,64,3
5.496478407418419,0,99,65,3
5.50251913311423,0,98,66,3
5.637597981244044,0,97,67,3
5.772915010512079,0,96,68,3
6.2342062940132905,0,95,69,3
6.3440167812177,0,94,70,3
6.549332602676894,0,93,71,3
6.578695723144895,0,92,72,3
7.341037990095635,0,91,73,3
7.355801415356218,0,90,74,3
7.372759656449491,0,89,75,3
7.581474069023334,0,88,76,3
7.625213120669224,0,87,77,3
7.701611749729703,0,86,78,3
8.031958700824921,0,85,79,3
8.152141729897288,0,84,80,3
8.167915355365428,0,83,81,3
8.19658842168708,0,82,82,3
8.379788164646953,0,81,83,3
8.535076349414094,0,80,84,3
8.56884630026721,0,79,85,3
8.643198421459696,0,78,86,3
9.004857681906957,0,77,87,3
9.018405782949863,0,76,88,3
9.162181058682346,0,75,89,3
9.250403338855776,0,74,90,3
9.682281690845084,0,73,91,3
9.733789241547269,0,72,92,3
9.994212549300466,0,71,93,3
10.225410366314179,0,70,94,3
10.334432775011342,0,69,95,3
10.376413855626833,0,68,96,3
10.432197685143024,0,67,97,3
10.742657410610054,0,66,98,3
10.779236087079068,0,65,99,3
10.875180243140766,0,64,100,3
10.986346589913298,0,63,101,3
11.470300332037942,0,62,102,3
11.626467050908465,0,61,103,3
11.747242028339436,0,60,104,3
11.841073210743714,0,59,105,3
11.869449600821868,0,58,106,3
12.083746164496745,0,57,107,3
12.395189453232257,0,56,108,3
12.680295046480824,0,55,109,3
12.875997084993164,0,54,110,3
13.076179870245372,0,53,111,3
13.080653337962497,0,52,112,3
13.116200446043129,0,51,113,3
13.239206147629899,0,50,114,3
13.296882989972717,0,49,115,3
13.518796082552246,0,48,116,3
13.565146263466637,0,47,117,3
13.68232940061546,0,46,118,3
13.750419671170631,0,45,119,3
13.944619126917159,0,44,120,3
14.17294102840081,0,43,121,3
14.197834606810238,0,42,122,3
14.428584374046007,0,41,123,3
14.602806683875556,0,40,124,3
14.880490061676836,0,39,125,3
15.039756484617387,0,38,126,3
15.096526806367716,0,37,127,3
15.103616129589032,0,36,128,3
15.156676977091566,0,35,129,3
15.172386658028579,0,34,130,3
15.885275464640955,0,33,131,3
17.473901214501716,0,32,132,3
17.71127290710886,0,31,133,3
17.800662449224838,0,30,134,3
18.274998093313364,0,29,135,3
18.77811194578938,0,28,136,3
19.560721804682544,0,27,137,3
19.78748887918578,0,26,138,3
20.968514931613363,0,25,139,3
21.52217200067276,0,24,140,3
21.553154683667596,0,23,141,3
21.62550043829077,0,22,142,3
21.82834704640766,0,21,143,3
22.1606346948241,0,20,144,3
22.61822477110137,0,19,145,3
22.84060886134751,0,18,146,3
23.410007193622118,0,17,147,3
24.129313927009026,0,16,148,3
24.24643968807191,0,15,149,3
24.840027356709907,0,14,150,3
25.770561735455907,0,13,151,3
27.17468192803793,0,12,152,3
27.56902373774023,0,11,153,3
29.889406150844806,0,10,154,3
32.44091228467839,0,9,155,3
34.02077797953306,0,8,156,3
36.57463995349074,0,7,157,3
36.824164880864345,0,6,158,3
37.50300997095115,0,5,159,3
39.91348831139609,0,4,160,3
43.97538559060158,0,3,161,3
44.92657265454484,0,2,162,3
58.46393377648117,0,1,163,3
59.39512287690405,0,0,164,3
0.0,163,1,0,4
0.09893542275211742,162,2,0,4
0.1534915848957082,161,3,0,4
0.18966396720093814,160,4,0,4
0.20453776620829758,159,5,0,4
0.21336007070536864,158,6,0,4
0.2158745318783159,157,7,0,4
0.21769939257160156,156,8,0,4
0.22503005821750555,155,9,0,4
0.233764135724414,154,10,0,4
0.23415140991335784,153,11,0,4
0.23784481072447147,152,12,0,4
0.24097985053992443,151,13,0,4
0.243535542952156,150,14,0,4
0.24914220949554092,149,15,0,4
0.2731133933761163,148,16,0,4
0.27594726680154763,147,17,0,4
0.27936167850814364,146,18,0,4
0.28408332494118,145,19,0,4
0.28540010748310807,144,20,0,4
0.2923591221699825,143,21,0,4
0.300701152915904,142,22,0,4
0.3014624578135802,141,23,0,4
0.30451088556781225,140,24,0,4
0.30971195078368596,139,25,0,4
0.310614883078658,138,26,0,4
0.31696394698276986,137,27,0,4
0.33113440633901536,136,28,0,4
0.3328261623215848,135,29,0,4
0.3330016010256565,134,30,0,4
0.34231579729093653,133,31,0,4
0.34307857424808474,132,32,0,4
0.34536032391409793,131,33,0,4
0.34570793623457235,130,34,0,4
0.3488898286695569,129,35,0,4
0.34944203365862964,128,36,0,4
0.35194914435974733,127,37,0,4
0.3660270462910033,126,38,0,4
0.36892339141693103,125,39,0,4
0.3692841072054166,124,40,0,4
0.3702953209184879,123,41,0,4
0.3736467892072584,122,42,0,4
0.3827284949726953,121,43,0,4
0.38605902295965344,120,44,0,4
0.38749143515379425,119,45,0,4
0.38954243226223145,118,46,0,4
0.39031688782080826,117,47,0,4
0.39162580462290364,116,48,0,4
0.39194342096813334,115,49,0,4
0.39352822145930094,114,50,0,4
0.3936072850372495,113,51,0,4
0.3954141769323691,112,52,0,4
0.39820775069572956,111,53,0,4
0.4079233223682105,110,54,0,4
0.4118459906875706,109,55,0,4
0.4131433833568893,108,56,0,4
0.4143740596371862,107,57,0,4
0.4145354415448661,106,58,0,4
0.4215386983460046,105,59,0,4
0.42273098790103003,104,60,0,4
0.4235232417916995,103,61,0,4
0.4247134701122274,102,62,0,4
0.4254503839797854,101,63,0,4
0.42564860887138317,100,64,0,4
0.4298617755080424,99,65,0,4
0.433442191867697,98,66,0,4
0.43564553012133317,97,67,0,4
0.4367473024827574,96,68,0,4
0.4396253251857768,95,69,0,4
0.4403310123753451,94,70,0,4
0.4446262363560673,93,71,0,4
0.4458370617464744,92,72,0,4
0.44640865704148763,91,73,0,4
0.4464817320529128,90,74,0,4
0.4487894615194563,89,75,0,4
0.4543226095629097,88,76,0,4
0.4569381842103912,87,77,0,4
0.457081553153656,86,78,0,4
0.45980169830235723,85,79,0,4
0.4598763658667172,84,80,0,4
0.46028222649997613,83,81,0,4
0.4606590291712235,82,82,0,4
0.4628840571860844,81,83,0,4
0.4650857919013068,80,84,0,4
0.4670700424679196,79,85,0,4
0.46742166726978845,78,86,0,4
0.4708115944320997,77,87,0,4
0.47119233229441276,77,86,1,4
0.4712851266148062,76,87,1,4
0.4718600219800624,75,88,1,4
0.4773269861289531,74,89,1,4
0.47808019979745964,73,90,1,4
0.4780822993936188,72,91,1,4
0.48170770044420774,71,92,1,4
0.4818008245222275,70,93,1,4
0.4833635436678799,69,94,1,4
0.48704249990618886,69,93,2,4
0.4880603101528157,68,94,2,4
0.49207165743704745,67,95,2,4
0.4935990256279945,66,96,2,4
0.4953531031045249,65,97,2,4
0.497709108851717,64,98,2,4
0.49967318825256474,63,99,2,4
0.5000889895993547,62,100,2,4
0.5046712288598912,61,101,2,4
0.5092175570252535,60,102,2,4
0.5108530885812903,59,103,2,4
0.5150679544225785,58,104,2,4
0.5169644273737017,57,105,2,4
0.5170687675624419,56,106,2,4
0.5218733588380879,55,107,2,4
0.5228215240351187,54,108,2,4
0.5228653649639294,53,109,2,4
0.5311559853838942,52,110,2,4
0.5350438235032094,51,111,2,4
0.5353785525583467,50,112,2,4
0.5428668325206255,49,113,2,4
0.5461157030230932,48,114,2,4
0.5478652070041286,47,115,2,4
0.5519499438427128,46,116,2,4
0.5525602385708759,45,117,2,4
0.5571388997181878,44,118,2,4
0.5572638949557553,43,119,2,4
0.5579748995593884,42,120,2,4
0.5638299938785094,41,121,2,4
0.5650327695453409,40,122,2,4
0.5652468163573642,39,123,2,4
0.5668290976427803,38,124,2,4
0.5672345419212056,37,125,2,4
0.5672535405598872,36,126,2,4
0.5674569943861206,35,127,2,4
0.5699316992157817,34,128,2,4
0.5711722221047256,33,129,2,4
0.5723378484911138,32,130,2,4
0.584831794238538,31,131,2,4
0.589407457719984,30,132,2,4
0.592519922474942,29,133,2,4
0.596699644197562,28,134,2,4
0.6046450637319581,27,135,2,4
0.6067859347933944,26,136,2,4
0.6078945389080236,25,137,2,4
0.6097712829356564,24,138,2,4
0.6145272662909551,23,139,2,4
0.6180133894945342,22,140,2,4
0.6230124246571478,21,141,2,4
0.6292895085681586,20,142,2,4
0.6299996388384765,19,143,2,4
0.6354770441714512,18,144,2,4
0.648220256032503,17,145,2,4
0.6515635249924591,16,146,2,4
0.6774373164451628,15,147,2,4
0.6888901728000608,14,148,2,4
0.7014589424682091,14,147,3,4
0.708262893579224,13,148,3,4
0.7228672122036257,12,149,3,4
0.7421242606274222,11,150,3,4
0.7432819948587004,10,151,3,4
0.7630629232624562,9,152,3,4
0.7814448330681714,8,153,3,4
0.7823592540332793,7,154,3,4
0.8164152699912007,7,153,4,4
0.8398024458249032,6,154,4,4
0.8993408667903817,5,155,4,4
0.9262132263927398,5,154,5,4
0.9687760253437435,5,153,6,4
1.008727650717181,4,154,6,4
1.0220511455955654,3,155,6,4
1.034822032886766,3,154,7,4
1.035314719082586,3,153,8,4
1.144577424241401,3,152,9,4
1.199872285345957,2,153,9,4
1.2168323835982546,2,152,10,4
1.333514347088929,2,151,11,4
1.480565189063185,2,150,12,4
1.5003508737835403,2,149,13,4
1.576306311640558,2,148,14,4
1.604196198968039,1,149,14,4
1.6132675582950131,1,148,15,4
1.6297768882536148,1,147,16,4
1.6488193787258536,1,146,17,4
1.6613266499100643,1,145,18,4
1.7564981570102436,1,144,19,4
1.8244281412017764,0,145,19,4
