t,S,I,R,run_id
2.2030199825209413,4,11,6,2
2.272881629410917,3,12,6,2
2.3191654374577846,2,13,6,2
2.322296484774228,2,12,7,2
2.392075141880345,1,13,7,2
2.52658699129824,1,12,8,2
2.5948916326963336,0,13,8,2
2.630742791535362,0,12,9,2
2.742445745053842,0,11,10,2
2.837207077183707,0,10,11,2
3.197596102498362,0,9,12,2
3.3745430747012604,0,8,13,2
3.5598205268654977,0,7,14,2
4.2261079131665324,0,6,15,2
4.485488632566052,0,5,16,2
4.798166867657214,0,4,17,2
4.956181374487595,0,3,18,2
5.3869390202846725,0,2,19,2
6.91931149990405,0,1,20,2
7.19903229271994,0,0,21,2
0.0,20,1,0,3
1.7978457143020325,19,2,0,3
2.0535271909643327,18,3,0,3
2.2534006371873243,18,2,1,3
2.301508306806303,17,3,1,3
2.6262097442096906,16,4,1,3
2.6266135296848145,15,5,1,3
2.640686909525394,14,6,1,3
2.8000356015395154,13,7,1,3
2.81127546629757,13,6,2,3
2.9275029777139343,12,7,2,3
2.9562430087654312,11,8,2,3
2.9804177040578437,10,9,2,3
2.980603799381071,9,10,2,3
3.0127303335234945,8,11,2,3
3.0506279647151686,7,12,2,3
3.2122688957597285,7,11,3,3
3.226137578429716,7,10,4,3
3.2717721898636305,6,11,4,3
3.3464163517831245,5,12,4,3
3.434444283814192,4,13,4,3
3.6136154779775387,4,12,5,3
3.698161484711506,4,11,6,3
3.895159780356354,3,12,6,3
3.993535412826691,3,11,7,3
4.1377377797031745,3,10,8,3
4.476907111139335,2,11,8,3
4.684007974040944,2,10,9,3
5.38824019771836,2,9,10,3
5.784839014674594,2,8,11,3
5.970146476141454,2,7,12,3
6.059122278140711,2,6,13,3
6.071144178867583,2,5,14,3
6.2791460922522075,2,4,15,3
7.038532331678131,2,3,16,3
7.0963271127663266,2,2,17,3
8.753620737881237,2,1,18,3
10.377744969447571,2,0,19,3
0.0,20,1,0,4
0.10385664122665748,19,2,0,4
0.10920349249820296,18,3,0,4
0.18907641312059895,18,2,1,4
0.3323189286311409,17,3,1,4
0.5102846474308653,16,4,1,4
0.6282321149688507,15,5,1,4
0.8252996834247042,15,4,2,4
0.9400657898140851,14,5,2,4
0.9585349128093958,13,6,2,4
0.9937439968719896,12,7,2,4
1.0976317088297778,11,8,2,4
1.1110647867117691,10,9,2,4
1.1260769857588848,10,8,3,4
1.1434906253748136,9,9,3,4
1.1718496877210396,9,8,4,4
1.1821982368147528,9,7,5,4
1.1853578592472551,9,6,6,4
1.2096913354272627,8,7,6,4
1.3645662998423618,7,8,6,4
1.3760587155993884,6,9,6,4
1.596323410466151,6,8,7,4
1.792101590771692,5,9,7,4
1.7986255093232797,5,8,8,4
1.9842967662530848,5,7,9,4
2.202188277187455,4,8,9,4
2.2263313043365445,4,7,10,4
2.329801716790076,4,6,11,4
2.65426420225163,4,5,12,4
3.1369981322854894,4,4,13,4
3.44396035892079,4,3,14,4
3.4765845867492473,4,2,15,4
3.630180591305085,4,1,16,4
5.643355108282654,4,0,17,4
0.0,20,1,0,5
0.20674293392775206,19,2,0,5
0.22017828160464753,18,3,0,5
0.38480906547425664,17,4,0,5
0.4700464725964148,17,3,1,5
0.5126222270363489,16,4,1,5
0.5576164332799449,15,5,1,5
0.565995278327054,14,6,1,5
0.6276853767393897,13,7,1,5
0.630722995936236,12,8,1,5
0.7253727309464858,12,7,2,5
1.0875968739406645,11,8,2,5
1.1366966349975893,10,9,2,5
1.2518649385005685,9,10,2,5
1.396433458429221,8,11,2,5
1.51904663983641,8,10,3,5
1.5498990605462526,7,11,3,5
1.6765452255556381,6,12,3,5
1.7860530460252186,5,13,3,5
1.8623301976796625,5,12,4,5
1.9763626343466791,4,13,4,5
1.9997154383701106,4,12,5,5
2.006168394090219,4,11,6,5
2.0242291897603053,4,10,7,5
2.6589331698794028,4,9,8,5
2.7179563109533404,3,10,8,5
3.1607366990638233,3,9,9,5
3.2725384813555487,3,8,10,5
3.484847159573842,3,7,11,5
3.8620710858800766,3,6,12,5
3.8848243659317814,2,7,12,5
4.171237288191646,2,6,13,5
4.242934225571654,2,5,14,5
4.282234180859382,2,4,15,5
4.515683967419684,2,3,16,5
4.764242770407719,2,2,17,5
5.282782590072948,2,1,18,5
5.7678963948599185,2,0,19,5
