t,S,I,R,run_id
0.9384047173884299,18,62,14,5
0.9408062916357562,17,63,14,5
0.9678980406778818,16,64,14,5
0.9738544372806386,15,65,14,5
0.9811033561989895,14,66,14,5
0.9954542163270985,13,67,14,5
0.9995215046711032,12,68,14,5
1.0242519544679354,12,67,15,5
1.0309927859627788,12,66,16,5
1.0423811909578358,12,65,17,5
1.042886530144865,11,66,17,5
1.0484667164279147,11,65,18,5
1.066632961213512,10,66,18,5
1.0700656210654533,10,65,19,5
1.0894090455975574,10,64,20,5
1.1320120392919446,9,65,20,5
1.1336355242727143,9,64,21,5
1.137274372215859,9,63,22,5
1.2117346020247068,8,64,22,5
1.2312580819857515,8,63,23,5
1.2401140690149541,7,64,23,5
1.2525590036306433,7,63,24,5
1.2732166420669182,7,62,25,5
1.3445138430848897,6,63,25,5
1.3647775074260244,6,62,26,5
1.3686503204441876,5,63,26,5
1.3759920914450618,5,62,27,5
1.3823165262812898,5,61,28,5
1.3889289214289,4,62,28,5
1.3942846023947135,4,61,29,5
1.478274575584915,4,60,30,5
1.5137056737793326,4,59,31,5
1.5596799852425565,4,58,32,5
1.5747062587667047,4,57,33,5
1.6049174742979253,4,56,34,5
1.6450126193270105,4,55,35,5
1.6794808496208322,4,54,36,5
1.728056138799442,3,55,36,5
1.7307035352275981,2,56,36,5
1.8392230346196976,2,55,37,5
1.86977776415227,2,54,38,5
1.9095529800234234,1,55,38,5
1.9680885356267441,1,54,39,5
1.9806797855041693,1,53,40,5
2.003798901419647,1,52,41,5
2.026104826199505,1,51,42,5
2.090285050138267,1,50,43,5
2.0978684991033085,1,49,44,5
2.120816597817569,1,48,45,5
2.2335256011432234,1,47,46,5
2.2773883649229605,1,46,47,5
2.367338779360817,1,45,48,5
2.4117382486327483,1,44,49,5
2.4132058341653733,1,43,50,5
2.4819423269520096,1,42,51,5
2.5296753201068225,1,41,52,5
2.616332511217755,1,40,53,5
2.665209727544239,1,39,54,5
2.712335229658384,1,38,55,5
2.7409167863752524,1,37,56,5
2.8606302720347316,1,36,57,5
2.889214643740909,0,37,57,5
2.897993161889255,0,36,58,5
2.900265259537048,0,35,59,5
2.9690251423036917,0,34,60,5
3.0133746632838765,0,33,61,5
3.0283724527168485,0,32,62,5
3.154542003871387,0,31,63,5
3.198688894116515,0,30,64,5
3.4389983726954605,0,29,65,5
3.481453952414847,0,28,66,5
3.569481998411034,0,27,67,5
3.610607434170227,0,26,68,5
3.612058998427566,0,25,69,5
3.778407654925344,0,24,70,5
3.9920054484080483,0,23,71,5
4.006025683445532,0,22,72,5
4.023441278153627,0,21,73,5
4.03833442514971,0,20,74,5
4.049818601303459,0,19,75,5
4.129849441890903,0,18,76,5
4.263414451938572,0,17,77,5
4.458748206762774,0,16,78,5
4.489279323524768,0,15,79,5
4.845131218896382,0,14,80,5
4.845509723327688,0,13,81,5
4.925597799765836,0,12,82,5
5.104204092466991,0,11,83,5
5.128078419593241,0,10,84,5
5.2949333201005775,0,9,85,5
5.489158646361507,0,8,86,5
5.516039354379487,0,7,87,5
5.721954757957527,0,6,88,5
6.01330548575365,0,5,89,5
6.014765524002485,0,4,90,5
9.28789217480508,0,3,91,5
9.57661820427283,0,2,92,5
9.617735042764963,0,1,93,5
11.901316953293351,0,0,94,5
