t,S,I,R,run_id
2.2514509866122188,7,44,27,1
2.2545072142856175,7,43,28,1
2.2673633893077936,7,42,29,1
2.2913268193238046,7,41,30,1
2.291815585907357,7,40,31,1
2.353031982901577,7,39,32,1
2.379423038815599,6,40,32,1
2.425620799129476,6,39,33,1
2.4303702100016156,6,38,34,1
2.45462847294188,6,37,35,1
2.5320049367427453,6,36,36,1
2.543370273174441,6,35,37,1
2.6290835741239005,6,34,38,1
2.634677854687538,6,33,39,1
2.76063151558923,6,32,40,1
2.809331057306844,6,31,41,1
2.845514744946566,5,32,41,1
2.9580949359006707,4,33,41,1
2.9663152811513207,3,34,41,1
2.972284033350635,3,33,42,1
2.9801173665636385,3,32,43,1
2.9908571594347806,3,31,44,1
3.1388926101411085,3,30,45,1
3.2273906547167863,3,29,46,1
3.249153911083892,2,30,46,1
3.3629180945290935,2,29,47,1
3.4037862688561336,2,28,48,1
3.5358806372585985,2,27,49,1
3.79183895719356,2,26,50,1
3.829187403248081,2,25,51,1
3.9514250952268917,1,26,51,1
4.0071570953200295,1,25,52,1
4.1146404179721365,1,24,53,1
4.239026756254467,1,23,54,1
4.378022515608937,1,22,55,1
4.476368446281834,1,21,56,1
4.711247464668396,1,20,57,1
4.808612445177726,1,19,58,1
5.082346408002473,1,18,59,1
5.238545599082062,1,17,60,1
5.265381477035193,1,16,61,1
5.404855961669922,1,15,62,1
5.526285358509646,1,14,63,1
5.677910894659669,1,13,64,1
5.728002036097197,1,12,65,1
5.833689962074896,1,11,66,1
5.947015857326619,1,10,67,1
5.956491716140996,1,9,68,1
6.392041219314763,1,8,69,1
7.006358378110116,1,7,70,1
7.145587861371098,1,6,71,1
7.974991396540302,1,5,72,1
8.120495422822604,1,4,73,1
8.431577525906874,1,3,74,1
8.835269085871097,1,2,75,1
9.071750056479246,1,1,76,1
10.974581701378217,1,0,77,1
0.0,77,1,0,2
0.3586054875985299,76,2,0,2
0.3742181466367006,75,3,0,2
0.4321480149646677,74,4,0,2
0.45750093235021616,73,5,0,2
0.48342541348447915,72,6,0,2
0.5558477569286396,71,7,0,2
0.6116456457004741,71,6,1,2
0.6423246577361917,70,7,1,2
0.6531339601419897,69,8,1,2
0.6534947011569127,69,7,2,2
0.6643097222104657,68,8,2,2
0.6749423156219646,67,9,2,2
0.7263137464472011,66,10,2,2
0.731297196452808,65,11,2,2
0.7502237561558717,64,12,2,2
0.7578357099887084,63,13,2,2
0.7688688391748045,62,14,2,2
0.7952459631806906,61,15,2,2
0.7992102878848122,60,16,2,2
0.8319852583109933,59,17,2,2
0.8568325006363776,58,18,2,2
0.881257175718595,57,19,2,2
0.8878856439073979,56,20,2,2
0.9051353546815168,55,21,2,2
0.9173914063045524,54,22,2,2
0.9659181710301059,53,23,2,2
0.9701603792519478,52,24,2,2
0.9740315689728838,51,25,2,2
0.9754300261149844,50,26,2,2
0.99026113138708,50,25,3,2
1.0118046455471785,49,26,3,2
1.0285879978607313,48,27,3,2
1.0325855589624018,48,26,4,2
1.0872191515746938,47,27,4,2
1.0908137795508381,47,26,5,2
1.1119699892894908,46,27,5,2
1.1304486176364716,45,28,5,2
1.136530011392356,44,29,5,2
1.142120815910584,43,30,5,2
1.1612593662845376,42,31,5,2
1.2112753330904038,41,32,5,2
1.2145952726834413,40,33,5,2
1.23991117583709,39,34,5,2
1.2412451329408867,38,35,5,2
1.2670631428969585,38,34,6,2
1.272433280137558,37,35,6,2
1.275434698241384,37,34,7,2
1.3005353867550817,37,33,8,2
1.3524396633515285,36,34,8,2
1.3579807269559983,35,35,8,2
1.3667958829952154,34,36,8,2
1.3680993929049874,34,35,9,2
1.3700054137428952,33,36,9,2
1.3747707730472265,33,35,10,2
1.4125974449223646,33,34,11,2
1.4263277960733773,32,35,11,2
1.4270638138927163,31,36,11,2
1.4282786676156973,30,37,11,2
1.4575430160857201,29,38,11,2
1.4669220829694014,28,39,11,2
1.4669589978602877,28,38,12,2
1.468047241111752,27,39,12,2
1.489752720665384,26,40,12,2
1.4967101680395811,26,39,13,2
1.509965540779607,25,40,13,2
1.5160861269524342,24,41,13,2
1.5257567445151494,23,42,13,2
1.5444228279288073,22,43,13,2
1.5478635454610692,21,44,13,2
1.5568088290564204,20,45,13,2
1.5779585953017479,19,46,13,2
1.5812649683337707,18,47,13,2
1.6097441456061936,18,46,14,2
1.6112053223755354,18,45,15,2
1.6165741473709945,18,44,16,2
1.6219550670207634,18,43,17,2
1.6749028974493367,17,44,17,2
1.7006003076053835,16,45,17,2
1.7167570775516123,15,46,17,2
1.7281828419538168,14,47,17,2
1.751943503588226,14,46,18,2
1.7739672512596136,13,47,18,2
1.774577624275448,13,46,19,2
1.7773003095655049,13,45,20,2
1.8022751030200834,12,46,20,2
1.816716724664778,11,47,20,2
1.8955236323642617,11,46,21,2
1.9721092744562956,10,47,21,2
2.006500534878546,9,48,21,2
2.0784162816447567,9,47,22,2
2.1550796075769765,8,48,22,2
2.174556204633623,8,47,23,2
2.176322911273776,8,46,24,2
2.1822633360602657,8,45,25,2
2.1995467460835827,8,44,26,2
2.2989062207019693,7,45,26,2
2.335040645171864,6,46,26,2
2.3460890990815795,5,47,26,2
2.351735521589839,5,46,27,2
2.3644725442737546,5,45,28,2
2.3676726881880863,5,44,29,2
2.4033942286691072,5,43,30,2
2.4057166452571654,4,44,30,2
2.4343992899665596,4,43,31,2
2.4989663557539212,4,42,32,2
2.5161521759284287,3,43,32,2
2.519794960457526,3,42,33,2
2.583871848156849,3,41,34,2
2.6215432214431167,3,40,35,2
2.6251479123957533,3,39,36,2
2.649183248803953,3,38,37,2
2.668043953541143,3,37,38,2
2.689335131009191,3,36,39,2
2.6940461343281727,3,35,40,2
2.704547932117066,3,34,41,2
2.7745273657711493,3,33,42,2
2.8322055601015053,2,34,42,2
2.852486381295159,2,33,43,2
3.0321751414455838,2,32,44,2
3.035805374243557,2,31,45,2
3.0544455411236666,2,30,46,2
3.080511067881376,2,29,47,2
3.105688670378626,2,28,48,2
3.140612672480588,2,27,49,2
3.1663500412627434,2,26,50,2
3.197874766269449,2,25,51,2
3.5519019179135856,2,24,52,2
3.6037417282722215,2,23,53,2
3.6711036206819774,2,22,54,2
3.7665656319174023,2,21,55,2
4.010437325587464,2,20,56,2
4.156547823925079,2,19,57,2
4.184893351908794,2,18,58,2
4.333852422192391,2,17,59,2
4.576500122130302,2,16,60,2
4.7707684669970565,2,15,61,2
4.853970171561367,2,14,62,2
4.878208615699028,2,13,63,2
5.426991909463683,2,12,64,2
5.479629136238409,2,11,65,2
5.545195123791922,2,10,66,2
5.8776349625971,2,9,67,2
6.2291085206470225,2,8,68,2
6.2328315796285905,2,7,69,2
6.386937556499293,2,6,70,2
7.391379525278664,2,5,71,2
7.613028346005167,2,4,72,2
8.307130958911793,2,3,73,2
9.491155751715135,2,2,74,2
9.668523916666471,2,1,75,2
11.460680504262788,2,0,76,2
0.0,77,1,0,3
0.017948749859393567,76,2,0,3
0.06123839219827902,75,3,0,3
0.11869508632441018,74,4,0,3
0.19684187932398245,74,3,1,3
0.28879981970831586,73,4,1,3
0.31777970123184496,72,5,1,3
0.32127377487997616,71,6,1,3
0.32674980744500426,70,7,1,3
0.32752288092726745,69,8,1,3
0.3820750036867426,68,9,1,3
0.3886244941947853,67,10,1,3
0.4111725270579471,66,11,1,3
0.4860592901086061,65,12,1,3
0.4879569235888725,64,13,1,3
0.48913214694051965,63,14,1,3
0.490667058353672,62,15,1,3
0.5124197908793368,61,16,1,3
0.5294713196467955,61,15,2,3
0.5361944097200091,60,16,2,3
0.5634802751227529,59,17,2,3
0.5694682956427555,59,16,3,3
0.599990527064803,58,17,3,3
0.6063444502739513,57,18,3,3
0.6135910576955967,56,19,3,3
0.630341904548138,55,20,3,3
0.6319032829833678,54,21,3,3
0.6393781854265738,53,22,3,3
0.6438026159560696,52,23,3,3
0.6521623462538907,52,22,4,3
0.6635117870395694,51,23,4,3
0.6699223439629453,50,24,4,3
0.6798346851646153,49,25,4,3
0.7061278905624769,48,26,4,3
0.7209974739012449,47,27,4,3
0.7215650365126588,46,28,4,3
0.7324842062886694,45,29,4,3
0.7459087959535378,44,30,4,3
0.7612053154267174,44,29,5,3
0.8549822956477302,44,28,6,3
0.8636370911249172,43,29,6,3
0.8773180445818146,42,30,6,3
0.8945535937483883,41,31,6,3
0.9097639888858337,40,32,6,3
0.9220525907354414,39,33,6,3
0.9458329467052652,38,34,6,3
0.9489460833738429,37,35,6,3
0.9508499626563617,36,36,6,3
0.9545121825120356,36,35,7,3
0.9937248636135767,35,36,7,3
1.007316178663431,35,35,8,3
1.0113712030741293,34,36,8,3
1.0254448424569844,33,37,8,3
1.0313685324517903,32,38,8,3
1.046104627742282,31,39,8,3
1.0987011323557982,30,40,8,3
1.1588933050351082,30,39,9,3
1.163037534329996,29,40,9,3
1.1708671406514033,28,41,9,3
1.178686760884552,28,40,10,3
1.1988801688727544,27,41,10,3
1.2024537936997264,26,42,10,3
1.2100067021330032,25,43,10,3
1.217238829493543,25,42,11,3
1.2174899118092577,25,41,12,3
1.2330486526615374,25,40,13,3
1.2439385758122,24,41,13,3
1.2482033880632748,23,42,13,3
1.2583399326004585,23,41,14,3
1.274021351168466,23,40,15,3
1.2866789410619026,22,41,15,3
1.302007356127966,22,40,16,3
1.3111760423641117,22,39,17,3
1.333983982987287,22,38,18,3
1.3446672041700507,22,37,19,3
1.3449050836349352,21,38,19,3
1.3519044535213425,20,39,19,3
1.4247491470856095,19,40,19,3
1.4699228108222984,19,39,20,3
1.5119599928690413,18,40,20,3
1.5391209943837545,17,41,20,3
1.5536481199468928,16,42,20,3
1.6048048976413631,16,41,21,3
1.6048681172899812,16,40,22,3
1.6134583530534816,16,39,23,3
1.6169169762886346,16,38,24,3
1.6219044229623905,15,39,24,3
1.6660387128214984,15,38,25,3
1.6901789027624743,14,39,25,3
1.7728715849641725,13,40,25,3
1.81597469374541,12,41,25,3
1.8183592651139326,12,40,26,3
1.8284373840196793,11,41,26,3
1.8483978390537446,11,40,27,3
1.928529114125837,11,39,28,3
1.9339032208748816,11,38,29,3
1.9956563443735493,11,37,30,3
2.0322087738420755,10,38,30,3
2.03481144659633,10,37,31,3
2.041398542050343,9,38,31,3
2.11234349528403,9,37,32,3
2.1714520314775205,8,38,32,3
2.2406556005614,8,37,33,3
2.2844395286463044,8,36,34,3
2.344013351814097,8,35,35,3
2.4303446388415177,8,34,36,3
2.444723104887152,7,35,36,3
2.4933244238605616,7,34,37,3
2.555611758540395,6,35,37,3
2.580265073113408,6,34,38,3
2.6047212986859356,6,33,39,3
2.6297045829199526,5,34,39,3
2.6361841966544866,5,33,40,3
2.9964210339507895,5,32,41,3
3.0525876174002757,5,31,42,3
3.0806216365454837,5,30,43,3
3.1542761636567636,5,29,44,3
3.3038763732599845,4,30,44,3
3.4193024811017456,4,29,45,3
3.4415380136834295,4,28,46,3
3.4727996452796845,4,27,47,3
3.5105042526756374,4,26,48,3
3.5629759497065727,4,25,49,3
3.5844824706349185,4,24,50,3
3.9971804262276844,4,23,51,3
4.016530143298872,4,22,52,3
4.020578728731002,4,21,53,3
4.060173027370218,4,20,54,3
4.170353710030035,4,19,55,3
4.182727057762412,4,18,56,3
4.1971180790222204,4,17,57,3
4.294132083836402,3,18,57,3
4.3004732845011295,3,17,58,3
4.3352985241801605,3,16,59,3
4.596542724541833,3,15,60,3
4.728647142222028,3,14,61,3
4.83879580139081,3,13,62,3
4.927192301362852,3,12,63,3
4.941423671826116,3,11,64,3
4.961349582096924,3,10,65,3
5.280513767800375,3,9,66,3
5.368163955194434,3,8,67,3
5.935238010766729,3,7,68,3
6.535844488945242,3,6,69,3
7.381309542953991,3,5,70,3
7.627222453893708,3,4,71,3
9.644104450173717,3,3,72,3
11.641657063237094,3,2,73,3
11.691229017484165,3,1,74,3
13.643756223038542,3,0,75,3
0.0,77,1,0,4
0.105056468282995,77,0,1,4
0.0,77,1,0,5
0.03292683147161899,77,0,1,5
