t,S,I,R,run_id
0.8974403165137553,31,76,11,2
0.8999453130664187,30,77,11,2
0.9061947293640996,29,78,11,2
0.9072822562059364,28,79,11,2
0.9102821570322935,27,80,11,2
0.9245968884152181,27,79,12,2
0.9345582376957203,26,80,12,2
0.9356546829675305,25,81,12,2
0.9376660742382519,24,82,12,2
0.9384922209753837,23,83,12,2
0.944780862613067,23,82,13,2
0.9629472923724223,23,81,14,2
0.9661850275599406,22,82,14,2
0.9719572515462824,21,83,14,2
0.9810419681510868,20,84,14,2
0.9885109704339469,19,85,14,2
0.9889293746625091,18,86,14,2
0.9944565631322301,17,87,14,2
1.0075700356304005,16,88,14,2
1.0231650842223474,15,89,14,2
1.0280227180019685,15,88,15,2
1.0304973608234864,14,89,15,2
1.0365615839068831,14,88,16,2
1.0366015680424687,13,89,16,2
1.0393468643364634,12,90,16,2
1.0407052856589347,12,89,17,2
1.0439761703330142,11,90,17,2
1.048339799586431,11,89,18,2
1.0483781211849765,11,88,19,2
1.0520282928121896,10,89,19,2
1.0614591305782688,10,88,20,2
1.0694631823303495,10,87,21,2
1.0724809866246239,10,86,22,2
1.0730267719446174,10,85,23,2
1.1036474417976827,10,84,24,2
1.1187506317574791,10,83,25,2
1.1220502494784177,9,84,25,2
1.124264497012341,9,83,26,2
1.1455567474573631,9,82,27,2
1.1507000966400753,9,81,28,2
1.1618621140849574,9,80,29,2
1.1689839334553465,8,81,29,2
1.1708402508644988,8,80,30,2
1.174029749930978,8,79,31,2
1.1911790139978142,7,80,31,2
1.1973428612303918,7,79,32,2
1.1990530085978024,7,78,33,2
1.2119686918723194,6,79,33,2
1.2213209133842253,5,80,33,2
1.2367654886698491,4,81,33,2
1.2385548440147682,4,80,34,2
1.2559016741753417,4,79,35,2
1.289796000697882,4,78,36,2
1.323769188029773,4,77,37,2
1.327419991048677,4,76,38,2
1.332390729891497,4,75,39,2
1.3662222445796641,4,74,40,2
1.3711833810004916,4,73,41,2
1.3790490769715174,4,72,42,2
1.3851029879416208,3,73,42,2
1.433143264461843,3,72,43,2
1.4445100875969823,3,71,44,2
1.4450983595383518,3,70,45,2
1.4486695623354011,2,71,45,2
1.4579866518153701,2,70,46,2
1.464569135999626,2,69,47,2
1.4842768499790593,2,68,48,2
1.4935497206725425,2,67,49,2
1.4963149842687373,2,66,50,2
1.4963292460585262,2,65,51,2
1.522506867416692,2,64,52,2
1.535118270276918,2,63,53,2
1.5361250796768091,2,62,54,2
1.5909165957959368,2,61,55,2
1.6055976112448398,2,60,56,2
1.6191227366958865,2,59,57,2
1.6479315306504123,2,58,58,2
1.6924717038315036,2,57,59,2
1.7308028425073232,2,56,60,2
1.7921451390999952,2,55,61,2
1.826496257863233,2,54,62,2
1.842509319466957,2,53,63,2
1.8590685907799294,2,52,64,2
1.8604244998120725,2,51,65,2
1.8832449615963351,2,50,66,2
1.9245816377893208,2,49,67,2
1.9457923185523338,2,48,68,2
1.9545125677401554,2,47,69,2
1.9569458854255766,2,46,70,2
2.017704060549875,2,45,71,2
2.0315116900407864,2,44,72,2
2.0754041111785018,2,43,73,2
2.0994184954417148,2,42,74,2
2.164409763078856,1,43,74,2
2.21527224140396,1,42,75,2
2.2317830507430663,1,41,76,2
2.2834789956958423,1,40,77,2
2.2861013982573684,1,39,78,2
2.2928033888063166,1,38,79,2
2.3043524424873394,1,37,80,2
2.430264934220792,1,36,81,2
2.431311632939592,1,35,82,2
2.522114617380678,1,34,83,2
2.526459843968356,1,33,84,2
2.5555946814872224,1,32,85,2
2.6201199830450697,1,31,86,2
2.6711044717249903,1,30,87,2
2.6746232780203107,1,29,88,2
2.7102937638369022,1,28,89,2
2.7357140670571973,1,27,90,2
2.8104742682662662,1,26,91,2
2.847856181918702,1,25,92,2
2.9867091300894644,1,24,93,2
2.9892611444014614,1,23,94,2
3.0174086798347592,1,22,95,2
3.0661468410224435,1,21,96,2
3.214535840403264,1,20,97,2
3.2177345181110035,1,19,98,2
3.541128837093829,1,18,99,2
3.5599573094461996,1,17,100,2
3.5899289887091426,1,16,101,2
3.629227923521825,1,15,102,2
3.6462155248135657,1,14,103,2
3.79419398128529,1,13,104,2
3.8269179656257406,1,12,105,2
3.8502725682701637,1,11,106,2
3.909471388063285,1,10,107,2
3.9316954137175584,1,9,108,2
4.126464581101792,1,8,109,2
4.160793980124585,1,7,110,2
4.375852917107783,1,6,111,2
4.671556674410668,1,5,112,2
4.968601076984051,1,4,113,2
5.295566712353281,1,3,114,2
5.376525053363215,1,2,115,2
5.964804411813216,1,1,116,2
6.335260675210431,1,0,117,2
0.0,117,1,0,3
0.0026433480043556927,117,0,1,3
0.0,117,1,0,4
0.06834524243193911,116,2,0,4
0.09739294147397942,115,3,0,4
0.1089747746942709,114,4,0,4
0.10958813590672392,113,5,0,4
0.12390079408035085,112,6,0,4
0.23963765581322943,111,7,0,4
0.2405948103391141,110,8,0,4
0.25119765749310546,109,9,0,4
0.2714820335924832,109,8,1,4
0.2718558618239305,108,9,1,4
0.29014540934386535,107,10,1,4
0.3158001531845399,107,9,2,4
0.31709433737308385,106,10,2,4
0.32570475813899197,105,11,2,4
0.35972841085330814,104,12,2,4
0.3654972549715113,103,13,2,4
0.37762428610190807,103,12,3,4
0.37914034561766236,102,13,3,4
0.391368074496669,101,14,3,4
0.3960805551200912,100,15,3,4
0.3986692859463315,99,16,3,4
0.42745760084441553,98,17,3,4
0.4277771696122674,97,18,3,4
0.4278142082465933,97,17,4,4
0.4532670758765555,97,16,5,4
0.45911095006347563,96,17,5,4
0.47871642912294454,95,18,5,4
0.48519480149780236,94,19,5,4
0.5024583525215863,93,20,5,4
0.5033758229330018,92,21,5,4
0.5042252561185426,91,22,5,4
0.5046530203243217,90,23,5,4
0.5175604721616248,89,24,5,4
0.5198100057440914,88,25,5,4
0.524076173028014,87,26,5,4
0.526536866632038,86,27,5,4
0.53590608889908,85,28,5,4
0.5399569804629581,84,29,5,4
0.5404210901670924,83,30,5,4
0.5463595767723526,82,31,5,4
0.5476125796924685,81,32,5,4
0.548846805023853,80,33,5,4
0.5603958972716887,79,34,5,4
0.5640819675016964,78,35,5,4
0.5658062190308873,78,34,6,4
0.5670990503744906,77,35,6,4
0.5671615311173329,76,36,6,4
0.5783699319094061,75,37,6,4
0.5788520069147448,74,38,6,4
0.5795490718616652,73,39,6,4
0.5879170359945799,73,38,7,4
0.58986979221,72,39,7,4
0.5924699778495147,71,40,7,4
0.5979000878912359,70,41,7,4
0.5992181582779026,69,42,7,4
0.6031839647022804,68,43,7,4
0.6050659062541691,67,44,7,4
0.6068968451438241,66,45,7,4
0.6074402595096423,66,44,8,4
0.6097627710824963,65,45,8,4
0.6101876645993294,64,46,8,4
0.6147580737469062,63,47,8,4
0.6171553646376009,62,48,8,4
0.6240287080842852,61,49,8,4
0.6253288322937747,60,50,8,4
0.6273703956343908,59,51,8,4
0.6292567566102047,58,52,8,4
0.6323519552349487,57,53,8,4
0.6338788338585306,56,54,8,4
0.634730009987312,55,55,8,4
0.6396441381954678,54,56,8,4
0.6438499180511981,53,57,8,4
0.6451385940669065,52,58,8,4
0.6455884388457717,51,59,8,4
0.6480664177416797,50,60,8,4
0.652888146311895,49,61,8,4
0.6557640547642646,49,60,9,4
0.6562782604471983,48,61,9,4
0.6625939737670483,47,62,9,4
0.6658024459122327,47,61,10,4
0.6693134790392056,46,62,10,4
0.6753790409763099,45,63,10,4
0.6850681738939575,44,64,10,4
0.6858839340396787,43,65,10,4
0.6902526464108761,43,64,11,4
0.7004321616626443,42,65,11,4
0.709813600146165,41,66,11,4
0.7103698380841662,40,67,11,4
0.7146039335892905,39,68,11,4
0.7202843486180538,39,67,12,4
0.7221976078832087,38,68,12,4
0.7315378890682778,38,67,13,4
0.7401616076498747,37,68,13,4
0.7425679469051928,36,69,13,4
0.7510126482511282,36,68,14,4
0.755497750551005,35,69,14,4
0.7627693928209056,34,70,14,4
0.7649150549702854,34,69,15,4
0.7655631764398321,33,70,15,4
0.7657387193604459,32,71,15,4
0.767364128001174,32,70,16,4
0.7699347176493246,32,69,17,4
0.7708490926819951,31,70,17,4
0.7903891830615704,30,71,17,4
0.7936197118437021,30,70,18,4
0.7973552622513066,30,69,19,4
0.7978943400879418,29,70,19,4
0.807903849282234,28,71,19,4
0.8154012407071968,28,70,20,4
0.821530246466211,27,71,20,4
0.8364434719367173,27,70,21,4
0.8381231724235102,27,69,22,4
0.8389307873778002,26,70,22,4
0.8512469685966819,26,69,23,4
0.8524563661034887,26,68,24,4
0.8533567215747786,25,69,24,4
0.8539222197870187,25,68,25,4
0.8672714468331442,24,69,25,4
0.880269984191518,23,70,25,4
0.881557728667942,22,71,25,4
0.8827584082633345,21,72,25,4
0.9172668129843367,21,71,26,4
0.9320783335479157,21,70,27,4
0.9339897165610157,20,71,27,4
0.9429280815437102,19,72,27,4
0.9543801143936019,19,71,28,4
0.9629412420680001,18,72,28,4
0.9754988431934415,18,71,29,4
0.9859392860821907,17,72,29,4
0.9869289112627081,16,73,29,4
0.9986118853708451,16,72,30,4
1.0406192558269167,15,73,30,4
1.0547962420717696,15,72,31,4
1.0563845847167659,14,73,31,4
1.057009202428479,13,74,31,4
1.068787275518412,12,75,31,4
1.071934138796662,12,74,32,4
1.0726607737826517,12,73,33,4
1.091514393884711,12,72,34,4
1.096722753582932,12,71,35,4
1.1000087294582204,11,72,35,4
1.117384686041431,11,71,36,4
1.130807441385238,11,70,37,4
1.1525750866300601,11,69,38,4
1.1565535699527727,10,70,38,4
1.1744439950907675,10,69,39,4
1.2009489984760835,9,70,39,4
1.2214005446653655,8,71,39,4
1.230227798487778,8,70,40,4
1.2629137534407384,7,71,40,4
1.2723906715319546,7,70,41,4
1.2850493526083715,6,71,41,4
1.3188419383824812,6,70,42,4
1.3586067556884136,5,71,42,4
1.3767227477537527,5,70,43,4
1.4163973520245658,4,71,43,4
1.4217593210774486,4,70,44,4
1.453692373142289,4,69,45,4
1.4571744656177879,4,68,46,4
1.504956124580655,4,67,47,4
1.50921112513377,4,66,48,4
1.517578375885303,4,65,49,4
1.5626907468296158,4,64,50,4
1.5663415690347964,4,63,51,4
1.5891686917225059,3,64,51,4
1.5979859164641674,3,63,52,4
1.6083682683011435,3,62,53,4
1.6127193878111352,3,61,54,4
1.63056157612822,3,60,55,4
1.6316816140915522,3,59,56,4
1.6413656682400453,2,60,56,4
1.6639796106924096,2,59,57,4
1.7093630587747595,2,58,58,4
1.719415615704799,2,57,59,4
1.7478532012873151,2,56,60,4
1.7570440661896631,2,55,61,4
1.7757276409783198,2,54,62,4
1.7802255258638866,2,53,63,4
1.826758915414794,2,52,64,4
1.8781135910332907,2,51,65,4
1.8853214360788777,2,50,66,4
2.0024342341894483,2,49,67,4
2.0139727064918858,2,48,68,4
2.0251407654787914,2,47,69,4
2.0737090316791824,2,46,70,4
2.0757279809725837,2,45,71,4
2.1194963339489536,2,44,72,4
2.1216631694468684,2,43,73,4
2.19055391886531,2,42,74,4
2.196613982749487,2,41,75,4
2.210656169502586,2,40,76,4
2.234716304886255,2,39,77,4
2.237810654040095,2,38,78,4
2.2643263668768636,2,37,79,4
2.2703413093569673,2,36,80,4
2.274334514325422,2,35,81,4
2.2770598093840713,2,34,82,4
2.3426455677850115,2,33,83,4
2.3743951087302864,2,32,84,4
2.3800704236654004,2,31,85,4
2.4490256489755984,2,30,86,4
2.4669754397487256,2,29,87,4
2.4954213112878922,2,28,88,4
2.5723883662103435,2,27,89,4
2.607727590893838,2,26,90,4
2.6523152862305657,2,25,91,4
2.730791484037454,2,24,92,4
2.8328935245114115,2,23,93,4
2.8752131271148635,2,22,94,4
3.0041272319859784,2,21,95,4
3.0977414353397994,2,20,96,4
3.269783668982726,1,21,96,4
3.3917625329347953,1,20,97,4
3.450897327278568,1,19,98,4
3.6039753280088727,1,18,99,4
3.6363208547060166,1,17,100,4
3.6495079095612404,1,16,101,4
3.699887507413163,1,15,102,4
3.719828955763704,1,14,103,4
3.8873268457078045,1,13,104,4
3.929031864161279,1,12,105,4
3.979601071911407,1,11,106,4
4.043083861388338,1,10,107,4
4.184959847721814,1,9,108,4
4.377355644893198,1,8,109,4
4.489174381467264,1,7,110,4
4.661450514077037,1,6,111,4
5.103371663780136,1,5,112,4
5.334820496621092,1,4,113,4
5.49034734239993,1,3,114,4
5.815487492548379,1,2,115,4
6.403656584125276,1,1,116,4
9.060680670704372,1,0,117,4
0.0,117,1,0,5
0.03909134060100277,116,2,0,5
0.04925549125343398,115,3,0,5
0.09012498523852289,114,4,0,5
0.17877302106882692,113,5,0,5
0.19558266769800725,113,4,1,5
0.2336406439747416,112,5,1,5
0.25185119263359435,111,6,1,5
0.261867687346626,110,7,1,5
0.3201331230272398,109,8,1,5
0.3344965241622724,108,9,1,5
0.3441487033402514,107,10,1,5
0.34506569229625816,106,11,1,5
0.34995681052829053,105,12,1,5
0.3538321875407898,104,13,1,5
0.3554620933087946,104,12,2,5
0.3604530269875289,103,13,2,5
0.37559734136684325,102,14,2,5
0.3808125698593819,101,15,2,5
0.39096812588789964,100,16,2,5
0.4003410139916621,99,17,2,5
0.40360161092282026,98,18,2,5
0.41769738731488537,97,19,2,5
0.4238379361092914,96,20,2,5
0.4280265639041106,95,21,2,5
0.4284776650589659,94,22,2,5
0.43091256389776,93,23,2,5
0.4325274442701457,92,24,2,5
0.4348578807859601,91,25,2,5
0.43873972352791385,90,26,2,5
0.4432735327350539,90,25,3,5
0.4480351580552032,89,26,3,5
0.44926566319556865,88,27,3,5
0.4534936135412057,87,28,3,5
0.4649809006726589,86,29,3,5
0.46606970130213216,85,30,3,5
0.4680519758809405,84,31,3,5
0.46847874419683494,83,32,3,5
0.47183707472072517,82,33,3,5
0.4749280200379457,81,34,3,5
0.4768595437751474,80,35,3,5
0.47712054584388675,79,36,3,5
0.4784241635744321,78,37,3,5
0.48509064715404443,77,38,3,5
0.4945899032639817,76,39,3,5
0.4960039639065411,75,40,3,5
0.5008121805198631,74,41,3,5
0.5011374406300548,74,40,4,5
0.5029955139317296,73,41,4,5
0.5099270073472936,72,42,4,5
0.514958956199279,71,43,4,5
0.5177797506498445,70,44,4,5
0.5178082911885585,69,45,4,5
0.5233589400262855,68,46,4,5
0.5234615768037434,67,47,4,5
0.5243369190339234,66,48,4,5
0.5247976878214407,65,49,4,5
0.5282296794553049,64,50,4,5
0.5308268254592352,63,51,4,5
0.5410874644448268,62,52,4,5
0.5411722730356435,61,53,4,5
0.5509104638870149,60,54,4,5
0.5525811914680377,59,55,4,5
0.5574283542940237,59,54,5,5
0.5706970143858785,58,55,5,5
0.5747451507278734,57,56,5,5
0.5761686303448007,56,57,5,5
0.5780751355130836,56,56,6,5
0.5822420527531782,55,57,6,5
0.5848375104438464,54,58,6,5
0.5872789047739301,53,59,6,5
0.5874660569808129,52,60,6,5
0.5899339803732524,51,61,6,5
0.5980519702258558,51,60,7,5
0.6003109543780601,50,61,7,5
0.6006047933379662,49,62,7,5
0.6076224804353229,48,63,7,5
0.6167781910129838,47,64,7,5
0.6223334638022447,46,65,7,5
0.624303414356653,46,64,8,5
0.6287327964134071,46,63,9,5
0.6291941029322983,46,62,10,5
0.6500611459266866,45,63,10,5
0.6504438912253623,44,64,10,5
0.6532937121951775,43,65,10,5
0.6545893184284431,42,66,10,5
0.6556539810599786,41,67,10,5
0.6625115287774751,40,68,10,5
0.6638127807918621,39,69,10,5
0.6719051710306294,38,70,10,5
0.6784066027957273,37,71,10,5
0.6822454776122338,36,72,10,5
0.6839319061334169,36,71,11,5
0.6841165394496963,36,70,12,5
0.6927891730831848,35,71,12,5
0.7093850047636141,34,72,12,5
0.7173814035628858,34,71,13,5
0.7270284898878678,33,72,13,5
0.7286635407259144,32,73,13,5
0.7302279187111946,31,74,13,5
0.7319451781647216,31,73,14,5
0.735132226647194,30,74,14,5
0.7381525763434432,29,75,14,5
0.7435660736495024,28,76,14,5
0.7459578632113869,27,77,14,5
0.7501724669979851,26,78,14,5
0.7538747651636944,26,77,15,5
0.7539998144518448,25,78,15,5
0.7563255334083604,25,77,16,5
0.7609530288802735,24,78,16,5
0.7700483324850144,23,79,16,5
0.771408191350422,23,78,17,5
0.7829891591103161,22,79,17,5
0.7843699290661137,22,78,18,5
0.7847856627432108,21,79,18,5
0.7895628581997003,21,78,19,5
0.7897580419940801,21,77,20,5
0.7913618677468142,20,78,20,5
0.7956141162961299,20,77,21,5
0.8018714177654148,20,76,22,5
0.8051462526302348,19,77,22,5
0.805264302250726,18,78,22,5
0.8229003776826196,18,77,23,5
0.829647258901275,18,76,24,5
0.8349567846605882,18,75,25,5
0.8355784460371649,18,74,26,5
0.8376397538061836,18,73,27,5
