t,S,I,R,run_id
1.0067530178251647,2,84,66,1
1.007961127459392,2,83,67,1
1.0089198944457105,2,82,68,1
1.013103263540055,2,81,69,1
1.0131545971857197,2,80,70,1
1.0370043137409237,2,79,71,1
1.0424640371225353,2,78,72,1
1.0483912987459243,2,77,73,1
1.0524001257055622,2,76,74,1
1.0550001558873707,2,75,75,1
1.0660417653138115,2,74,76,1
1.1307774664890795,2,73,77,1
1.1430209287090258,2,72,78,1
1.1576478593411443,2,71,79,1
1.1615542931738607,2,70,80,1
1.1616844049457162,2,69,81,1
1.1876380489216065,2,68,82,1
1.188813062467884,1,69,82,1
1.2040971256475919,1,68,83,1
1.2056601246576286,1,67,84,1
1.2376722944893777,1,66,85,1
1.2585360426050438,1,65,86,1
1.271063229524231,1,64,87,1
1.2964060634118875,1,63,88,1
1.2984412532979865,0,64,88,1
1.3128193632999925,0,63,89,1
1.3217206796476297,0,62,90,1
1.3305822757480625,0,61,91,1
1.3333764251787472,0,60,92,1
1.3573832619048902,0,59,93,1
1.3882874549122415,0,58,94,1
1.404679095286993,0,57,95,1
1.4119928680350844,0,56,96,1
1.418589075918189,0,55,97,1
1.4312972407463915,0,54,98,1
1.4736653115006564,0,53,99,1
1.4859728948177309,0,52,100,1
1.5043035976651078,0,51,101,1
1.5270686201269452,0,50,102,1
1.5298497784197855,0,49,103,1
1.5328893296168409,0,48,104,1
1.5565046235573436,0,47,105,1
1.5569501886282013,0,46,106,1
1.5694728774774342,0,45,107,1
1.6338625712680848,0,44,108,1
1.6367702842894447,0,43,109,1
1.6807052892725245,0,42,110,1
1.7098045626668859,0,41,111,1
1.7110430737448081,0,40,112,1
1.7689327195126447,0,39,113,1
1.8508432986370238,0,38,114,1
1.8576737544612527,0,37,115,1
1.923063564343881,0,36,116,1
1.9249398915753542,0,35,117,1
1.9870554720170797,0,34,118,1
2.0053773405474904,0,33,119,1
2.0290262009048408,0,32,120,1
2.0469344091339776,0,31,121,1
2.0627330926240046,0,30,122,1
2.0871108241662424,0,29,123,1
2.196748344951807,0,28,124,1
2.225295611388428,0,27,125,1
2.2278124555088374,0,26,126,1
2.2323333029507024,0,25,127,1
2.2827008301092255,0,24,128,1
2.302513623862006,0,23,129,1
2.3153932672769755,0,22,130,1
2.3680816354798644,0,21,131,1
2.3797175294485204,0,20,132,1
2.476775862709105,0,19,133,1
2.5637966795418143,0,18,134,1
2.5761804722556927,0,17,135,1
2.57990774717268,0,16,136,1
2.6959053948631917,0,15,137,1
2.808220213325902,0,14,138,1
2.846457181167576,0,13,139,1
2.847471110408536,0,12,140,1
2.8946850733733367,0,11,141,1
3.0710697108530978,0,10,142,1
3.198925246253192,0,9,143,1
3.2299330674237425,0,8,144,1
3.405685751066395,0,7,145,1
3.7816256526273815,0,6,146,1
4.014510319002371,0,5,147,1
4.085116434136903,0,4,148,1
4.859675999899833,0,3,149,1
4.999405772904389,0,2,150,1
5.028766069859948,0,1,151,1
5.459284975718368,0,0,152,1
0.0,151,1,0,2
0.005941108460782629,151,0,1,2
0.0,151,1,0,3
0.004479654978551723,150,2,0,3
0.008075011448807108,149,3,0,3
0.012748446732434169,148,4,0,3
0.019783083841062053,147,5,0,3
0.06752669169476155,146,6,0,3
0.09288665709244866,145,7,0,3
0.09703500844045637,144,8,0,3
0.1007204720319601,143,9,0,3
0.10259467413081876,142,10,0,3
0.11558716528661056,141,11,0,3
0.12239294455006666,140,12,0,3
0.12299724367751676,139,13,0,3
0.12482499041587798,138,14,0,3
0.13064381758626398,137,15,0,3
0.1316596741278693,136,16,0,3
0.13250795224245343,135,17,0,3
0.1341350009242196,134,18,0,3
0.14229447030834175,133,19,0,3
0.14462424703289783,132,20,0,3
0.14561577631968256,131,21,0,3
0.14633352301845354,130,22,0,3
0.14705424832810132,129,23,0,3
0.14869761179917554,128,24,0,3
0.15589397218811876,128,23,1,3
0.15991667946139662,127,24,1,3
0.16058608320476875,127,23,2,3
0.1642188075656202,126,24,2,3
0.1645417160489248,125,25,2,3
0.16654306597255833,124,26,2,3
0.17065693856070716,123,27,2,3
0.17086053356938305,122,28,2,3
0.17099967522233703,121,29,2,3
0.17647772787283644,120,30,2,3
0.18032209639979657,119,31,2,3
0.18194470308168537,118,32,2,3
0.18205541457810404,117,33,2,3
0.18341370978745294,116,34,2,3
0.18497312530405702,115,35,2,3
0.19029533804044466,114,36,2,3
0.19044257323266586,113,37,2,3
0.19124581006970873,112,38,2,3
0.1938707204109884,111,39,2,3
0.19578760944197196,110,40,2,3
0.1966182033696476,109,41,2,3
0.19777070264664157,108,42,2,3
0.19855781639330844,107,43,2,3
0.20698706157868632,106,44,2,3
0.2142926265664742,105,45,2,3
0.21587528314062457,104,46,2,3
0.21693354987784608,103,47,2,3
0.21806330905804958,102,48,2,3
0.22089977811052464,101,49,2,3
0.22260848052720372,100,50,2,3
0.22558891792168986,99,51,2,3
0.22730881293605845,98,52,2,3
0.2279175727009119,97,53,2,3
0.23597221661702458,96,54,2,3
0.237892720274194,95,55,2,3
0.23886560911520816,95,54,3,3
0.23968676712292325,94,55,3,3
0.24122677905464618,93,56,3,3
0.24148123768296678,92,57,3,3
0.25242772957511905,91,58,3,3
0.2525963094717636,90,59,3,3
0.25265153003022855,89,60,3,3
0.2540852193503369,88,61,3,3
0.25438445611454275,87,62,3,3
0.2549197891482514,86,63,3,3
0.2552014654173241,85,64,3,3
0.25804483182178395,84,65,3,3
0.25916026678201937,83,66,3,3
0.2611518557293455,82,67,3,3
0.2613867532886483,81,68,3,3
0.26167669573431745,80,69,3,3
0.2616961585243519,79,70,3,3
0.2626772605497703,78,71,3,3
0.26413944464280753,77,72,3,3
0.2668903718404856,77,71,4,3
0.26762069539895605,76,72,4,3
0.27008483343228845,75,73,4,3
0.27338029531662816,74,74,4,3
0.2748293130620272,74,73,5,3
0.2780172668736241,73,74,5,3
0.2802891220483261,72,75,5,3
0.2838014277384421,71,76,5,3
0.2860643713623482,70,77,5,3
0.28846264555397555,69,78,5,3
0.28874377064479917,68,79,5,3
0.2892628906938463,67,80,5,3
0.2922815345356034,66,81,5,3
0.29720541247535276,65,82,5,3
0.2978809910324858,64,83,5,3
0.2990392626805661,63,84,5,3
0.3016000935344367,62,85,5,3
0.3019735044849027,62,84,6,3
0.3045660045811,61,85,6,3
0.30575190078328035,61,84,7,3
0.3095703843178521,60,85,7,3
0.3120872602525132,59,86,7,3
0.3131774026719187,58,87,7,3
0.3146067410984708,57,88,7,3
0.31469362982073984,57,87,8,3
0.31545905950537634,56,88,8,3
0.3176502142987375,55,89,8,3
0.3178189657397945,55,88,9,3
0.3190205292857885,54,89,9,3
0.32057977004553656,53,90,9,3
0.32904511929130437,52,91,9,3
0.32908058244108446,52,90,10,3
0.33526309810976074,51,91,10,3
0.33526360978654285,50,92,10,3
0.3383749234711658,49,93,10,3
0.33896604896811866,48,94,10,3
0.3440640507920755,47,95,10,3
0.34690087944436054,46,96,10,3
0.3470568139104151,45,97,10,3
0.34911943892183855,44,98,10,3
0.3529204137735935,43,99,10,3
0.35771592161129884,42,100,10,3
0.35834903289978204,41,101,10,3
0.3585797457827173,40,102,10,3
0.3596452763803832,40,101,11,3
0.3617717745595886,39,102,11,3
0.3664808524953773,38,103,11,3
0.3665641063493906,37,104,11,3
0.3695198594272099,36,105,11,3
0.37079611166227705,36,104,12,3
0.3793485611451497,36,103,13,3
0.38504289351219106,36,102,14,3
0.3859512321325213,36,101,15,3
0.38726053705879826,36,100,16,3
0.39540524517611714,35,101,16,3
0.39596401361458955,34,102,16,3
0.39608603365611406,34,101,17,3
0.3982051373758193,34,100,18,3
0.39905533377087243,33,101,18,3
0.4029886035423875,32,102,18,3
0.4037660219422712,31,103,18,3
0.41073937741421285,30,104,18,3
0.4146192701239333,29,105,18,3
0.41540659437054966,29,104,19,3
0.41542087902858227,29,103,20,3
0.4156976921152401,29,102,21,3
0.41963728453195265,29,101,22,3
0.42195073420223855,29,100,23,3
0.4249995400591387,29,99,24,3
0.42971821778320074,29,98,25,3
0.431834298410509,28,99,25,3
0.4359700124199077,27,100,25,3
0.43684456019279133,27,99,26,3
0.43875114873648124,26,100,26,3
0.4404809884239235,25,101,26,3
0.44257207407091487,24,102,26,3
0.4498659827126421,24,101,27,3
0.45568971030374383,24,100,28,3
0.4569866317747645,24,99,29,3
0.46572149492231957,23,100,29,3
0.4661758398773849,22,101,29,3
0.4669255788083599,21,102,29,3
0.4685811268656904,21,101,30,3
0.46938129189517996,21,100,31,3
0.4843352636546426,20,101,31,3
0.48822730877415943,19,102,31,3
0.4896099733903947,19,101,32,3
0.49320181826689447,19,100,33,3
0.49699914171745463,18,101,33,3
0.49703104743647264,17,102,33,3
0.5080368715695195,16,103,33,3
0.5134936753060813,15,104,33,3
0.5164248363445646,14,105,33,3
0.5165657092133019,13,106,33,3
0.5169569183892777,13,105,34,3
0.5240969523453797,12,106,34,3
0.5368608005753269,11,107,34,3
0.5494594989638841,10,108,34,3
0.5556450502731259,10,107,35,3
0.5584867652093533,9,108,35,3
0.5628254945685353,8,109,35,3
0.5747121723174562,7,110,35,3
0.582401300895721,6,111,35,3
0.5858005444284007,6,110,36,3
0.5947400034275028,6,109,37,3
0.6026511573541808,6,108,38,3
0.6034370678469021,5,109,38,3
0.6098339500166268,5,108,39,3
0.6102987282094492,4,109,39,3
0.6175190044241073,4,108,40,3
0.6180312922598179,4,107,41,3
0.621627740721139,4,106,42,3
0.6265442751429363,3,107,42,3
0.6348917267604893,3,106,43,3
0.636921685039752,3,105,44,3
0.6439146288617853,3,104,45,3
0.6550485971741775,3,103,46,3
0.6551062938361412,3,102,47,3
0.6647446983840268,2,103,47,3
0.7043670254315285,2,102,48,3
0.7206181214208567,1,103,48,3
0.7309416583670368,1,102,49,3
0.735501936215195,1,101,50,3
0.7422678796790215,1,100,51,3
0.7427487291364113,1,99,52,3
0.7468800337612611,1,98,53,3
0.7519208759717178,1,97,54,3
0.783508260735488,1,96,55,3
0.7916493608152152,1,95,56,3
0.8183407699501752,1,94,57,3
0.8233602187692242,1,93,58,3
0.8422829912666232,1,92,59,3
0.8427969727556662,1,91,60,3
0.8430629147438384,1,90,61,3
0.8451044161673278,1,89,62,3
0.8466159000329043,1,88,63,3
0.8470472146895035,1,87,64,3
0.8656770646819922,1,86,65,3
0.8816510474125199,0,87,65,3
0.9003896224296069,0,86,66,3
0.9158478307604706,0,85,67,3
0.9195214199103035,0,84,68,3
0.9257985850962939,0,83,69,3
0.9282040238325778,0,82,70,3
0.9405447353824138,0,81,71,3
0.9406770233813119,0,80,72,3
1.0286673810724638,0,79,73,3
1.0423122073769868,0,78,74,3
1.075978340162369,0,77,75,3
1.0799600403241945,0,76,76,3
1.082854375834838,0,75,77,3
1.0917744606642286,0,74,78,3
1.1012775894061613,0,73,79,3
1.1500265567203152,0,72,80,3
1.178306032624009,0,71,81,3
1.1828743440542189,0,70,82,3
1.198864507051362,0,69,83,3
1.2253454794032166,0,68,84,3
1.2276102066984615,0,67,85,3
1.2799403647995062,0,66,86,3
1.286322928280366,0,65,87,3
1.307405552466852,0,64,88,3
1.3131254970824158,0,63,89,3
1.3308006872169518,0,62,90,3
1.3625858592468112,0,61,91,3
1.3814339025127107,0,60,92,3
1.3904534181630726,0,59,93,3
1.3955643176045318,0,58,94,3
1.452965849128486,0,57,95,3
1.4865657093105422,0,56,96,3
1.4918116525724505,0,55,97,3
1.5027895431671479,0,54,98,3
1.564826579013526,0,53,99,3
1.5657662828484613,0,52,100,3
1.5659622604002175,0,51,101,3
1.582783901239869,0,50,102,3
1.5838049873513964,0,49,103,3
1.617843345035517,0,48,104,3
1.6344832527375184,0,47,105,3
1.6531683354620008,0,46,106,3
1.666407633626036,0,45,107,3
1.7295154978084477,0,44,108,3
1.784334094878601,0,43,109,3
1.7932975582567319,0,42,110,3
1.8321500850427512,0,41,111,3
1.9342176846905497,0,40,112,3
2.011006809518163,0,39,113,3
2.02642306040189,0,38,114,3
2.0680519803943223,0,37,115,3
2.0724100844449413,0,36,116,3
2.106390439630972,0,35,117,3
2.1407977631440613,0,34,118,3
2.1560415007666496,0,33,119,3
2.2019945224220665,0,32,120,3
2.3746324288788676,0,31,121,3
2.383097114287813,0,30,122,3
2.384499795997727,0,29,123,3
2.433945141972706,0,28,124,3
2.4544396700884046,0,27,125,3
2.5309018129051126,0,26,126,3
2.563451486476888,0,25,127,3
2.6549561685793064,0,24,128,3
2.6901176651156558,0,23,129,3
2.728119135802344,0,22,130,3
2.7809168827716557,0,21,131,3
2.8041728724743815,0,20,132,3
2.921536364122817,0,19,133,3
2.9341385726882034,0,18,134,3
3.022988680202649,0,17,135,3
3.075145594544913,0,16,136,3
3.0772937795562263,0,15,137,3
3.1025566300857754,0,14,138,3
3.1555638515698936,0,13,139,3
3.204207920422974,0,12,140,3
3.231368507906727,0,11,141,3
3.532473190201338,0,10,142,3
3.5956913712583107,0,9,143,3
3.7687823951158013,0,8,144,3
3.7858601497402735,0,7,145,3
3.9518207448862817,0,6,146,3
4.033379656592161,0,5,147,3
4.041057417864179,0,4,148,3
4.275010106147888,0,3,149,3
5.25029367385786,0,2,150,3
5.634579817716547,0,1,151,3
6.269502644485091,0,0,152,3
0.0,151,1,0,4
0.09120284847614137,150,2,0,4
0.1793004414204593,149,3,0,4
0.20031708210636248,148,4,0,4
0.21640881646059398,147,5,0,4
0.22434475353303016,146,6,0,4
0.24924956037822688,145,7,0,4
0.2567732536444729,144,8,0,4
0.27497373853271573,143,9,0,4
0.2775425213575497,142,10,0,4
0.2786483685451239,141,11,0,4
0.29136614024317664,140,12,0,4
0.2926805245603618,140,11,1,4
0.2927515177088306,139,12,1,4
0.2993060606929627,138,13,1,4
0.3011308975405078,137,14,1,4
0.31334191638530373,136,15,1,4
0.31422255601366667,135,16,1,4
0.3235257730719252,134,17,1,4
0.3267628219966959,133,18,1,4
0.3365778086220811,132,19,1,4
0.340636762566104,131,20,1,4
0.34927871895782026,130,21,1,4
0.35057756483765645,129,22,1,4
0.351428007575676,128,23,1,4
0.35451023427223755,127,24,1,4
0.36743350363406685,126,25,1,4
0.37032405345353203,125,26,1,4
0.37071728669236903,124,27,1,4
0.37752432992011203,123,28,1,4
0.3785049675814039,122,29,1,4
0.3788623473949063,121,30,1,4
0.37905153629670657,120,31,1,4
0.37915501975154864,119,32,1,4
0.3817545687772748,118,33,1,4
0.38455095291777663,117,34,1,4
0.3947715144390606,116,35,1,4
0.39534209302008483,115,36,1,4
0.3967762011254587,114,37,1,4
0.3984753649791855,113,38,1,4
0.3987059678784333,112,39,1,4
0.4040231558434578,111,40,1,4
0.41332858388147736,110,41,1,4
0.41356604605883973,109,42,1,4
0.41507286412501665,108,43,1,4
0.4150969489140333,107,44,1,4
0.4155137889944217,106,45,1,4
0.41737709909488696,105,46,1,4
0.41784319139790865,104,47,1,4
0.4191415072078419,104,46,2,4
0.4210860548586189,103,47,2,4
0.4247081731538291,102,48,2,4
0.42496803518680776,101,49,2,4
0.42616529326399044,100,50,2,4
0.4336947213624349,99,51,2,4
0.4359657155975196,98,52,2,4
0.43653023253274714,97,53,2,4
0.4382703908205616,96,54,2,4
0.4408598279675877,96,53,3,4
0.4418627744066857,95,54,3,4
0.4435710321421613,94,55,3,4
0.446064360979185,94,54,4,4
0.4473843205168685,93,55,4,4
0.45705954300024443,92,56,4,4
0.45782759880771456,91,57,4,4
0.45939244204201984,90,58,4,4
0.45952980190024956,89,59,4,4
0.46189981510919864,88,60,4,4
0.4651494130373311,87,61,4,4
0.4665463786416217,86,62,4,4
0.4676113872546663,85,63,4,4
0.4688729567571022,84,64,4,4
0.47138214219330987,83,65,4,4
0.47420791669153717,82,66,4,4
0.4778844354602374,81,67,4,4
0.48112867725470976,80,68,4,4
0.4849442759041961,80,67,5,4
0.4873362192898104,79,68,5,4
0.4902992459850741,79,67,6,4
0.4925207988070374,78,68,6,4
0.49599289364264537,77,69,6,4
0.4975753762186888,77,68,7,4
0.5011895111609337,76,69,7,4
0.5019503559328075,75,70,7,4
0.5057832317749225,74,71,7,4
0.5081592658691538,73,72,7,4
0.509797137728329,72,73,7,4
0.5107331012214068,71,74,7,4
0.5135920711101034,70,75,7,4
0.5144259606141213,69,76,7,4
0.5185786978600436,69,75,8,4
0.5190921068231242,68,76,8,4
0.5247517489983606,67,77,8,4
0.5260459503165945,66,78,8,4
0.527002614441449,65,79,8,4
0.5291009691127284,64,80,8,4
0.5344645889762288,64,79,9,4
0.5364533350575581,64,78,10,4
0.537753821805905,64,77,11,4
0.5401846864899809,63,78,11,4
0.5406612373165642,62,79,11,4
0.5494238813039474,61,80,11,4
0.5524939732999863,60,81,11,4
0.5596647880523433,59,82,11,4
0.5611142649512155,59,81,12,4
0.5611147925203538,58,82,12,4
0.56424557270971,58,81,13,4
0.567465489886628,57,82,13,4
0.5690258821854968,56,83,13,4
0.5709739035395897,56,82,14,4
0.5735491879587226,55,83,14,4
0.5766941498806301,54,84,14,4
0.5775370125997247,53,85,14,4
0.5815657563386527,52,86,14,4
0.5824364036734576,51,87,14,4
0.5866247416258681,50,88,14,4
0.5883477480059836,49,89,14,4
0.5885391981870434,49,88,15,4
0.5889331901854933,49,87,16,4
0.5891266149297014,48,88,16,4
0.5905928008960181,47,89,16,4
0.5943383666750784,46,90,16,4
0.5954529228151542,45,91,16,4
0.5986317530595678,44,92,16,4
0.5996867738182662,43,93,16,4
0.5997646780432824,43,92,17,4
0.6023242288125689,42,93,17,4
0.6041411482898847,41,94,17,4
0.6041553657044404,41,93,18,4
0.6163199579419952,40,94,18,4
0.6192409895869585,39,95,18,4
0.6233356465329425,38,96,18,4
0.6258014599887696,37,97,18,4
0.6266183328918098,36,98,18,4
0.6307693044477212,36,97,19,4
0.6386228024027333,36,96,20,4
0.6405363001538403,35,97,20,4
0.641488275106133,34,98,20,4
0.6433163223990307,33,99,20,4
0.6437749682988207,33,98,21,4
0.6478016775045097,32,99,21,4
0.6505574508951807,31,100,21,4
0.6571852426550103,30,101,21,4
0.6575589469150556,29,102,21,4
0.6601050520114964,28,103,21,4
0.6660687226524488,28,102,22,4
0.6699748540444206,27,103,22,4
0.6707702039583343,26,104,22,4
0.6737004827251721,25,105,22,4
0.6746814326160894,24,106,22,4
0.6823961121356419,24,105,23,4
0.6960616773768324,23,106,23,4
0.6994376656960891,23,105,24,4
0.7070538238471793,22,106,24,4
0.7074473509328596,22,105,25,4
0.7106709111010393,21,106,25,4
0.7128956306497505,21,105,26,4
0.7138459805014087,21,104,27,4
0.7172613641523339,21,103,28,4
0.7235855135957356,21,102,29,4
0.7240948699098071,20,103,29,4
0.7254127560786752,19,104,29,4
0.7314502943721665,18,105,29,4
0.7338537094358326,17,106,29,4
0.7374148924750101,16,107,29,4
0.7384888730435912,16,106,30,4
0.7389899039297891,16,105,31,4
0.7417173685550679,16,104,32,4
0.7453030516570371,15,105,32,4
0.7479422749379905,14,106,32,4
0.748713038789035,13,107,32,4
0.7508787027461957,13,106,33,4
0.7606914318710029,12,107,33,4
0.7672340832793665,12,106,34,4
0.7708606993105953,12,105,35,4
0.7747651963589605,11,106,35,4
0.7831157087589659,11,105,36,4
0.7923792552001581,10,106,36,4
0.7930893966559813,10,105,37,4
0.8017181304502663,10,104,38,4
0.808245000726824,10,103,39,4
0.8125398053016838,9,104,39,4
0.819683371171586,9,103,40,4
0.8204023355589326,8,104,40,4
0.8292084953267156,8,103,41,4
0.8320772502596059,8,102,42,4
0.845004503708654,8,101,43,4
0.8453624072444368,8,100,44,4
0.8457066131204679,8,99,45,4
0.8514265164899109,7,100,45,4
0.8521615993599905,7,99,46,4
0.8614443975358705,6,100,46,4
0.8936822239827275,6,99,47,4
0.8955645437743516,6,98,48,4
0.8959556639951278,6,97,49,4
0.9057902568433451,6,96,50,4
0.9087286333267695,6,95,51,4
0.9249176431677224,6,94,52,4
0.925187152351399,5,95,52,4
0.9364045250975273,5,94,53,4
0.9466270905464881,5,93,54,4
0.9473226367152259,5,92,55,4
0.97253377253696,5,91,56,4
0.9731667844193272,4,92,56,4
0.9879244167154754,4,91,57,4
0.9981535761129994,3,92,57,4
1.0047783163450126,3,91,58,4
1.012818263897589,3,90,59,4
1.022738223713893,3,89,60,4
1.0442883602097441,3,88,61,4
1.0443789866319946,3,87,62,4
1.05667721081186,3,86,63,4
1.0671852240149773,3,85,64,4
1.068822124439241,3,84,65,4
1.0833892395231097,3,83,66,4
1.0994786227608078,3,82,67,4
1.1119048333163677,2,83,67,4
1.115896069802682,1,84,67,4
1.1773297071777,1,83,68,4
