time,infector,infectee,run_id
0.048328844154671355,Ant70,Ant115,2
0.0493269678038412,Ant70,Ant227,2
0.04985027343848075,Ant35,Ant614,2
0.04996001585635199,Ant482,Ant15,2
0.05024278978428279,Ant17,Ant23,2
0.05052464233710098,Ant35,Ant196,2
0.05080502688924581,Ant30,Ant12,2
0.051197550695917464,Ant1,Ant663,2
0.05185129168385452,Ant397,Ant289,2
0.052332614157447395,Ant178,Ant50,2
0.05330486302053765,Ant17,Ant32,2
0.05335612015189528,Ant112,Ant109,2
0.05372061932432171,Ant614,Ant394,2
0.0540905560137205,Ant501,Ant607,2
0.05465228315897537,Ant196,Ant44,2
0.05482202789838187,Ant44,Ant592,2
0.05483288198646285,Ant60,Ant256,2
0.05651642789020168,Ant0,Ant638,2
0.056958538594018435,Ant109,Ant175,2
0.05753881903549832,Ant299,Ant4,2
0.05797357770131927,Ant194,Ant186,2
0.0581564713241575,Ant30,Ant131,2
0.05860896045743553,Ant70,Ant137,2
0.05861438477112201,Ant12,Ant62,2
0.05894894241852515,Ant15,Ant238,2
0.059328960219046205,Ant219,Ant158,2
0.060137689645930026,Ant54,Ant210,2
0.06038306086771576,Ant109,Ant57,2
0.060595736286342926,Ant96,Ant296,2
0.06101874143537509,Ant207,Ant278,2
0.06114229121595573,Ant43,Ant252,2
0.06119103102627886,Ant289,Ant298,2
0.06119118710277148,Ant299,Ant255,2
0.06154713798522704,Ant17,Ant342,2
0.06229807993054528,Ant296,Ant243,2
0.0624349847551519,Ant299,Ant59,2
0.06289121958520583,Ant17,Ant564,2
0.06304823688624946,Ant592,Ant308,2
0.06307239359971725,Ant740,Ant610,2
0.06309569133099746,Ant492,Ant53,2
0.06326487883677998,Ant397,Ant476,2
0.06355506707530988,Ant96,Ant229,2
0.06408069645610916,Ant50,Ant48,2
0.0641673220479902,Ant112,Ant169,2
0.06537363329425519,Ant476,Ant102,2
0.06544060829345431,Ant117,Ant251,2
0.06547856221337177,Ant1,Ant650,2
0.06640801765208532,Ant7,Ant76,2
0.06651781262123815,Ant308,Ant190,2
0.0667309308603468,Ant308,Ant560,2
0.0674124322337871,Ant207,Ant221,2
0.06851626161970072,Ant242,Ant540,2
0.06869435767307709,Ant17,Ant71,2
0.06886852818184092,Ant30,Ant72,2
0.06899268531570193,Ant44,Ant458,2
0.06924701742040798,Ant137,Ant475,2
0.06925526750950296,Ant219,Ant2,2
0.06973049062793106,Ant564,Ant51,2
0.07017286538236933,Ant289,Ant68,2
0.07111449817733835,Ant15,Ant74,2
0.07158086948318332,Ant397,Ant20,2
0.07178602387199112,Ant68,Ant398,2
0.07201807425536011,Ant51,Ant218,2
0.07288194632152681,Ant301,Ant124,2
0.07304718154744012,Ant560,Ant954,2
0.07318218880118103,Ant27,Ant538,2
0.07402711324686367,Ant252,Ant176,2
0.0751368998655836,Ant62,Ant220,2
0.07677791754969264,Ant220,Ant172,2
0.0774435672645919,Ant44,Ant632,2
0.0778128655485721,Ant27,Ant621,2
0.07781343200864659,Ant576,Ant334,2
0.0778438177764887,Ant52,Ant65,2
0.07787885605113394,Ant255,Ant518,2
0.07947730055964675,Ant255,Ant331,2
0.08069419569438352,Ant112,Ant599,2
0.08075695733519,Ant260,Ant390,2
0.08172195376815349,Ant190,Ant149,2
0.08217658378942122,Ant115,Ant9,2
0.08316193671944967,Ant592,Ant264,2
0.08343098320717178,Ant12,Ant26,2
0.08821106089589642,Ant599,Ant395,2
0.08999376674609032,Ant298,Ant118,2
0.09275559355750515,Ant97,Ant580,2
0.09593325065187844,Ant194,Ant38,2
0.09636495161489915,Ant68,Ant556,2
0.09755650277841892,Ant229,Ant198,2
0.1048951164677959,Ant501,Ant329,2
0.12550989991027703,Ant1,Ant250,2
0.12674168744865721,Ant57,Ant19,2
0.15875308636076121,Ant227,Ant245,2
0.0,,Ant347,3
0.005892828062410473,Ant347,Ant219,3
0.013217688417174248,Ant219,Ant394,3
0.014018106702128648,Ant394,Ant299,3
0.02004862960486026,Ant394,Ant564,3
0.02123744595852688,Ant564,Ant72,3
0.026571028921208835,Ant394,Ant580,3
0.027591985386481374,Ant347,Ant35,3
0.030819602629775053,Ant580,Ant175,3
0.03158825576613584,Ant175,Ant244,3
0.03347474852349639,Ant35,Ant70,3
0.035155708463648835,Ant299,Ant334,3
0.03670007355630502,Ant580,Ant556,3
0.03714382869355457,Ant244,Ant178,3
0.03738183832156527,Ant178,Ant118,3
0.03742456866231072,Ant299,Ant252,3
0.03747037271589341,Ant244,Ant13,3
0.03978339782728843,Ant35,Ant390,3
0.044194695374837986,Ant299,Ant740,3
0.044272954891138964,Ant299,Ant50,3
0.04461692795167294,Ant70,Ant954,3
0.04523040607680459,Ant564,Ant124,3
0.04533022652026255,Ant394,Ant331,3
0.04542401781163476,Ant244,Ant227,3
0.04580725277256918,Ant252,Ant458,3
0.04781865372186006,Ant954,Ant229,3
0.04828752077891617,Ant299,Ant48,3
0.04870166542893631,Ant954,Ant126,3
0.04917078182617526,Ant556,Ant17,3
0.04918199641259334,Ant229,Ant169,3
0.05030710376095581,Ant219,Ant186,3
0.051016920843116154,Ant299,Ant395,3
0.051756737132777765,Ant580,Ant172,3
0.051885181225677125,Ant13,Ant96,3
0.05189518510098188,Ant244,Ant278,3
0.05383313047523157,Ant118,Ant255,3
0.0542546855762514,Ant169,Ant127,3
0.05443303038143107,Ant50,Ant74,3
0.054802848378478604,Ant740,Ant44,3
0.05500330859432999,Ant178,Ant23,3
0.05542005073948139,Ant227,Ant215,3
0.05564446473647872,Ant70,Ant102,3
0.05698603933782521,Ant124,Ant53,3
0.05718603762776755,Ant278,Ant534,3
0.057458147884866806,Ant50,Ant391,3
0.05764574756311502,Ant347,Ant158,3
0.058044696609556155,Ant48,Ant112,3
0.058167030428365504,Ant102,Ant260,3
0.05828172103356577,Ant391,Ant663,3
0.058388264435490146,Ant72,Ant221,3
0.05858486804907637,Ant215,Ant52,3
0.05861566715256655,Ant244,Ant65,3
0.05883137899262723,Ant458,Ant111,3
0.05922967863061745,Ant395,Ant540,3
0.061094751105710776,Ant215,Ant476,3
0.06328230621088429,Ant48,Ant592,3
0.0633230068693452,Ant663,Ant196,3
0.06366070987048233,Ant172,Ant131,3
0.06384269796834892,Ant13,Ant137,3
0.06427336358951043,Ant13,Ant68,3
0.0644544054628176,Ant17,Ant673,3
0.06483735818346566,Ant215,Ant324,3
0.06510806498677142,Ant592,Ant149,3
0.06534369794141798,Ant556,Ant2,3
0.06553725817067937,Ant673,Ant206,3
0.06574058346132482,Ant186,Ant475,3
0.06725096669752172,Ant50,Ant1,3
0.06809146803532228,Ant221,Ant20,3
0.06861079023877643,Ant556,Ant97,3
0.06878723778619279,Ant20,Ant207,3
0.06929436726176719,Ant592,Ant289,3
0.07054570928774544,Ant124,Ant301,3
0.0706339789829299,Ant207,Ant26,3
0.07079814812365122,Ant68,Ant105,3
0.07108973252680649,Ant278,Ant0,3
0.07112902256554808,Ant0,Ant60,3
0.07140868392226948,Ant23,Ant115,3
0.07168089615611117,Ant395,Ant38,3
0.07289310303741739,Ant48,Ant238,3
0.07311935915769517,Ant2,Ant250,3
0.07326093751390385,Ant13,Ant264,3
0.07395606533797631,Ant227,Ant191,3
0.07560030241319186,Ant289,Ant610,3
0.07589767559274149,Ant65,Ant518,3
0.07614202871334662,Ant610,Ant198,3
0.07680531346102723,Ant0,Ant76,3
0.0769453214700824,Ant137,Ant190,3
0.07777479207554788,Ant395,Ant117,3
0.07781051061983565,Ant190,Ant308,3
0.07799602813748718,Ant252,Ant194,3
0.0782290717150231,Ant126,Ant62,3
0.07833448937050773,Ant97,Ant30,3
0.07840152788091989,Ant540,Ant256,3
0.07855368668384516,Ant118,Ant218,3
0.07866829502794562,Ant592,Ant296,3
0.07963851550395114,Ant35,Ant398,3
0.07966201085267825,Ant112,Ant509,3
0.07980209476709188,Ant23,Ant599,3
0.07983698180906894,Ant20,Ant342,3
0.08022870456100381,Ant112,Ant9,3
0.0821903507117912,Ant954,Ant650,3
0.08325817618438734,Ant102,Ant81,3
0.08455952623798361,Ant390,Ant54,3
0.08475463164055597,Ant673,Ant482,3
0.08488884742164401,Ant458,Ant638,3
0.08490789033049194,Ant115,Ant298,3
0.08501150321385235,Ant673,Ant501,3
0.08564271642644594,Ant76,Ant51,3
0.08583177809923816,Ant169,Ant176,3
0.08692489209704471,Ant256,Ant492,3
0.08713881141420543,Ant0,Ant19,3
0.08790669687092673,Ant124,Ant538,3
0.088359651378298,Ant74,Ant329,3
0.08901921819512588,Ant252,Ant243,3
0.08950017801131317,Ant301,Ant621,3
0.0895284778879083,Ant298,Ant12,3
0.08979638640459582,Ant395,Ant632,3
0.09034637132178049,Ant196,Ant614,3
0.09063079357645606,Ant221,Ant220,3
0.09113605497189299,Ant308,Ant245,3
0.09150342105644416,Ant260,Ant4,3
0.09226684402389151,Ant158,Ant576,3
0.09230376569229108,Ant599,Ant59,3
0.09322040649970269,Ant227,Ant57,3
0.09351533557048738,Ant131,Ant159,3
0.09364408039537077,Ant475,Ant6,3
0.09376630960680118,Ant621,Ant251,3
0.09410266879851586,Ant17,Ant71,3
0.09439052968434317,Ant278,Ant380,3
0.0953400521489603,Ant117,Ant27,3
0.09549260524168819,Ant245,Ant604,3
0.09743489231495761,Ant534,Ant109,3
0.09797533224591594,Ant178,Ant43,3
0.0987327221903251,Ant324,Ant607,3
0.09983652780059123,Ant475,Ant32,3
0.10100369210069537,Ant70,Ant210,3
0.10174202928957332,Ant1,Ant397,3
0.11386253165921612,Ant954,Ant560,3
0.1148745980694776,Ant308,Ant242,3
0.12472136173541583,Ant2,Ant15,3
0.1253625155232365,Ant380,Ant7,3
0.0,,Ant663,4
0.010464634985931082,Ant663,Ant576,4
0.028103711607118144,Ant576,Ant1,4
0.030063581403909835,Ant576,Ant592,4
0.033283890700505935,Ant1,Ant178,4
0.03396706021230479,Ant663,Ant105,4
0.034379432456667844,Ant105,Ant26,4
0.035676631471907715,Ant26,Ant115,4
0.039679879722787664,Ant178,Ant954,4
0.039739848285316404,Ant1,Ant342,4
0.04093451827948106,Ant342,Ant397,4
0.04095841654356396,Ant342,Ant112,4
0.04224566183218961,Ant26,Ant111,4
0.0429179593705348,Ant663,Ant599,4
0.04330574277343368,Ant178,Ant118,4
0.0434545505024891,Ant342,Ant331,4
0.04519197979659559,Ant115,Ant580,4
0.04597251379414724,Ant954,Ant260,4
0.04793791796191288,Ant26,Ant482,4
0.04862234765895243,Ant105,Ant324,4
0.049565084463118275,Ant599,Ant65,4
0.051430938663788665,Ant324,Ant238,4
0.05143659343034092,Ant105,Ant219,4
0.051514517890038226,Ant599,Ant398,4
0.05175762598833457,Ant115,Ant215,4
0.05373044336704423,Ant599,Ant210,4
0.053756094681138865,Ant331,Ant394,4
0.0537769833280648,Ant397,Ant638,4
0.05420781119208554,Ant324,Ant2,4
0.05572595651210337,Ant260,Ant52,4
0.0564260443332686,Ant238,Ant301,4
0.05665656206670124,Ant210,Ant509,4
0.056814388326475236,Ant215,Ant68,4
0.05718119977632154,Ant576,Ant556,4
0.05743219143292771,Ant118,Ant186,4
0.05753294468135744,Ant301,Ant458,4
0.05784996781273005,Ant219,Ant158,4
0.05797713927008465,Ant458,Ant243,4
0.058005210375011336,Ant324,Ant175,4
0.05902342077157115,Ant394,Ant172,4
0.05921005278095224,Ant576,Ant53,4
0.05946634013781313,Ant954,Ant32,4
0.05956960438627131,Ant663,Ant131,4
0.0597470871672904,Ant324,Ant564,4
0.060191686404560414,Ant112,Ant20,4
0.061176554856489075,Ant398,Ant190,4
0.06118919086980862,Ant954,Ant607,4
0.0616210372125109,Ant111,Ant81,4
0.06202040764750465,Ant210,Ant117,4
0.062264521443184354,Ant954,Ant15,4
0.06268048180458258,Ant178,Ant206,4
0.06342351845709239,Ant2,Ant44,4
0.06412420257390372,Ant15,Ant614,4
0.06424714847850116,Ant614,Ant329,4
0.06466772256678803,Ant954,Ant60,4
0.06471064100425399,Ant190,Ant48,4
0.06490725089918266,Ant342,Ant538,4
0.06499962850558653,Ant65,Ant0,4
0.06511017848155679,Ant342,Ant492,4
0.06522613282179193,Ant105,Ant501,4
0.06523064264957033,Ant580,Ant289,4
0.0658755855555797,Ant15,Ant124,4
0.06600455449098704,Ant576,Ant673,4
0.06609725318791759,Ant112,Ant632,4
0.06619352464340852,Ant289,Ant229,4
0.06674898651667573,Ant324,Ant298,4
0.0671892859073268,Ant482,Ant6,4
0.0675387199539671,Ant117,Ant395,4
0.06769067203500236,Ant564,Ant43,4
0.06914703531050727,Ant501,Ant740,4
0.06930231701832011,Ant329,Ant74,4
0.06935847659381414,Ant53,Ant159,4
0.0693866963404625,Ant289,Ant137,4
0.06942922111810491,Ant395,Ant59,4
0.06953905880621729,Ant501,Ant380,4
0.07009740986333261,Ant137,Ant560,4
0.07010877665313887,Ant607,Ant264,4
0.07031899862154005,Ant740,Ant476,4
0.07168766230969599,Ant6,Ant191,4
0.07169426478726065,Ant159,Ant30,4
0.07193707018968755,Ant112,Ant17,4
0.07211852157265307,Ant105,Ant23,4
0.07248696702735319,Ant124,Ant207,4
0.07301627799040539,Ant215,Ant149,4
0.07333078519230864,Ant219,Ant308,4
0.07420478994892125,Ant26,Ant621,4
0.07452478277981256,Ant207,Ant76,4
0.07466538340391923,Ant186,Ant57,4
0.07503988723988492,Ant15,Ant35,4
0.07547304763714928,Ant206,Ant97,4
0.07569088410100597,Ant158,Ant27,4
0.07621156430745163,Ant20,Ant242,4
0.0765443006351485,Ant43,Ant109,4
0.07666344026245858,Ant599,Ant610,4
0.07723896373010279,Ant329,Ant62,4
0.07749150778118863,Ant81,Ant252,4
0.07764491820955165,Ant298,Ant9,4
0.07770303749687556,Ant215,Ant96,4
0.0778393597887166,Ant43,Ant256,4
0.07908972537983483,Ant158,Ant13,4
0.07920157255856901,Ant17,Ant391,4
0.07984400183628462,Ant238,Ant194,4
0.07999823451349375,Ant329,Ant70,4
0.08041225400198933,Ant60,Ant390,4
0.08095967322701686,Ant324,Ant296,4
0.08225404160976181,Ant32,Ant221,4
0.08264148563576222,Ant109,Ant255,4
0.08375469033806204,Ant215,Ant604,4
0.08434549434829251,Ant0,Ant38,4
0.08445953457933351,Ant260,Ant251,4
0.08481138084894406,Ant1,Ant299,4
0.08679087678948198,Ant673,Ant220,4
0.08729332657626616,Ant35,Ant54,4
0.08738240540015939,Ant308,Ant12,4
0.08743734552384054,Ant509,Ant127,4
0.08848793542547717,Ant509,Ant227,4
0.08964329588201785,Ant194,Ant196,4
0.08970851209808545,Ant238,Ant534,4
0.09009842142746564,Ant215,Ant475,4
0.09169463134736665,Ant501,Ant334,4
0.09194434312295768,Ant13,Ant126,4
0.09234905029466833,Ant607,Ant244,4
0.09260445245634971,Ant158,Ant50,4
0.09403326922939759,Ant38,Ant176,4
0.09407819263923309,Ant190,Ant71,4
0.09600080143229,Ant251,Ant218,4
0.09697770082244124,Ant219,Ant51,4
0.09797579538590694,Ant301,Ant278,4
0.09854825042560614,Ant264,Ant347,4
0.09939325064663954,Ant458,Ant169,4
0.10581918877871277,Ant6,Ant650,4
0.10663871249323968,Ant509,Ant4,4
0.10858893464032113,Ant117,Ant19,4
0.11737068001805352,Ant260,Ant7,4
0.11771545584429731,Ant96,Ant540,4
0.11864872179614061,Ant159,Ant245,4
0.12543696044069072,Ant299,Ant198,4
0.12717551610994457,Ant196,Ant102,4
0.1387592836637413,Ant242,Ant72,4
0.14033762098569647,Ant255,Ant250,4
0.14167550886475302,Ant458,Ant518,4
0.0,,Ant27,5
0.006791958744984104,Ant27,Ant206,5
0.017728602360923103,Ant206,Ant159,5
0.018326661401502527,Ant159,Ant227,5
0.023491815208284583,Ant227,Ant564,5
0.024686600638588505,Ant206,Ant62,5
0.030492833000422676,Ant564,Ant53,5
0.030919754294508536,Ant227,Ant954,5
0.033674972033326415,Ant206,Ant215,5
0.03566072056544614,Ant62,Ant301,5
0.03741354938642423,Ant159,Ant35,5
0.037740358284410934,Ant35,Ant599,5
0.038895342905912664,Ant27,Ant278,5
0.03937786202248331,Ant954,Ant298,5
0.039811643324838046,Ant159,Ant72,5
0.04038105167135924,Ant206,Ant324,5
0.04071731528046356,Ant53,Ant243,5
0.040822016783085016,Ant564,Ant398,5
0.04241691985465059,Ant159,Ant23,5
0.0438873678955866,Ant215,Ant219,5
0.044111126156967835,Ant53,Ant74,5
0.044298923979327394,Ant298,Ant43,5
0.04453602475746722,Ant243,Ant50,5
0.045513436238593316,Ant243,Ant390,5
0.04703616566354176,Ant243,Ant607,5
0.04748733931280766,Ant215,Ant52,5
0.04774621682390484,Ant50,Ant126,5
0.049866242063799415,Ant50,Ant251,5
0.050207262077693396,Ant23,Ant556,5
0.05029098215353633,Ant564,Ant191,5
0.05051801641842259,Ant324,Ant97,5
0.05098668966552759,Ant191,Ant59,5
0.05148251222766041,Ant556,Ant534,5
0.05321656791668031,Ant206,Ant96,5
0.05503833982636947,Ant607,Ant242,5
0.0557581336371947,Ant324,Ant115,5
0.055928006542438756,Ant115,Ant650,5
0.05612222192860532,Ant534,Ant9,5
0.056993460301534356,Ant243,Ant260,5
0.05724897920445094,Ant251,Ant632,5
0.057584499636398875,Ant599,Ant112,5
0.057825292493389704,Ant260,Ant127,5
0.058018166513157124,Ant52,Ant395,5
0.05829853183953107,Ant97,Ant229,5
0.05850620897233643,Ant395,Ant6,5
0.05861916463188846,Ant534,Ant210,5
0.05902310879293103,Ant62,Ant51,5
0.05933687217398287,Ant23,Ant207,5
0.05944540762475357,Ant210,Ant299,5
0.0602628633337123,Ant97,Ant614,5
0.06106835258460058,Ant614,Ant17,5
0.06110845767118274,Ant207,Ant2,5
0.061489414847544305,Ant115,Ant604,5
0.061839913258331325,Ant74,Ant329,5
0.0621521902603304,Ant227,Ant81,5
0.06238460017113188,Ant229,Ant15,5
0.06269584717067991,Ant15,Ant131,5
0.06297864051627418,Ant251,Ant117,5
0.06306623910540553,Ant126,Ant482,5
0.06349520114595521,Ant301,Ant190,5
0.06364647748915352,Ant242,Ant296,5
0.06372815718746991,Ant296,Ant538,5
0.06482693116202098,Ant632,Ant476,5
0.06521612265669144,Ant329,Ant397,5
0.06532249095616599,Ant329,Ant178,5
0.06552102233953014,Ant97,Ant109,5
0.06561389840634174,Ant53,Ant331,5
0.0668926261539838,Ant482,Ant32,5
0.06703994461503048,Ant251,Ant391,5
0.06711538132022875,Ant599,Ant118,5
0.06748467221087948,Ant210,Ant308,5
0.06801496641961635,Ant23,Ant580,5
0.06833189155048223,Ant538,Ant124,5
0.06866073516085934,Ant215,Ant509,5
0.06882603525619468,Ant215,Ant38,5
0.06918805886653753,Ant632,Ant48,5
0.06935131238925427,Ant538,Ant218,5
0.06962006674049448,Ant2,Ant0,5
0.06962608564204832,Ant81,Ant342,5
0.06970889813204412,Ant301,Ant610,5
0.07132179689869987,Ant398,Ant194,5
0.07138095263857852,Ant219,Ant394,5
0.07294306180612879,Ant308,Ant44,5
0.07301823065460797,Ant206,Ant68,5
0.0732548417164611,Ant308,Ant334,5
0.07436670538735105,Ant954,Ant20,5
0.0745342415476951,Ant299,Ant475,5
0.07530979969862944,Ant131,Ant576,5
0.07611574460281365,Ant391,Ant169,5
0.0767595523171177,Ant97,Ant111,5
0.07695722044171985,Ant72,Ant289,5
0.07710854939077623,Ant51,Ant347,5
0.07742599396092398,Ant117,Ant663,5
0.07747274462487552,Ant576,Ant592,5
0.07775135307744695,Ant482,Ant540,5
0.07790352016462819,Ant59,Ant26,5
0.07913299549193795,Ant663,Ant501,5
0.07988627657157125,Ant540,Ant12,5
0.08001751650777628,Ant48,Ant621,5
0.08017851363840217,Ant115,Ant186,5
0.08053838798285008,Ant111,Ant458,5
0.08081946472278202,Ant48,Ant198,5
0.08242208770936407,Ant126,Ant492,5
