time,infector,infectee,run_id
3.3946865476805343,053045319,053630096,5
3.5241072465150074,062120110,053003635,5
3.9638152831314613,062266122,053111008,5
4.01251292342123,062379364,053594784,5
4.025465041066619,062380004,047101086,5
4.294988898093774,053003635,062357889,5
4.548832872122941,053111008,053362070,5
4.669350935472518,053003635,052545264,5
4.753266674333645,052791119,062629894,5
4.8375656680200825,061799365,062363806,5
4.874418883201859,052545264,062076606,5
5.014034941170813,062629894,053519269,5
5.261907149144502,053594784,062069600,5
5.528022985639873,053519269,062118565,5
5.541733111401874,062629894,062068535,5
