time,infector,infectee,run_id
2.0880113743007866,1,Biiail,2
2.0929472819301242,1,Shlahi,2
2.0997362189310356,1,Brseru,2
2.1129207620223647,1,Thshhr,2
2.1324561346861604,1,Chyahi,2
2.138829721949242,1,Plumla,2
2.2264849173972463,1,Shuyhy,2
2.2321127748366862,1,Ciumil,2
2.232386090643427,1,Nacoar,2
2.2394388082924834,1,Sciecr,2
2.2561397963067336,1,Luusup,2
2.2599045176390087,1,Kateat,2
2.3369869738762667,1,Dieaia,2
2.395988771897397,1,Asrssp,2
2.4542658505526087,1,Scesca,2
2.5085546453405865,1,Salaal,2
2.540518698401627,1,Haeran,2
2.6339205897296596,1,Inzanf,2
2.647226293567023,1,Memael,2
2.649024072330273,1,Bolyot,2
2.6654575440148807,1,Va18ar,2
2.687819989506386,1,Ganean,2
2.8310081219256666,1,Myrayr,2
2.872255884233991,1,Valaar,2
2.944209952230711,1,Crumry,2
0.0,,Shlahi,3
0.9238063148456273,Shlahi,1,3
0.9568717218748147,1,Zikaik,3
0.9579224538344856,1,Vasear,3
1.0072023553843523,1,Deueen,3
1.0379224438908534,1,Amiamn,3
1.0412762528858395,1,Tssese,3
1.0480011598468144,1,Scvycu,3
1.0494747612248925,1,Crumry,3
1.0530338449354997,1,Trmyri,3
1.0577994764987297,1,Hermea,3
1.0725455464288483,1,Meisen,3
1.1009182481125863,1,Dieaia,3
1.1092943410592349,1,Ulerlc,3
1.1220322174557136,1,Bolyot,3
1.1286455643776943,1,Yeiaer,3
1.1338542864702905,1,Maiaal,3
1.1433379989882297,1,Thshhr,3
1.1464305234970376,1,Brseru,3
1.153683337256786,1,Rulaub,3
1.1700892795892608,1,Acracc,3
1.1993754546591653,1,Mupsum,3
1.2168047460090325,1,Vigoit,3
1.2657939683095798,1,Cedees,3
1.2755626540858165,1,Reuxef,3
1.2890054497660006,1,CJJDJD,3
1.2912586303440614,1,Mohuog,3
1.2945452612615187,1,Apiaph,3
1.3463841871781284,1,Gronri,3
1.3585953400829325,1,Haeran,3
1.3831970172977173,1,Va18ar,3
1.3864569084433152,1,Tuisub,3
1.3893328258547468,1,Lehyei,3
1.4055511855318508,1,Aniana,3
1.4071493562018083,1,Hormoo,3
1.4128601002746228,1,Sarsar,3
1.4152787261866309,1,Ecmacz,3
1.4342679874782691,1,Chyahi,3
1.4493845149221827,1,Cachat,3
1.4631802218829657,1,NInf_mother,3
1.477156820528666,1,Valaar,3
1.5451635744063186,1,Asrssp,3
1.5457476589844634,1,Ritsic,3
1.5681861082056678,1,Catsat,3
1.5883357785247338,1,Lymaym,3
1.6593351708341184,1,Potsot,3
1.663952602374159,1,Luusup,3
1.687040546452929,1,Coison,3
1.7064622641740674,1,Neisec,3
1.7651502426209418,1,Salaal,3
1.8004970611474977,1,Tarmap,3
1.81339392308549,1,Scesca,3
1.8137095617332302,1,Pooxox,3
1.8151503918798157,1,Bucaub,3
1.8286722149982015,1,Inzanf,3
1.8384586103089877,1,Plumla,3
1.848008816654882,1,Acnecn,3
1.8737202551136534,1,Memael,3
1.8740087066490931,1,Alialo,3
1.879232296949908,1,Sheshi,3
1.955770165908358,1,Crbsra,3
1.9685830849855015,1,Ciumil,3
1.9856570156287583,1,Nacoar,3
2.0279801947631144,1,Hoinod,3
2.038478542193388,1,AIDSID,3
2.0388402842002025,1,Shuyhy,3
2.0416051943933335,1,Samaar,3
2.070639798568939,1,Psasse,3
2.099866283811648,1,Pluela,3
2.1030852947398415,1,Cholho,3
2.122335767812638,1,Lipoim,3
2.1954426304381323,1,Poypol,3
2.2450047084797804,1,Biiail,3
2.2516242371857773,1,Glndla,3
2.3264524305104626,1,Bosmot,3
2.3636055815607993,1,Sciach,3
2.3715705176216484,1,Catyav,3
2.4105818179825587,1,Toraox,3
2.4264447223419037,1,Le18ei,3
2.594389959214778,1,Dainar,3
2.7677832595391307,1,Heiaer,3
2.916756761951973,1,Cystys,3
2.917407681765843,1,Myrayr,3
2.9373476561596834,1,Sciecr,3
2.9585110529276193,1,Lymeym,3
3.2243839470610873,1,Vecaer,3
3.306429263699816,1,Ganean,3
3.3509321871694873,1,Povoor,3
3.451975891446095,1,Goeaon,3
3.4565077790746472,1,Maowad,3
3.574330610661125,1,Liceic,3
3.7369633166960323,1,Rirmin,3
3.7655196704903497,1,Wartar,3
4.440880647784933,1,Asmast,3
5.882429994656391,1,Flumla,3
6.9533908117225876,1,Kateat,3
0.0,,Apiaph,4
0.40413297177175295,Apiaph,1,4
0.4054190054991538,1,Cholho,4
0.43638272803618244,1,Ganean,4
0.4424545904605635,1,Povoor,4
0.46155168034455096,1,Cedees,4
0.4711930741514259,1,Yeiaer,4
0.47204698353083296,1,Vecaer,4
0.49345271321631595,1,Alialo,4
0.5057592455483154,1,Pluela,4
0.5151539744604345,1,Rirmin,4
0.5292843225114061,1,Catsat,4
0.5341779791912457,1,Amiamn,4
0.5349617364229061,1,Catyav,4
0.5583314479135667,1,Crumry,4
0.5833457418131665,1,Potsot,4
0.5840000196585854,1,Tuisub,4
0.5859727531680958,1,Kateat,4
0.6034940396384774,1,Hormoo,4
0.6240224856270562,1,Dieaia,4
0.6556366967389854,1,Toraox,4
0.6766348068124124,1,Bosmot,4
0.7042660724389657,1,Sciach,4
0.7066846139978313,1,Deueen,4
0.7171252938058317,1,Asmast,4
0.7186764628995755,1,Salaal,4
0.7540256266157306,1,Crbsra,4
0.7594399640488328,1,Bucaub,4
0.7601295819129364,1,Valaar,4
0.7650363949840688,1,Glndla,4
0.7883542580019213,1,Heiaer,4
0.7976055438527819,1,Shlahi,4
0.8254750819621445,1,Ritsic,4
0.8551681268334408,1,Scesca,4
0.8581172077198329,1,Coison,4
0.8670575709343237,1,NInf_mother,4
0.8806557855124018,1,Hermea,4
0.9348960778316957,1,Reuxef,4
0.9496911703080254,1,Nacoar,4
0.9514843244227228,1,Cachat,4
0.9531841847877829,1,Vigoit,4
0.955502179709085,1,Rulaub,4
0.9813715885861889,1,Lehyei,4
0.9838390530370794,1,Samaar,4
0.987999856843397,1,Aniana,4
1.0148255942682871,1,Asrssp,4
1.0214711717192013,1,Ulerlc,4
1.022603505914674,1,Maiaal,4
1.03664628363773,1,Myrayr,4
1.0604886516088117,1,Dainar,4
1.0663322512399103,1,AIDSID,4
1.0946304158765385,1,Ecmacz,4
1.106969734321862,1,Memael,4
1.1198947641070205,1,Shuyhy,4
1.1259456269620425,1,Tssese,4
1.1277956824305044,1,Luusup,4
1.169578575397801,1,Psasse,4
1.1801562719738876,1,Tarmap,4
1.2283076245934719,1,Acnecn,4
1.2422160250694723,1,Sciecr,4
1.2464650981310164,1,Vasear,4
1.2476311050519855,1,Cystys,4
1.2766591843457025,1,Ciumil,4
1.3448867849131827,1,Hoinod,4
1.3472656280879218,1,Goeaon,4
1.3713347479009426,1,Wartar,4
1.3915177933944705,1,Inzanf,4
1.4066400822968628,1,Sheshi,4
1.411037386678843,1,Haeran,4
1.4854670067202478,1,Maowad,4
1.5037028915755557,1,Bolyot,4
1.5701450099757057,1,Zikaik,4
1.5750376042177405,1,Flumla,4
1.6805385178123935,1,Biiail,4
1.8243448280618202,1,Mohuog,4
1.8274770438618695,1,Thshhr,4
1.9179231927576914,1,Trmyri,4
2.100358952664815,1,Plumla,4
2.1062189279008545,1,Poypol,4
2.1532962480902245,1,CJJDJD,4
2.280366273587979,1,Pooxox,4
2.3638840772394736,1,Lymeym,4
2.405309008562669,1,Brseru,4
2.5064853826378894,1,Va18ar,4
2.5598383463266794,1,Chyahi,4
2.9587719524422345,1,Le18ei,4
2.961980711393175,1,Acracc,4
3.1282307248001566,1,Gronri,4
3.5341601940359157,1,Mupsum,4
3.538131191651426,1,Lipoim,4
3.8392225720305744,1,Scvycu,4
4.054666899109678,1,Lymaym,4
0.0,,Scvycu,5
0.22340337675436672,Scvycu,1,5
0.2321250045530266,1,Crumry,5
0.25074687633223386,1,Coison,5
0.260465788746485,1,Lymeym,5
0.2912172860374295,1,Acracc,5
0.30443850848873194,1,Thshhr,5
0.3654495046160382,1,Trmyri,5
0.3715493875281596,1,Gronri,5
0.3975773524561637,1,Yeiaer,5
0.4014057741525462,1,Heiaer,5
0.4016036179560481,1,Flumla,5
0.42018125698504816,1,Sciach,5
0.4487588229899825,1,Potsot,5
0.46350025011235746,1,Asmast,5
0.4806280893857475,1,Samaar,5
0.5009348336602257,1,Lipoim,5
0.5016465823439138,1,Alialo,5
0.5323685165738954,1,Bosmot,5
0.5363559064762028,1,Poypol,5
0.5455846392167847,1,Memael,5
0.5564863580727055,1,Psasse,5
0.5698347924705955,1,Glndla,5
0.5725264595132147,1,Catsat,5
0.601143145915131,1,Acnecn,5
0.6507132940011413,1,Brseru,5
0.6551626829038292,1,Wartar,5
0.666178672803716,1,Asrssp,5
0.669002851845799,1,Tssese,5
0.704771109467955,1,Amiamn,5
0.7262807778539517,1,Sheshi,5
0.7318593871579274,1,Apiaph,5
0.7326802097801024,1,Maiaal,5
0.746168073946565,1,Bolyot,5
0.765739620899592,1,Deueen,5
0.7693360755451824,1,Lymaym,5
0.7761010364821244,1,Cholho,5
0.7794304810355089,1,Sarsar,5
0.7860158036985391,1,Myrayr,5
0.7875319270933419,1,Rulaub,5
0.7899403790693661,1,Ulerlc,5
0.8176744625801887,1,Valaar,5
0.8205967317663198,1,Nacoar,5
0.8310470150241972,1,Kateat,5
0.8873080476060201,1,Ciumil,5
0.9180076030406101,1,Inzanf,5
0.9469341216953695,1,Vecaer,5
0.947852608553545,1,Pluela,5
0.9861837185253763,1,Plumla,5
0.9882206147642196,1,Maowad,5
1.0113363962059243,1,Chyahi,5
1.0191757374329444,1,Le18ei,5
1.0339846204951653,1,Bucaub,5
1.062715438324336,1,CJJDJD,5
1.112373560391718,1,Neisec,5
1.1208582767851925,1,AIDSID,5
1.1626308201452482,1,Dainar,5
1.167854992118997,1,Catyav,5
