time,infector,infectee,run_id
1.719346375415119,VMWB,VMZL,2
1.7599690777570176,VMUU,UMUV,2
2.1579786819868234,FMZY,VMRE,2
2.242659089287219,FMLW,YVFM,2
0.0,,UMRO,3
0.16663155337393143,UMRO,VMZR,3
0.21377216549012062,VMZR,UMRW,3
0.34477991640901656,UMRW,YRFM,3
0.4133088168647388,UMRW,VMYB,3
0.49055819488559965,YRFM,VMPE,3
0.5360594907639243,UMRW,VMLB,3
0.5619201815149742,VMYB,UWUM,3
0.6136068608659869,UMRO,FMBV,3
0.653864799489459,UMRO,WPXX,3
0.6670744819734218,VMYB,VMWE,3
0.6791538944664866,VMYB,VMWB,3
0.6934022741329123,VMYB,VMPW,3
0.7045891711177138,YRFM,WUMU,3
0.7625664975872412,WUMU,VMVE,3
0.8370779082362416,VMVE,YYVM,3
0.8584383133346718,YYVM,MVLE,3
0.8935081299556369,WUMU,VMLZ,3
0.8973261018272738,VMWB,ZEVM,3
0.9212629190678997,VMWB,VMZL,3
0.968809240558681,VMWB,FMZY,3
0.9891279668187688,VMVE,VMRE,3
1.0103376946223441,VMLZ,VMWZ,3
1.0185723893302379,VMWZ,VMOZ,3
1.0197858569973814,VMVE,ZYVM,3
1.179830798769145,VMWB,WZVM,3
1.1973368211109479,YYVM,YYFM,3
1.384369873668794,VMWZ,YWFM,3
1.505778441914046,YWFM,UMOE,3
1.5152776753863184,ZYVM,GGFM,3
1.5186933437844952,VMWB,VMPB,3
1.5558426830095995,UMOE,UMYO,3
1.5657595733515386,VMWZ,VMUU,3
1.5731800938838378,GGFM,FMLZ,3
1.6492135153262317,ZYVM,VMPY,3
1.7096796907232863,VMUU,VMPO,3
1.7385731102347,FMLZ,VMZV,3
1.7395941106122532,VMZV,VMZU,3
1.7819171571362866,VMOZ,FMOY,3
1.825190887736126,FMLZ,YVFM,3
1.857368359906132,VMUU,UMPP,3
1.889313323222106,YVFM,FMLW,3
1.9220140764616145,YVFM,VMVZ,3
2.0006245894309447,VMWZ,VMYL,3
2.021290266229632,FMLW,FMZF,3
2.244731621029879,UMYO,VMVW,3
2.46702588055164,UMOE,VMZZ,3
2.5742133566879617,UMPP,UMWW,3
2.5870348879763236,UMYO,FMVW,3
2.678319960069359,VMVE,VMOB,3
2.91326555266041,VMUU,VMWL,3
2.983853538820044,UMPP,YOFM,3
3.5797756665530733,UMYO,VMVY,3
4.334125913596176,VMZZ,VMYW,3
0.0,,YYFM,4
0.3692556372902882,YYFM,YYVM,4
0.40304434489055263,YYVM,VMVE,4
0.41689041736932775,VMVE,VMWE,4
0.46683141242426873,VMVE,ZEVM,4
0.49141657996636484,ZEVM,VMWB,4
0.5597528768452229,ZEVM,MVLE,4
0.6361028391692437,VMVE,VMPW,4
0.6368806507872202,ZEVM,WZVM,4
0.6644194947153643,VMVE,FMZY,4
0.6713206376586368,VMVE,WUMU,4
0.6785776619942174,WUMU,VMLZ,4
0.7196944639786891,VMLZ,UMOE,4
0.7212588600188229,FMZY,VMRE,4
0.73322493283711,VMPW,YRFM,4
0.7422412864169152,VMVE,VMLB,4
0.765223109271743,VMVE,UMRO,4
0.7816807410258982,VMVE,VMOB,4
0.7992247352881647,VMLZ,VMZR,4
0.8946859237541072,UMRO,VMPB,4
0.9511808123349015,VMLZ,VMYL,4
0.9725207565644761,VMZR,UMRW,4
1.0744774138718054,VMZR,WPXX,4
1.1866334079485223,VMZR,VMYB,4
1.2084785150833013,UMRW,FMBV,4
1.2121386573413437,UMRO,VMWZ,4
1.2564325949797472,VMLZ,VMOZ,4
1.3960580255937993,VMYB,VMPE,4
1.4243007105359216,VMPE,UWUM,4
1.5356679567358473,VMLZ,FMOY,4
1.5649100456904455,UMRO,FMLW,4
1.926503027416804,VMWZ,VMWL,4
2.0348355264303413,VMVE,ZYVM,4
2.1335041046008874,VMWZ,VMEV,4
2.156604357434139,ZYVM,VMZV,4
2.191660405201758,VMEV,VMPO,4
2.2498426123616393,VMEV,FMUU,4
2.344779599067471,VMWL,VMUU,4
2.4930110058015194,VMPO,VMYO,4
2.5332512157335225,ZYVM,VMPY,4
2.5910043945941017,ZYVM,FMLZ,4
2.6288377445113666,FMLZ,YVFM,4
2.659416540143296,VMWZ,YWFM,4
2.6777460464395046,YVFM,FMZF,4
3.1455141197440035,VMPY,GGFM,4
0.0,,UMOE,5
0.0036617459719102703,UMOE,VMZZ,5
0.013581764719145652,VMZZ,VMYW,5
0.03164310705444084,VMZZ,FMOY,5
0.04414467277513725,FMOY,VMEV,5
0.12636149359570228,VMZZ,YOFM,5
0.13143692331900494,FMOY,VMZU,5
0.17280280657675526,FMOY,YWFM,5
0.22330405623710936,FMOY,FMLL,5
0.36023231425880975,YWFM,VMLZ,5
0.37187058761200154,FMOY,VMWZ,5
0.42323489506808454,VMLZ,VMOZ,5
0.49629569395964696,VMWZ,WPXX,5
0.5817224979888925,VMZU,UMWW,5
0.5988113322253275,VMZU,UMPP,5
0.6030143302544176,VMLZ,VMPW,5
0.6484298089604876,VMWZ,VMZR,5
0.6851080498205936,UMWW,VMUU,5
0.7270412801253727,VMUU,VMPO,5
0.7416864418129262,VMWZ,VMWL,5
0.7514340551042998,VMUU,VMYL,5
0.8332519410533583,VMPO,VMYO,5
0.8343523329658313,VMUU,FMUU,5
0.8492047971659384,VMZR,UMRW,5
0.8663471435498752,VMPW,WUMU,5
0.8743421204487043,WUMU,VMVE,5
0.8939966428709912,VMVE,VMPB,5
0.9410540498385719,VMVE,YYFM,5
0.9433115501005614,VMVE,FMBV,5
0.9506587860315167,UMRW,VMYB,5
0.9630317487885834,VMVE,UMRO,5
0.9634587372459117,UMRO,FMZY,5
0.9834737973641097,VMVE,YRFM,5
1.0423981385447416,FMZY,VMWB,5
1.04571067435681,VMVE,VMOB,5
1.1707940461035935,YRFM,VMPE,5
1.17118770260551,VMZU,UMYO,5
1.1829166616318303,VMZR,FMLW,5
1.2612046061781705,VMVE,ZYVM,5
1.3514957892871386,VMWB,UWUM,5
1.3604322638991164,YRFM,VMLB,5
1.3748114476981503,ZYVM,FMLZ,5
1.39891338821827,VMYB,VMWE,5
1.406404795018539,FMLZ,VMZV,5
1.40925061691383,UMYO,VMVW,5
1.4567819993669948,FMOY,UMVL,5
1.5485199242594367,FMZY,VMRE,5
1.5777662412735323,YYFM,ZEVM,5
1.586938854643248,VMWB,VMZL,5
1.5874064565658554,YYFM,MVLE,5
1.5899486914012897,VMZV,GGFM,5
1.6138707907019496,ZYVM,VMPY,5
1.8226232406479141,VMUU,UMUV,5
1.8597923600099142,GGFM,VMZO,5
1.9418733998232915,ZEVM,YYVM,5
2.399696330840962,VMWB,WZVM,5
