t,S,I,R,run_id
2.212827092512079,113,23,22,1
2.3891638168052567,112,24,22,1
2.448056231407904,111,25,22,1
2.4642647842548127,110,26,22,1
2.585562383387914,110,25,23,1
2.6199820013448045,110,24,24,1
2.633780311520789,110,23,25,1
2.6378226902779733,109,24,25,1
2.6553598471480213,109,23,26,1
2.7133568017871377,109,22,27,1
2.7330197897861854,109,21,28,1
2.735646279543203,108,22,28,1
2.736997483055519,108,21,29,1
2.776489953453212,108,20,30,1
2.8082295201443683,107,21,30,1
2.834439834704269,106,22,30,1
2.908483537735075,106,21,31,1
2.9233164670027088,106,20,32,1
2.953048457193215,106,19,33,1
2.974820661966719,105,20,33,1
3.0340000916578007,104,21,33,1
3.08776787178617,103,22,33,1
3.1342782949876025,102,23,33,1
3.1559414363455724,102,22,34,1
3.169360602610268,102,21,35,1
3.1792819542722364,101,22,35,1
3.1875814511185228,100,23,35,1
3.202616865998969,99,24,35,1
3.2343752588441363,98,25,35,1
3.2554444943723038,98,24,36,1
3.3169384945183413,98,23,37,1
3.3222972459014746,98,22,38,1
3.3905575600757354,97,23,38,1
3.4313971099640863,97,22,39,1
3.4540983569737045,97,21,40,1
3.4955529230571334,97,20,41,1
3.7120491693801667,96,21,41,1
3.9382339736329923,95,22,41,1
3.948995473355817,94,23,41,1
3.9492291704354234,94,22,42,1
3.9912120962288524,94,21,43,1
4.092055410696242,93,22,43,1
4.133608969070447,93,21,44,1
4.186888016759397,93,20,45,1
4.1894877997526505,93,19,46,1
4.223932460114532,93,18,47,1
4.334187914871003,93,17,48,1
4.3795820024840815,93,16,49,1
4.427977485778905,92,17,49,1
4.43161958336927,92,16,50,1
4.557231461124088,92,15,51,1
4.566006891696713,92,14,52,1
4.613204292699274,92,13,53,1
4.843907960262824,92,12,54,1
4.869590934256805,92,11,55,1
4.880039313770239,92,10,56,1
4.906686506431141,92,9,57,1
5.085302128757231,92,8,58,1
5.141895256055384,92,7,59,1
5.318682169877197,92,6,60,1
5.687866746994789,92,5,61,1
5.984176734121604,92,4,62,1
5.98508590388573,92,3,63,1
6.007350155146007,92,2,64,1
6.844882087732736,92,1,65,1
11.057082532939923,92,0,66,1
0.0,157,1,0,2
0.06199321478000727,156,2,0,2
0.40210208724636465,155,3,0,2
0.5600898501851925,154,4,0,2
0.611188059530946,154,3,1,2
0.6234480000121144,154,2,2,2
1.3084068451648236,153,3,2,2
2.993482200184722,153,2,3,2
6.099778152511329,153,1,4,2
7.993241236473796,153,0,5,2
0.0,157,1,0,3
6.820242346146724,157,0,1,3
0.0,157,1,0,4
0.010312114460103711,156,2,0,4
0.021384349471742052,155,3,0,4
0.16528318891106228,154,4,0,4
0.2320472667436011,154,3,1,4
0.2573018539559348,153,4,1,4
0.2828367476078695,152,5,1,4
0.3986546889341724,151,6,1,4
0.4520997171339175,150,7,1,4
0.4615578049636279,149,8,1,4
0.5668899346740769,148,9,1,4
0.6323338814218951,147,10,1,4
0.726198326102292,146,11,1,4
0.7503569357111796,145,12,1,4
0.7973886180505223,144,13,1,4
0.8664012314641356,143,14,1,4
0.896301375738289,143,13,2,4
0.9112518840021784,143,12,3,4
0.9242087832541661,143,11,4,4
0.9251637894331253,143,10,5,4
1.0073524725240468,142,11,5,4
1.0405300388798533,141,12,5,4
1.1201486043321085,140,13,5,4
1.1604685465956066,140,12,6,4
1.288373012416481,139,13,6,4
1.3092068893746303,138,14,6,4
1.3223598467652122,138,13,7,4
1.4138892588835361,137,14,7,4
1.434185428003689,136,15,7,4
1.462607469345221,135,16,7,4
1.5364069331204449,134,17,7,4
1.563875627099855,134,16,8,4
1.6017831468612374,134,15,9,4
1.6099261893885242,133,16,9,4
1.7043974389210228,133,15,10,4
1.7407278933094676,133,14,11,4
1.7710354534423134,132,15,11,4
1.7717341587083362,131,16,11,4
1.780547082201775,131,15,12,4
1.8350725981408558,131,14,13,4
1.8843694031272764,131,13,14,4
1.8934833236549462,130,14,14,4
1.898726746506081,130,13,15,4
2.1180487772048844,129,14,15,4
2.276554608093578,128,15,15,4
2.3077900732419954,128,14,16,4
2.363054084359186,127,15,16,4
2.4274167676031695,127,14,17,4
2.5712338073471606,127,13,18,4
2.587809145432165,127,12,19,4
2.5899329798515875,127,11,20,4
2.616209898384893,127,10,21,4
2.7536274790613837,126,11,21,4
2.8286976543282982,125,12,21,4
2.9128174223675387,125,11,22,4
2.9154390236207806,124,12,22,4
2.980808132905379,123,13,22,4
3.000231922971374,122,14,22,4
3.0223383476958117,121,15,22,4
3.0683981779995886,120,16,22,4
3.0982490475454028,119,17,22,4
3.117765126107601,119,16,23,4
3.144800594813172,118,17,23,4
3.1756513371844832,118,16,24,4
3.1941785176930253,118,15,25,4
3.235812272557951,118,14,26,4
3.2627357007408464,117,15,26,4
3.3774656980603353,117,14,27,4
3.379654171956469,116,15,27,4
3.4502814115857117,116,14,28,4
3.4674547017909463,116,13,29,4
3.5003063564008445,115,14,29,4
3.6543019525178857,115,13,30,4
3.678616552492068,114,14,30,4
3.722412359440987,114,13,31,4
3.7881907774849006,113,14,31,4
3.96706989590303,112,15,31,4
4.0743114473842414,111,16,31,4
4.119233240185482,111,15,32,4
4.203748986577072,111,14,33,4
4.406385731263974,111,13,34,4
4.471937345861853,111,12,35,4
4.476986913766772,111,11,36,4
4.72852555032094,111,10,37,4
4.729225697855784,111,9,38,4
5.487854140023579,111,8,39,4
5.920414269740168,111,7,40,4
5.92447637425967,111,6,41,4
6.221084981608172,111,5,42,4
6.284572410265783,111,4,43,4
6.507262008100967,111,3,44,4
8.502290702032825,111,2,45,4
9.976352031578092,111,1,46,4
10.866431912993757,111,0,47,4
0.0,157,1,0,5
0.18543650904691072,156,2,0,5
0.24535798899585876,155,3,0,5
0.39585062523141656,154,4,0,5
0.4010019989598734,153,5,0,5
0.4628938944259945,152,6,0,5
0.46292546801126605,151,7,0,5
0.4757975823898146,150,8,0,5
0.49526319828434895,149,9,0,5
0.500202329801964,148,10,0,5
0.5116081791667934,147,11,0,5
0.5341064102116448,146,12,0,5
0.5538329935679924,145,13,0,5
0.5659372178241538,144,14,0,5
0.5924519753189244,143,15,0,5
0.6094141093842999,142,16,0,5
0.6199116787744745,141,17,0,5
0.659685279166354,141,16,1,5
0.6809837032782902,140,17,1,5
0.6962816148055698,139,18,1,5
0.7170664593494867,138,19,1,5
0.781461102384009,137,20,1,5
0.7916724695627776,136,21,1,5
0.800991150563509,135,22,1,5
0.8052548518004793,134,23,1,5
0.8058965863217918,133,24,1,5
0.811842681893096,132,25,1,5
0.8287995891389821,132,24,2,5
0.8557628964654755,131,25,2,5
0.8599006729820352,130,26,2,5
0.8840541233845922,129,27,2,5
0.8862590618366831,128,28,2,5
0.8899634028721018,128,27,3,5
0.9214551464766859,128,26,4,5
0.9258293393205183,127,27,4,5
0.9404636559944282,126,28,4,5
0.9532766203282117,125,29,4,5
0.9552604563751436,125,28,5,5
0.966129490833541,125,27,6,5
0.994042909534383,125,26,7,5
0.9961184424858355,125,25,8,5
1.0544165566362076,125,24,9,5
1.06391917150759,124,25,9,5
1.1618519248748629,123,26,9,5
1.176541902840556,123,25,10,5
1.1892162646156303,123,24,11,5
1.226411297701109,122,25,11,5
1.2661149962541343,122,24,12,5
1.2704552776062472,121,25,12,5
1.3030181013297164,120,26,12,5
1.3291581023630092,120,25,13,5
1.345919908904524,119,26,13,5
1.3658424233869535,118,27,13,5
1.372384015788221,117,28,13,5
1.3822973944456511,116,29,13,5
1.3888255353592736,116,28,14,5
1.3940111392058507,115,29,14,5
1.3943392330069224,114,30,14,5
1.4108491276309063,114,29,15,5
1.4145790455785532,113,30,15,5
1.4400564673381306,112,31,15,5
1.468050663818123,111,32,15,5
1.4897508837907587,111,31,16,5
1.5083758233420792,110,32,16,5
1.5158471843856076,109,33,16,5
1.5993409776134926,109,32,17,5
1.602925457977034,108,33,17,5
1.636938698312136,108,32,18,5
1.6453502973803136,107,33,18,5
1.6586947406179842,106,34,18,5
1.7379722125806694,105,35,18,5
1.7571655263107535,105,34,19,5
1.7595136956938928,104,35,19,5
1.7614379609446051,104,34,20,5
1.7616986287456105,104,33,21,5
1.764897778882994,103,34,21,5
1.818445003215112,102,35,21,5
1.8432266567525195,102,34,22,5
1.8479839890968541,102,33,23,5
1.8750719531826803,101,34,23,5
1.9221884149643962,101,33,24,5
1.9617477695266494,101,32,25,5
1.9633986116455038,101,31,26,5
1.9642872324030085,100,32,26,5
1.9838895145928432,99,33,26,5
1.9852487524888172,98,34,26,5
2.0124850105867815,97,35,26,5
2.0176895433926902,97,34,27,5
2.0507213526446373,97,33,28,5
2.265084498133092,97,32,29,5
2.388642361594831,97,31,30,5
2.451169648514851,97,30,31,5
2.470984745800844,97,29,32,5
2.4752601963806002,97,28,33,5
2.5589824294686685,97,27,34,5
2.561375774709867,97,26,35,5
2.6413223286830805,96,27,35,5
2.7094965277754683,95,28,35,5
2.7216674989035274,95,27,36,5
2.768815370770966,95,26,37,5
2.873257212133398,95,25,38,5
2.9859860825660323,95,24,39,5
3.0032490241235794,94,25,39,5
3.0732453106306865,94,24,40,5
3.1640140793698857,93,25,40,5
3.1914599970947934,93,24,41,5
3.1962163690520375,93,23,42,5
3.2182558084907216,92,24,42,5
3.2612839534087517,91,25,42,5
3.3010800375764116,90,26,42,5
3.3200483689727895,90,25,43,5
3.326818029221035,90,24,44,5
3.338547932696961,90,23,45,5
3.35148311121592,89,24,45,5
3.5555057571912743,89,23,46,5
3.5704879182134435,89,22,47,5
3.596269288507954,89,21,48,5
3.6050970729269904,89,20,49,5
3.638576088825938,89,19,50,5
3.649284631108338,88,20,50,5
3.811420207844063,87,21,50,5
3.825240288949569,87,20,51,5
3.8893053854265527,87,19,52,5
3.9527407133949772,87,18,53,5
3.9686360197783053,87,17,54,5
4.017920441896936,86,18,54,5
4.096558917855267,85,19,54,5
4.1300347287954855,85,18,55,5
4.147708467459566,84,19,55,5
4.342455314724466,84,18,56,5
4.401495335782819,84,17,57,5
4.651256727711087,84,16,58,5
5.121728944084151,84,15,59,5
5.3738237196091845,84,14,60,5
5.526903931965711,84,13,61,5
5.566015815380622,84,12,62,5
5.771057567279762,84,11,63,5
5.950779306561358,84,10,64,5
6.158211595078045,84,9,65,5
6.30989364940011,84,8,66,5
6.336475644502373,84,7,67,5
6.732405902927853,84,6,68,5
7.367702489569952,84,5,69,5
7.478345356610236,84,4,70,5
7.485911291066797,84,3,71,5
8.61390482224822,84,2,72,5
10.722628693172469,84,1,73,5
13.89868862726574,84,0,74,5
