t,S,I,R,run_id
0.09904237989361464,52,81,0,1
0.10014123769918298,51,82,0,1
0.1011546541347041,50,83,0,1
0.10120842592980245,49,84,0,1
0.10146642838998651,48,85,0,1
0.10150449534089963,47,86,0,1
0.10163016236304745,46,87,0,1
0.10175702715598868,45,88,0,1
0.10185579373540024,44,89,0,1
0.10272750893950369,43,90,0,1
0.1045639889910177,42,91,0,1
0.10466386958542662,41,92,0,1
0.10479314810590487,40,93,0,1
0.10598517595238123,39,94,0,1
0.10618791050002735,38,95,0,1
0.10619032116220904,37,96,0,1
0.10670241627092189,36,97,0,1
0.10694549843912599,35,98,0,1
0.10782110502316952,34,99,0,1
0.10833509684329054,33,100,0,1
0.10866968527863327,32,101,0,1
0.1090591353856361,31,102,0,1
0.10994239159185303,30,103,0,1
0.11075719087262254,29,104,0,1
0.1109635791666314,28,105,0,1
0.11097582923297178,27,106,0,1
0.1138434989519257,26,107,0,1
0.11399218677819543,25,108,0,1
0.11580440562371294,24,109,0,1
0.11591190388890886,23,110,0,1
0.11602959032624746,22,111,0,1
0.11752280178997486,21,112,0,1
0.11823456348673457,20,113,0,1
0.1197374853428336,19,114,0,1
0.12160521186119266,18,115,0,1
0.12263404617873772,17,116,0,1
0.12334040029826654,16,117,0,1
0.12410240856005467,15,118,0,1
0.12578870151674754,14,119,0,1
0.1278560720320422,13,120,0,1
0.13011065678972858,12,121,0,1
0.1331842527807645,11,122,0,1
0.1338870795681857,10,123,0,1
0.1374946538735632,9,124,0,1
0.13796139652761308,8,125,0,1
0.13809324169107276,7,126,0,1
0.14293114496948045,6,127,0,1
0.14398996846725404,5,128,0,1
0.14511117262383721,4,129,0,1
0.14529522426092942,3,130,0,1
0.15282954518937233,2,131,0,1
0.19722222040698328,1,132,0,1
0.20699699982468592,0,133,0,1
0.30244045015953863,0,132,1,1
0.3145453309232439,0,131,2,1
0.36400223771133766,0,130,3,1
0.6813485787820636,0,129,4,1
0.6817688758283197,0,128,5,1
0.7718305510336899,0,127,6,1
1.0555440832387644,0,126,7,1
1.1804307752640775,0,125,8,1
1.2101477807783128,0,124,9,1
1.2357204582261783,0,123,10,1
1.3563136654299466,0,122,11,1
1.437725326843163,0,121,12,1
1.4619489189361887,0,120,13,1
1.6669818476375806,0,119,14,1
1.667159226513403,0,118,15,1
1.6770122678980752,0,117,16,1
1.725522018057909,0,116,17,1
1.7755530177021424,0,115,18,1
1.8317270140602995,0,114,19,1
1.87374396907369,0,113,20,1
1.9451309969852,0,112,21,1
2.162528695553134,0,111,22,1
2.169583784475004,0,110,23,1
2.338037336011069,0,109,24,1
2.3540191712647487,0,108,25,1
2.4240118722716604,0,107,26,1
2.5208750742798935,0,106,27,1
2.5621872088945743,0,105,28,1
2.596361777277386,0,104,29,1
2.659109374897389,0,103,30,1
2.6708393242400263,0,102,31,1
2.7508861019696282,0,101,32,1
2.7628127955761608,0,100,33,1
2.8477417358375257,0,99,34,1
2.9254520517743945,0,98,35,1
2.9605113612698912,0,97,36,1
3.4234954082068283,0,96,37,1
3.5164924679120535,0,95,38,1
3.5243171600223318,0,94,39,1
3.6022362255947287,0,93,40,1
3.86487098086034,0,92,41,1
4.256629331706145,0,91,42,1
4.35761438695705,0,90,43,1
4.393216312490539,0,89,44,1
4.599966451100815,0,88,45,1
4.741777597686502,0,87,46,1
4.929255248393306,0,86,47,1
5.05015845748891,0,85,48,1
5.185687471036175,0,84,49,1
5.199778531422621,0,83,50,1
5.210136689977413,0,82,51,1
5.461745378251495,0,81,52,1
5.711990606801324,0,80,53,1
5.802175792499576,0,79,54,1
5.915742338204693,0,78,55,1
5.987363857140812,0,77,56,1
6.1063792462727955,0,76,57,1
6.215243510592397,0,75,58,1
6.252819490842849,0,74,59,1
6.545049478805116,0,73,60,1
6.717798352894852,0,72,61,1
6.764022993920122,0,71,62,1
6.7797432564649664,0,70,63,1
7.003546868784242,0,69,64,1
7.043994967846395,0,68,65,1
7.11554688214097,0,67,66,1
7.15937823022468,0,66,67,1
7.171928808345842,0,65,68,1
7.242639650181584,0,64,69,1
7.3709226657688705,0,63,70,1
7.409964621154635,0,62,71,1
7.427922059552762,0,61,72,1
7.528961338145441,0,60,73,1
7.573232435401692,0,59,74,1
7.730533508696454,0,58,75,1
7.768913384130664,0,57,76,1
7.772799125190736,0,56,77,1
7.817591395625814,0,55,78,1
7.823932540039861,0,54,79,1
7.930962319894387,0,53,80,1
7.945446002660329,0,52,81,1
8.032633130418901,0,51,82,1
8.138223006294215,0,50,83,1
8.219079042993783,0,49,84,1
8.469059770077198,0,48,85,1
8.844259190023433,0,47,86,1
8.859126523511815,0,46,87,1
8.875773557409296,0,45,88,1
8.97128588435203,0,44,89,1
9.201066408796242,0,43,90,1
9.28986044970265,0,42,91,1
9.681594445978025,0,41,92,1
9.771745613243988,0,40,93,1
9.855452377955618,0,39,94,1
10.044653878270232,0,38,95,1
10.39403024335576,0,37,96,1
10.871466221579379,0,36,97,1
10.950408187945072,0,35,98,1
11.000576539132842,0,34,99,1
11.21047968158768,0,33,100,1
11.568156295395568,0,32,101,1
11.784358201692706,0,31,102,1
12.654373394477497,0,30,103,1
12.844143304941365,0,29,104,1
13.133257769849621,0,28,105,1
13.276267344622415,0,27,106,1
13.288060263868461,0,26,107,1
13.801681159948268,0,25,108,1
13.848758344051827,0,24,109,1
13.947791076916156,0,23,110,1
15.070083137283826,0,22,111,1
15.362143507813478,0,21,112,1
15.47969047772618,0,20,113,1
15.905766932199613,0,19,114,1
16.028701369929212,0,18,115,1
16.171785443862476,0,17,116,1
16.74158122439622,0,16,117,1
16.74934056027342,0,15,118,1
17.734771030997464,0,14,119,1
18.495827631114196,0,13,120,1
18.77263287326597,0,12,121,1
19.21476197342569,0,11,122,1
19.6107102081367,0,10,123,1
20.934957125220144,0,9,124,1
22.424576028924164,0,8,125,1
22.644936323742012,0,7,126,1
22.909329730988002,0,6,127,1
23.4383805514045,0,5,128,1
30.407512827288922,0,4,129,1
37.21041190974829,0,3,130,1
37.62612825145943,0,2,131,1
48.6730502981153,0,1,132,1
55.13600460548163,0,0,133,1
0.0,132,1,0,2
0.00865044999571855,131,2,0,2
0.033069135603672487,130,3,0,2
0.03976717542372862,129,4,0,2
0.049586517694782055,128,5,0,2
0.052985442087832096,127,6,0,2
0.05379599604749477,126,7,0,2
0.053990195930032216,125,8,0,2
0.05468827139275977,124,9,0,2
0.054991833569754435,123,10,0,2
0.061179313655175774,122,11,0,2
0.06178127931893511,121,12,0,2
0.06231900417412423,120,13,0,2
0.06429902252931073,119,14,0,2
0.06471289499514524,118,15,0,2
0.06510569957988499,117,16,0,2
0.06652546051980586,116,17,0,2
0.06773479529116438,115,18,0,2
0.06786284284065094,114,19,0,2
0.06802224055378894,113,20,0,2
0.06857955214653888,112,21,0,2
0.06858480345662868,111,22,0,2
0.06973707978519053,110,23,0,2
0.07016795718019872,109,24,0,2
0.07196842729872877,108,25,0,2
0.07261722154981476,107,26,0,2
0.07318104308803976,106,27,0,2
0.07369237459418021,105,28,0,2
0.07374820472755643,104,29,0,2
0.07563285519449553,103,30,0,2
0.07600991296196127,102,31,0,2
0.0765545619252691,101,32,0,2
0.07663953646076652,100,33,0,2
0.07683055616812379,99,34,0,2
0.07710133187277238,98,35,0,2
0.07712036977369258,97,36,0,2
0.07715606781267324,96,37,0,2
0.07791308915973895,95,38,0,2
0.07819036733604288,94,39,0,2
0.07918679717139322,93,40,0,2
0.079309600743088,92,41,0,2
0.08093889971558535,91,42,0,2
0.08116705382444342,90,43,0,2
0.08184288801457233,89,44,0,2
0.08229273009372665,88,45,0,2
0.08496355096965752,87,46,0,2
0.08554606042163165,86,47,0,2
0.08566900908975303,85,48,0,2
0.08607527954867804,84,49,0,2
0.0865328774500008,83,50,0,2
0.08659602239888699,82,51,0,2
0.08756756039014965,81,52,0,2
0.08840766044369021,80,53,0,2
0.08929521544493527,79,54,0,2
0.09166556942029469,78,55,0,2
0.09232117855330949,77,56,0,2
0.09321567090299286,76,57,0,2
0.09363807356992715,75,58,0,2
0.09508636589896177,74,59,0,2
0.09587384618367964,73,60,0,2
0.09603302723642142,72,61,0,2
0.09623020174320666,71,62,0,2
0.09624099373590873,70,63,0,2
0.09689956696579634,69,64,0,2
0.09707144150387442,68,65,0,2
0.0977720783649846,67,66,0,2
0.0999353826052112,66,67,0,2
0.10037873756462383,65,68,0,2
0.10096040368823958,64,69,0,2
0.1009688614427591,63,70,0,2
0.1012914126618886,62,71,0,2
0.10131567656535927,61,72,0,2
0.10187983861810135,60,73,0,2
0.10302823264917092,59,74,0,2
0.10452542702455254,58,75,0,2
0.10452910417142548,57,76,0,2
0.10464245672077176,56,77,0,2
0.10531469590739284,55,78,0,2
0.10697843284058123,54,79,0,2
0.10802454127289539,53,80,0,2
0.108482302038449,52,81,0,2
0.10870252622711073,51,82,0,2
0.10898233189268237,50,83,0,2
0.10932875406468662,49,84,0,2
0.10974017010930193,48,85,0,2
0.11046306642408063,47,86,0,2
0.1109736734631871,46,87,0,2
0.11116225863786686,45,88,0,2
0.11131384406662946,44,89,0,2
0.1129597807434987,43,90,0,2
0.113474209718933,42,91,0,2
0.11356212782533298,41,92,0,2
0.11502953638526973,40,93,0,2
0.11524792000246488,39,94,0,2
0.11596350268584718,38,95,0,2
0.11652949404858694,37,96,0,2
0.11687559817276104,36,97,0,2
0.11717973368736033,35,98,0,2
0.11843802377401416,34,99,0,2
0.11923235813040312,33,100,0,2
0.11934371844250083,32,101,0,2
0.1218755141882896,31,102,0,2
0.12248756095825351,30,103,0,2
0.12341148643548601,29,104,0,2
0.12361468760154655,28,105,0,2
0.12521251976693634,27,106,0,2
0.1261996750026209,26,107,0,2
0.12729145944207207,25,108,0,2
0.12797629692284485,24,109,0,2
0.1283204578690917,23,110,0,2
0.12904130879019401,22,111,0,2
0.12918032612904928,21,112,0,2
0.12980110116212631,20,113,0,2
0.13056553639160356,19,114,0,2
0.13132833310754083,18,115,0,2
0.13170651050764565,17,116,0,2
0.13182934096335497,16,117,0,2
0.14045649755333867,15,118,0,2
0.14052284316731115,14,119,0,2
0.1415455435758379,13,120,0,2
0.1424989060245565,12,121,0,2
0.14295749237695254,11,122,0,2
0.14392088453715252,11,121,1,2
0.14645000242245446,10,122,1,2
0.1493689748815812,9,123,1,2
0.15213437053034295,8,124,1,2
0.15833351663979672,7,125,1,2
0.15893277062534625,6,126,1,2
0.16379624105166707,5,127,1,2
0.16711730117042478,4,128,1,2
0.17136740063119058,3,129,1,2
0.17199385297578165,2,130,1,2
0.1779428298523868,2,129,2,2
0.21163450069111633,1,130,2,2
0.21193658676896018,1,129,3,2
0.25873342423163637,1,128,4,2
0.2730629666241212,0,129,4,2
0.48179719437656576,0,128,5,2
0.5989592677815001,0,127,6,2
0.6495694664036857,0,126,7,2
0.7235613765962754,0,125,8,2
0.7339548263893514,0,124,9,2
0.8221463068657135,0,123,10,2
0.8399352671789775,0,122,11,2
0.9574750238687971,0,121,12,2
1.099239717822373,0,120,13,2
1.3942805344607059,0,119,14,2
1.460937341041484,0,118,15,2
1.730605217659649,0,117,16,2
1.8683499828152452,0,116,17,2
2.121392839736167,0,115,18,2
2.1851983222319427,0,114,19,2
2.2558819041644362,0,113,20,2
2.3968141801244727,0,112,21,2
2.782720220546407,0,111,22,2
2.876896107598877,0,110,23,2
2.987156398355837,0,109,24,2
2.9953860561799353,0,108,25,2
3.091018249756609,0,107,26,2
3.1300776418185623,0,106,27,2
3.255044844311178,0,105,28,2
3.390004505003305,0,104,29,2
3.476458062071148,0,103,30,2
3.498672080805267,0,102,31,2
3.887789195192172,0,101,32,2
3.964710923375832,0,100,33,2
3.9838673383477827,0,99,34,2
4.067570847720411,0,98,35,2
4.119654108553166,0,97,36,2
4.308525459655624,0,96,37,2
4.3236720239897215,0,95,38,2
4.460732734092243,0,94,39,2
4.621904290690692,0,93,40,2
4.6819268832653735,0,92,41,2
4.747675099864736,0,91,42,2
4.934224276969906,0,90,43,2
4.983275703007296,0,89,44,2
5.046563712452559,0,88,45,2
5.198252461114936,0,87,46,2
5.304614657096119,0,86,47,2
5.333490382835105,0,85,48,2
5.465757388470796,0,84,49,2
5.474865880517848,0,83,50,2
5.641491398294281,0,82,51,2
5.683081316202421,0,81,52,2
5.69662897918006,0,80,53,2
6.207542437378676,0,79,54,2
6.369276871821156,0,78,55,2
6.594125198364639,0,77,56,2
6.650538540050769,0,76,57,2
6.997876380047655,0,75,58,2
7.969596699527833,0,74,59,2
8.07617569775558,0,73,60,2
8.29752845173948,0,72,61,2
8.33880146482387,0,71,62,2
8.3589594293258,0,70,63,2
8.365191885539755,0,69,64,2
8.428576638212322,0,68,65,2
8.579282471672874,0,67,66,2
8.673775756547604,0,66,67,2
8.941943202345845,0,65,68,2
9.058663351106981,0,64,69,2
9.201679686834131,0,63,70,2
9.239778533243344,0,62,71,2
9.358761682442001,0,61,72,2
9.470553271918838,0,60,73,2
9.524505554384977,0,59,74,2
9.583484707850156,0,58,75,2
9.74188491635256,0,57,76,2
9.742116594111353,0,56,77,2
9.859160191272666,0,55,78,2
10.092000874585505,0,54,79,2
10.298173697046098,0,53,80,2
10.570455379289138,0,52,81,2
10.61824442126066,0,51,82,2
10.75631498494644,0,50,83,2
10.793620889205236,0,49,84,2
10.802202564300527,0,48,85,2
11.021970045211408,0,47,86,2
11.368690250529465,0,46,87,2
11.38053244278861,0,45,88,2
11.409772001945436,0,44,89,2
11.422164441999273,0,43,90,2
11.550374756251498,0,42,91,2
11.609354585487585,0,41,92,2
11.756936497109109,0,40,93,2
12.236483787727334,0,39,94,2
12.446441775171733,0,38,95,2
13.299791787814556,0,37,96,2
13.627930035978922,0,36,97,2
13.70436058145522,0,35,98,2
14.112035288493036,0,34,99,2
14.484458476906319,0,33,100,2
14.976652916547836,0,32,101,2
15.766298609976012,0,31,102,2
16.862215221570402,0,30,103,2
17.654502951803543,0,29,104,2
17.663053639486225,0,28,105,2
18.29894116751509,0,27,106,2
18.334387309442793,0,26,107,2
19.23838667476092,0,25,108,2
19.62459142668146,0,24,109,2
20.068990793943144,0,23,110,2
20.111892740992424,0,22,111,2
20.265189921133903,0,21,112,2
20.636442257113742,0,20,113,2
20.684014959666694,0,19,114,2
21.17214460482622,0,18,115,2
21.30716869256041,0,17,116,2
21.73256463554538,0,16,117,2
22.04223283895088,0,15,118,2
23.078875121292985,0,14,119,2
23.395452160447977,0,13,120,2
24.3702069754311,0,12,121,2
26.82966942569383,0,11,122,2
26.889839973086758,0,10,123,2
27.681535098268085,0,9,124,2
28.989068261487358,0,8,125,2
33.31036874627678,0,7,126,2
33.844471756827566,0,6,127,2
34.24398255382415,0,5,128,2
37.8726839849932,0,4,129,2
41.49387858633417,0,3,130,2
42.57391350770326,0,2,131,2
47.61793117526027,0,1,132,2
83.86330993318666,0,0,133,2
0.0,132,1,0,3
0.004804997948230029,131,2,0,3
0.006240746179382181,130,3,0,3
0.011704659522662439,129,4,0,3
0.011995159310074156,128,5,0,3
0.01394943473619507,127,6,0,3
0.014964589974105323,126,7,0,3
0.015366565415909689,125,8,0,3
0.015522940334553455,124,9,0,3
0.01803460006561784,123,10,0,3
0.02171960623335581,122,11,0,3
0.023486901366272055,121,12,0,3
0.02734832689232938,120,13,0,3
0.028882636164149215,119,14,0,3
0.031557898858588423,118,15,0,3
0.03225741725949695,117,16,0,3
0.03346517517137409,116,17,0,3
0.03431095722531792,115,18,0,3
0.034389911602606134,114,19,0,3
0.03462286314480016,113,20,0,3
0.03554089021047517,112,21,0,3
0.04032686740715941,111,22,0,3
0.04079525558166485,110,23,0,3
0.04093273752224094,109,24,0,3
0.041170119510034575,108,25,0,3
0.04349343895673387,107,26,0,3
0.04350751535176165,106,27,0,3
0.04375932618888052,105,28,0,3
0.04384875390214037,104,29,0,3
0.04597462877121104,103,30,0,3
0.047644301920091704,102,31,0,3
0.05113744519131488,101,32,0,3
0.05120455109690944,100,33,0,3
0.052421564614368435,99,34,0,3
0.053096785023148435,98,35,0,3
0.05431035354835358,97,36,0,3
0.05576975239914541,96,37,0,3
0.05586734054682182,95,38,0,3
0.05711091052973737,94,39,0,3
0.05768500983948914,93,40,0,3
0.05792803726067646,92,41,0,3
0.05840636201199789,91,42,0,3
0.05910094412526628,90,43,0,3
0.06084766637890136,89,44,0,3
0.061275398689656174,88,45,0,3
0.06137795389353672,87,46,0,3
0.061584182565280296,86,47,0,3
0.06207243826663018,85,48,0,3
0.06238154222520139,84,49,0,3
0.06296915271091108,83,50,0,3
0.06407425439350353,82,51,0,3
0.06448599818425928,81,52,0,3
0.06455264076609712,80,53,0,3
0.06502194723745215,79,54,0,3
0.06576086749826322,78,55,0,3
0.06595298356997728,77,56,0,3
0.06729729102370136,76,57,0,3
0.06794688572107523,75,58,0,3
0.06920170778828696,74,59,0,3
0.06927957214603221,73,60,0,3
0.06949982124477168,72,61,0,3
0.07119945073703521,71,62,0,3
0.0723106204369824,70,63,0,3
0.07232593398588165,69,64,0,3
0.07291257822699442,68,65,0,3
0.07372344486824814,67,66,0,3
0.07427553614151174,66,67,0,3
0.07523596272203782,65,68,0,3
0.07524869150767197,64,69,0,3
0.07526880599092374,63,70,0,3
0.07648455905999005,62,71,0,3
0.07752943216538698,61,72,0,3
0.07811040327909907,60,73,0,3
0.07815598005885012,59,74,0,3
0.07872975748485818,58,75,0,3
0.08087174531756114,57,76,0,3
0.08134746978925794,56,77,0,3
0.08141601114625487,55,78,0,3
0.08175252002372727,54,79,0,3
0.08185739919104171,53,80,0,3
0.0837677806651957,52,81,0,3
0.0856311791687547,51,82,0,3
0.08699143205190443,50,83,0,3
0.08710868712281612,49,84,0,3
0.08714522878812424,48,85,0,3
0.08731788756759064,47,86,0,3
0.08755576630427259,46,87,0,3
0.08863773786772189,45,88,0,3
0.0886663239594153,44,89,0,3
0.08881418930318244,43,90,0,3
0.08907337517351623,42,91,0,3
0.08951276130724045,41,92,0,3
0.09029472191718331,40,93,0,3
0.09057066083704696,39,94,0,3
0.09065147372313571,38,95,0,3
0.09223126865599478,37,96,0,3
0.09223377878802824,36,97,0,3
0.09461654853778821,35,98,0,3
0.09532366018897409,34,99,0,3
0.09740868487833262,33,100,0,3
0.09766933300324793,32,101,0,3
0.09779241302919896,31,102,0,3
0.09945472191208084,30,103,0,3
0.10265031403583821,29,104,0,3
0.10406989107180688,28,105,0,3
0.10695148374915488,27,106,0,3
0.10880976260101313,26,107,0,3
0.11081017720829257,25,108,0,3
0.11160345159490058,24,109,0,3
0.11214175204329803,23,110,0,3
0.11226166140575193,22,111,0,3
0.113042358529884,21,112,0,3
0.11472665057059732,20,113,0,3
0.11771095974514542,19,114,0,3
0.12376173925853107,18,115,0,3
0.1261526445001522,18,114,1,3
0.1265541910508978,17,115,1,3
0.13006705797825505,16,116,1,3
0.13202538708003655,15,117,1,3
0.13270389022316903,14,118,1,3
0.13281041312155611,13,119,1,3
0.13642032957956715,12,120,1,3
0.13709648822665318,11,121,1,3
0.13969029332065722,10,122,1,3
0.13969536117931447,9,123,1,3
0.1418511849980216,8,124,1,3
0.14641045565711222,8,123,2,3
0.14868938448123079,7,124,2,3
0.15163918232207835,6,125,2,3
0.1534311206931246,5,126,2,3
0.15958975995101365,4,127,2,3
0.1605388600237491,3,128,2,3
0.16327910068643067,2,129,2,3
0.17386300239870137,1,130,2,3
0.18180559199514443,1,129,3,3
0.20474073232738732,0,130,3,3
0.3161040565622219,0,129,4,3
0.37743455847116053,0,128,5,3
0.5163309337206295,0,127,6,3
0.6291774229261615,0,126,7,3
0.6493550738245983,0,125,8,3
0.6520315644260639,0,124,9,3
0.7259634898103098,0,123,10,3
0.791056383810007,0,122,11,3
0.831573684148,0,121,12,3
0.9244101705129605,0,120,13,3
0.936478805665305,0,119,14,3
1.1065921022277831,0,118,15,3
1.1909325127716595,0,117,16,3
1.2370537848628094,0,116,17,3
1.3006130320876261,0,115,18,3
1.333570949904038,0,114,19,3
1.3540886408305797,0,113,20,3
1.378940933969736,0,112,21,3
1.4323594970243316,0,111,22,3
1.4753747386398304,0,110,23,3
1.4774946611545547,0,109,24,3
1.6018152966164796,0,108,25,3
1.6579639506161814,0,107,26,3
1.6839469677408552,0,106,27,3
1.6905444013048458,0,105,28,3
2.1423436550178634,0,104,29,3
2.196450786900686,0,103,30,3
2.241549121361653,0,102,31,3
2.24698202349479,0,101,32,3
2.2551024587352573,0,100,33,3
2.4972103495317204,0,99,34,3
2.582008748167628,0,98,35,3
2.6578763495979163,0,97,36,3
2.873468032015183,0,96,37,3
3.603391055838757,0,95,38,3
3.6806163136271026,0,94,39,3
3.726684012632369,0,93,40,3
4.250600119051493,0,92,41,3
4.266431104937112,0,91,42,3
4.3231152630020855,0,90,43,3
4.414436306155774,0,89,44,3
4.619154567426054,0,88,45,3
5.136630653870472,0,87,46,3
5.174938237138271,0,86,47,3
5.249115903886134,0,85,48,3
5.255689576298416,0,84,49,3
5.769396260560499,0,83,50,3
5.826768338278689,0,82,51,3
5.994171890424676,0,81,52,3
6.016366154893516,0,80,53,3
6.033471875373254,0,79,54,3
6.070890566278429,0,78,55,3
6.114059884167608,0,77,56,3
6.316287003754604,0,76,57,3
6.560540506645239,0,75,58,3
6.621107392091419,0,74,59,3
7.157407844932444,0,73,60,3
7.593641900093822,0,72,61,3
7.731919289967053,0,71,62,3
7.841188415648519,0,70,63,3
7.925592865852421,0,69,64,3
7.966038200983977,0,68,65,3
8.043362392298015,0,67,66,3
8.214993218152834,0,66,67,3
8.454499352087272,0,65,68,3
8.463406960658594,0,64,69,3
8.70965825049854,0,63,70,3
9.006549469601108,0,62,71,3
9.039973970923048,0,61,72,3
9.203197437892602,0,60,73,3
9.329335593006142,0,59,74,3
9.56974669901629,0,58,75,3
9.654556521757682,0,57,76,3
9.687784194145138,0,56,77,3
9.724951777070132,0,55,78,3
9.797443244441576,0,54,79,3
9.943779404479129,0,53,80,3
10.074715964722328,0,52,81,3
10.113629825313765,0,51,82,3
10.125949398902566,0,50,83,3
10.198435782068996,0,49,84,3
10.251488019158625,0,48,85,3
10.278222308073133,0,47,86,3
10.388270725118726,0,46,87,3
10.405251657010462,0,45,88,3
10.433834450713642,0,44,89,3
10.606052885421322,0,43,90,3
11.146019907930706,0,42,91,3
11.744924325695678,0,41,92,3
11.966703226671859,0,40,93,3
12.278379477210821,0,39,94,3
12.289672843042375,0,38,95,3
12.365842286001683,0,37,96,3
12.520355697244035,0,36,97,3
12.539298651638711,0,35,98,3
12.542876244507875,0,34,99,3
12.595787258835102,0,33,100,3
12.606345335991683,0,32,101,3
12.75307573346683,0,31,102,3
12.842014195717113,0,30,103,3
13.218855602743332,0,29,104,3
13.309878004084444,0,28,105,3
13.553766595537859,0,27,106,3
13.555795855620268,0,26,107,3
13.812121010318007,0,25,108,3
14.226661315110142,0,24,109,3
14.550495915711213,0,23,110,3
14.78542604261457,0,22,111,3
14.989665816417935,0,21,112,3
15.699699895221343,0,20,113,3
16.80273875177887,0,19,114,3
17.404850804571947,0,18,115,3
17.55021435985864,0,17,116,3
18.517809945511008,0,16,117,3
19.417594696369182,0,15,118,3
19.46969393696189,0,14,119,3
21.28803240679396,0,13,120,3
23.6870837427891,0,12,121,3
25.36015569179553,0,11,122,3
25.967736039707365,0,10,123,3
26.65031589942484,0,9,124,3
28.29491324984915,0,8,125,3
29.159342930724993,0,7,126,3
33.74688411500556,0,6,127,3
40.479335526252626,0,5,128,3
45.23499624624686,0,4,129,3
45.58993554075124,0,3,130,3
58.243766225675714,0,2,131,3
58.90238030019951,0,1,132,3
61.03211759378334,0,0,133,3
0.0,132,1,0,4
0.008510131682750666,131,2,0,4
0.02202491543249071,130,3,0,4
0.022099027893968157,129,4,0,4
0.023810199615567042,128,5,0,4
0.028743943999625328,127,6,0,4
0.03767475028290651,126,7,0,4
0.04277581869352569,125,8,0,4
0.04416602880740267,124,9,0,4
0.04627554221109616,123,10,0,4
0.047413274198448374,122,11,0,4
0.050058785546942715,121,12,0,4
0.05106250047020673,120,13,0,4
0.05232416512554366,119,14,0,4
0.05812135352142996,118,15,0,4
0.05924524903876569,117,16,0,4
0.0628805737583631,116,17,0,4
0.06296535401454119,115,18,0,4
0.06418480773969187,114,19,0,4
0.06511205824110278,113,20,0,4
0.06604665105964219,112,21,0,4
0.06774769114447912,111,22,0,4
0.06801209331263028,110,23,0,4
0.07049291220823653,109,24,0,4
0.07068928467840711,108,25,0,4
0.07248571748141615,107,26,0,4
0.07279703429574755,106,27,0,4
0.07293860219391475,105,28,0,4
0.07302544224316251,104,29,0,4
0.07399302428677106,103,30,0,4
0.07428306872641248,102,31,0,4
0.07448736184306358,101,32,0,4
0.07455822751818086,100,33,0,4
0.07536926904314031,99,34,0,4
0.07707741639268406,98,35,0,4
0.07778084564042881,97,36,0,4
0.07816842673842758,96,37,0,4
0.07891713023345397,95,38,0,4
0.07925045529945592,94,39,0,4
0.07957734650961792,93,40,0,4
0.08022996968789663,92,41,0,4
0.08047413008638621,91,42,0,4
0.08062187690437683,90,43,0,4
0.08120394384378016,89,44,0,4
