t,S,I,R,run_id
8.030885722297569,0,27,28,1
8.049110026117773,0,26,29,1
8.232790166872547,0,25,30,1
8.675714937634888,0,24,31,1
9.267195511676729,0,23,32,1
9.360281617386946,0,22,33,1
9.679429412766124,0,21,34,1
9.85562918151511,0,20,35,1
10.346808084001646,0,19,36,1
10.670784962727078,0,18,37,1
10.758352187035017,0,17,38,1
10.874637579829605,0,16,39,1
11.147414444908252,0,15,40,1
11.65925857013048,0,14,41,1
11.77147323370869,0,13,42,1
12.119058437487032,0,12,43,1
12.583720696791309,0,11,44,1
13.498700360859104,0,10,45,1
14.204009604568785,0,9,46,1
14.360269344749282,0,8,47,1
15.401737977656582,0,7,48,1
17.123956591239583,0,6,49,1
17.456980791025117,0,5,50,1
19.280736254082466,0,4,51,1
19.304052024576468,0,3,52,1
19.31509603308577,0,2,53,1
23.82696418443554,0,1,54,1
40.52329536100565,0,0,55,1
0.0,54,1,0,2
0.07887752458743827,53,2,0,2
0.08048943031315259,52,3,0,2
0.15024940027268943,51,4,0,2
0.16441419621815262,50,5,0,2
0.2095654716793747,49,6,0,2
0.28894165121558996,48,7,0,2
0.40994985924090543,47,8,0,2
0.44231434298918604,46,9,0,2
0.4918388920239118,45,10,0,2
0.4957316203924008,44,11,0,2
0.50386626685589,43,12,0,2
0.50937965587705,42,13,0,2
0.5582688838756709,41,14,0,2
0.5673392822398653,40,15,0,2
0.5738382991549228,39,16,0,2
0.5871659687629891,38,17,0,2
0.59820693018778,37,18,0,2
0.6402674721658217,36,19,0,2
0.6455920229019705,35,20,0,2
0.66459343383,34,21,0,2
0.6660665783515065,33,22,0,2
0.6666945235250215,32,23,0,2
0.6746672104871799,32,22,1,2
0.6908141968649762,31,23,1,2
0.7064683845630682,30,24,1,2
0.7152606862475347,29,25,1,2
0.7279301200708882,28,26,1,2
0.7379247927362185,27,27,1,2
0.7468373509940256,26,28,1,2
0.7488821228823961,25,29,1,2
0.7622597992617416,24,30,1,2
0.7690242404016452,23,31,1,2
0.790553336724596,22,32,1,2
0.8013673511455107,21,33,1,2
0.8473728443521872,20,34,1,2
0.8493397683749708,19,35,1,2
0.9054839171359093,19,34,2,2
0.9209649836198662,18,35,2,2
0.9791174334243633,17,36,2,2
0.9875984145647011,16,37,2,2
0.9884932611740507,15,38,2,2
1.0198026237082305,14,39,2,2
1.04375582160472,13,40,2,2
1.0743908058252638,13,39,3,2
1.090573802090609,12,40,3,2
1.1062026021443558,11,41,3,2
1.1639951555110208,10,42,3,2
1.2057989943553613,9,43,3,2
1.2306855695863104,8,44,3,2
1.3007306347989949,7,45,3,2
1.319806302816162,6,46,3,2
1.350578887198878,5,47,3,2
1.360038577564601,4,48,3,2
1.511045375209912,4,47,4,2
1.557897370146532,4,46,5,2
1.6165962453708707,4,45,6,2
1.7783718551883356,3,46,6,2
1.8546964537549142,3,45,7,2
1.9627274440742217,2,46,7,2
2.0914714416314917,2,45,8,2
2.1115147833709895,1,46,8,2
2.1384916784552654,0,47,8,2
2.2312544789427213,0,46,9,2
2.564865151632293,0,45,10,2
2.830275327958758,0,44,11,2
3.227935454162503,0,43,12,2
4.045322751821095,0,42,13,2
4.04717750413678,0,41,14,2
4.195172025599559,0,40,15,2
4.224215555265733,0,39,16,2
4.828506552365063,0,38,17,2
5.473169794751977,0,37,18,2
5.920371956020113,0,36,19,2
6.684663166308333,0,35,20,2
6.8996307424151295,0,34,21,2
6.920099148336376,0,33,22,2
7.273086550849237,0,32,23,2
7.373630208859422,0,31,24,2
7.419152206070313,0,30,25,2
7.924220847290812,0,29,26,2
8.401467394944186,0,28,27,2
8.438485291489604,0,27,28,2
8.478879299282575,0,26,29,2
9.343825993568688,0,25,30,2
10.476279465916317,0,24,31,2
10.520614186684933,0,23,32,2
12.073592136505468,0,22,33,2
12.39545231708924,0,21,34,2
12.494058413502563,0,20,35,2
12.659656946142386,0,19,36,2
13.012366213717332,0,18,37,2
13.606200558684993,0,17,38,2
13.727003681123009,0,16,39,2
13.829309050361136,0,15,40,2
14.593502913167754,0,14,41,2
14.63409145275255,0,13,42,2
15.296082703717248,0,12,43,2
19.32315463754331,0,11,44,2
19.356228859944665,0,10,45,2
19.977534738106563,0,9,46,2
23.100514877572625,0,8,47,2
28.292409270555993,0,7,48,2
28.652999831628858,0,6,49,2
29.86795015136643,0,5,50,2
31.78460343604005,0,4,51,2
35.871057104407114,0,3,52,2
37.520342563087794,0,2,53,2
39.46328207103893,0,1,54,2
41.61026451066575,0,0,55,2
0.0,54,1,0,3
0.21290616224061032,53,2,0,3
0.2253450721718841,52,3,0,3
0.23313343001048917,51,4,0,3
0.24379812885035168,50,5,0,3
0.2680565664097443,49,6,0,3
0.2792991721210608,48,7,0,3
0.43230216370923885,47,8,0,3
0.4357480232059161,46,9,0,3
0.4565979595360006,45,10,0,3
0.4779215064042263,44,11,0,3
0.5048346953386991,44,10,1,3
0.505567338580681,43,11,1,3
0.516481613588563,42,12,1,3
0.5224364779630268,41,13,1,3
0.5285074241607752,40,14,1,3
0.5287049046374321,39,15,1,3
0.5370031590402151,38,16,1,3
0.55802554159143,37,17,1,3
0.5679416358888174,36,18,1,3
0.6039497819684182,35,19,1,3
0.6361410502253354,34,20,1,3
0.6602725193603352,33,21,1,3
0.661770766833939,32,22,1,3
0.7111357780521984,31,23,1,3
0.7192309850682775,31,22,2,3
0.7311393587766674,30,23,2,3
0.7394659114975141,29,24,2,3
0.7419582783044273,28,25,2,3
0.7479101616355027,27,26,2,3
0.7503736626902724,26,27,2,3
0.7702910062327576,25,28,2,3
0.7724449751124103,24,29,2,3
0.7756314119247139,23,30,2,3
0.8172091633958088,22,31,2,3
0.8266225181983079,21,32,2,3
0.8305985891459867,20,33,2,3
0.8386544762304006,19,34,2,3
0.8485426867475248,18,35,2,3
0.8671535649821528,17,36,2,3
0.9140105509069019,16,37,2,3
0.9157384027185468,15,38,2,3
0.9212950457319558,14,39,2,3
0.9441658487694737,13,40,2,3
1.001457711069791,12,41,2,3
1.0035653590423608,11,42,2,3
1.0796275140345377,10,43,2,3
1.0853126923126093,9,44,2,3
1.0865613401954293,8,45,2,3
1.115995703393162,7,46,2,3
1.1261717519994998,6,47,2,3
1.1401574398965737,5,48,2,3
1.1423464631834128,4,49,2,3
1.148334370672364,4,48,3,3
1.179996100817374,3,49,3,3
1.2062978998968445,2,50,3,3
1.2123754720590114,2,49,4,3
1.2175996983537871,2,48,5,3
1.273500053534549,2,47,6,3
1.40285367934782,2,46,7,3
1.5791886735465228,1,47,7,3
1.5996119772867858,0,48,7,3
2.344551899269812,0,47,8,3
2.8443337587299053,0,46,9,3
3.0282565512711237,0,45,10,3
3.210152534239212,0,44,11,3
3.3938282720809436,0,43,12,3
3.8011601249085496,0,42,13,3
3.8680532589967487,0,41,14,3
3.9487419673902475,0,40,15,3
3.9557235902977674,0,39,16,3
4.116958986491695,0,38,17,3
4.7097720914764825,0,37,18,3
4.761813439728503,0,36,19,3
4.925435017953692,0,35,20,3
5.0157748544051755,0,34,21,3
5.181760450059503,0,33,22,3
5.283664248602384,0,32,23,3
5.446043035228384,0,31,24,3
6.493535797672932,0,30,25,3
6.679019685417162,0,29,26,3
7.01162921527325,0,28,27,3
7.533677056949996,0,27,28,3
7.643749439322708,0,26,29,3
7.75356506844803,0,25,30,3
8.452397025117996,0,24,31,3
8.4936757664384,0,23,32,3
8.981940136481617,0,22,33,3
9.228903886307693,0,21,34,3
9.368536377600558,0,20,35,3
9.896477311468308,0,19,36,3
10.47841360309935,0,18,37,3
10.992977645153378,0,17,38,3
11.180770303197638,0,16,39,3
11.408333552845656,0,15,40,3
11.481501673562521,0,14,41,3
14.463357787116841,0,13,42,3
14.637769344105841,0,12,43,3
15.519688375131514,0,11,44,3
16.152917758431624,0,10,45,3
16.198164386670406,0,9,46,3
16.527623475186235,0,8,47,3
16.611597132842814,0,7,48,3
21.300494674554578,0,6,49,3
22.61257920240539,0,5,50,3
28.013656072476877,0,4,51,3
28.943675139712646,0,3,52,3
34.196109927864285,0,2,53,3
34.73179350143346,0,1,54,3
49.13236081069212,0,0,55,3
0.0,54,1,0,4
0.028156282678326577,53,2,0,4
0.07333925329946366,52,3,0,4
0.12491458635566605,51,4,0,4
0.16780380198325448,50,5,0,4
0.24036435536016432,49,6,0,4
0.2723394602235878,48,7,0,4
0.34316033087493675,47,8,0,4
0.37007798960322263,46,9,0,4
0.4072447087071276,45,10,0,4
0.45967600864051616,44,11,0,4
0.4612499212453723,43,12,0,4
0.4647822626638948,42,13,0,4
0.4669051751260839,41,14,0,4
0.492535172560891,40,15,0,4
0.5216327362948062,39,16,0,4
0.5450999128832487,38,17,0,4
0.5720681048764782,37,18,0,4
0.5777200538271099,36,19,0,4
0.5865035337364742,35,20,0,4
0.5901476856573564,34,21,0,4
0.6189432756631003,33,22,0,4
0.6551046519457415,32,23,0,4
0.6623611090642993,31,24,0,4
0.6727762903371878,30,25,0,4
0.6914840040580792,29,26,0,4
0.697251553272751,28,27,0,4
0.6984035171682629,27,28,0,4
0.7583069449426008,26,29,0,4
0.8234135048209522,25,30,0,4
0.8339704707545029,24,31,0,4
0.8440609548593144,23,32,0,4
0.879309984269185,22,33,0,4
0.8916507111452036,21,34,0,4
0.9360565666000581,20,35,0,4
0.9430332778930023,19,36,0,4
0.9958813010292217,18,37,0,4
1.000532636958339,17,38,0,4
1.0399274797748816,16,39,0,4
1.0438604893619208,15,40,0,4
1.103819931024067,14,41,0,4
1.1156171710254408,13,42,0,4
1.135576595612178,12,43,0,4
1.1402897182590352,11,44,0,4
1.2339820637058025,10,45,0,4
1.274724602502539,9,46,0,4
1.2787463997775552,8,47,0,4
1.3084960094471707,7,48,0,4
1.3616930482455605,6,49,0,4
1.3919213618265955,5,50,0,4
1.401116874564566,5,49,1,4
1.5289831066250745,4,50,1,4
1.624774002832117,3,51,1,4
1.6952522780106158,3,50,2,4
1.7033661538579594,2,51,2,4
1.8406799636142486,2,50,3,4
1.8719324189088853,1,51,3,4
1.9479054263915878,1,50,4,4
2.0698562642189535,1,49,5,4
2.159498700378006,1,48,6,4
2.338420927131812,1,47,7,4
2.7227829195612507,1,46,8,4
2.7892289245231168,1,45,9,4
2.853575855685739,1,44,10,4
2.904833868089165,0,45,10,4
3.083104350320392,0,44,11,4
3.3688225217631755,0,43,12,4
3.4809131681177083,0,42,13,4
3.5033165389740075,0,41,14,4
4.175834938762429,0,40,15,4
4.554439024397726,0,39,16,4
4.613443954044269,0,38,17,4
4.7168656914829885,0,37,18,4
5.43729551778971,0,36,19,4
5.740420039268143,0,35,20,4
6.419337803768532,0,34,21,4
6.4820090083470365,0,33,22,4
6.800229974283461,0,32,23,4
7.085053755096486,0,31,24,4
7.305923688105063,0,30,25,4
7.462420456869719,0,29,26,4
7.949416052446291,0,28,27,4
8.1349508943379,0,27,28,4
8.465226962613066,0,26,29,4
8.832517813803156,0,25,30,4
9.399521962268338,0,24,31,4
10.00254336424727,0,23,32,4
11.027962014879858,0,22,33,4
11.510611968299076,0,21,34,4
12.069692934368407,0,20,35,4
12.89520718844604,0,19,36,4
13.112557979353694,0,18,37,4
13.362673867826757,0,17,38,4
13.619289500718002,0,16,39,4
14.097597033374784,0,15,40,4
16.779552092324376,0,14,41,4
17.21568656506287,0,13,42,4
17.27396588108096,0,12,43,4
20.361209191477748,0,11,44,4
20.495197714121627,0,10,45,4
21.145176427819425,0,9,46,4
24.338488963308013,0,8,47,4
24.346703898540333,0,7,48,4
25.438200573500637,0,6,49,4
26.1985943823719,0,5,50,4
29.7548016155525,0,4,51,4
30.73176082383374,0,3,52,4
33.639628395932306,0,2,53,4
41.9358610561315,0,1,54,4
57.176991783946235,0,0,55,4
0.0,54,1,0,5
0.001872768191530776,53,2,0,5
0.39063527795000846,52,3,0,5
0.414476523029327,51,4,0,5
0.4145771335276848,50,5,0,5
0.4200612720518588,49,6,0,5
0.4888877914833246,48,7,0,5
0.560074228575291,47,8,0,5
0.5880001686211954,46,9,0,5
0.6084099252218855,45,10,0,5
0.6095679958999952,44,11,0,5
0.6855996444394836,43,12,0,5
0.7011073503998997,42,13,0,5
0.7023329089329233,41,14,0,5
0.7224368067230645,40,15,0,5
0.7459841986783204,39,16,0,5
0.7558701580074015,39,15,1,5
0.776088892536002,38,16,1,5
0.8052596321961275,37,17,1,5
0.8054173625234807,36,18,1,5
0.8143357156022057,35,19,1,5
0.8517145891715853,34,20,1,5
0.8614687605231577,33,21,1,5
0.8949219117393529,32,22,1,5
0.9129766077906393,31,23,1,5
0.9674600534499542,30,24,1,5
0.9781639101202093,29,25,1,5
0.9817414858272377,28,26,1,5
0.9987400695668994,27,27,1,5
1.04322244747312,26,28,1,5
1.0557693388603555,25,29,1,5
1.0787178866037546,24,30,1,5
1.1006631589335212,23,31,1,5
1.1032641357138704,22,32,1,5
1.1088988919644802,21,33,1,5
1.133375862254542,20,34,1,5
1.147757410822063,19,35,1,5
1.1554007309534218,18,36,1,5
1.1642162510825091,17,37,1,5
1.1643809703766381,16,38,1,5
1.1705976555583544,15,39,1,5
1.1948636987199763,14,40,1,5
1.1993905383080536,13,41,1,5
1.236799982552728,13,40,2,5
1.2905194312711374,12,41,2,5
1.2993421592617445,11,42,2,5
1.3190195329701866,10,43,2,5
1.3245688022331181,9,44,2,5
1.3482687756923775,8,45,2,5
1.3639161358420988,7,46,2,5
1.3859871103312815,7,45,3,5
1.440165965046461,6,46,3,5
1.4453020703234625,5,47,3,5
1.5631596156298078,4,48,3,5
1.5907976775001909,3,49,3,5
1.5931345939140713,3,48,4,5
1.804320179649398,2,49,4,5
1.814019371300791,1,50,4,5
1.9719522405292782,1,49,5,5
2.0372236360764946,0,50,5,5
2.1066026748533737,0,49,6,5
2.189218573718345,0,48,7,5
2.6939494965490347,0,47,8,5
3.037954982530382,0,46,9,5
3.1077740583206253,0,45,10,5
3.1274831324274928,0,44,11,5
3.3344308175703676,0,43,12,5
3.369635624054957,0,42,13,5
3.6713696298546603,0,41,14,5
3.85011078274184,0,40,15,5
4.166130602397015,0,39,16,5
4.505573207931619,0,38,17,5
4.762465249984935,0,37,18,5
5.042696587765362,0,36,19,5
5.125026195486976,0,35,20,5
5.137813438875026,0,34,21,5
5.328193063842113,0,33,22,5
5.356318903505448,0,32,23,5
5.473366273598921,0,31,24,5
5.9664561302247625,0,30,25,5
6.675611855482872,0,29,26,5
7.346240398298692,0,28,27,5
7.889402264813016,0,27,28,5
8.43153407717851,0,26,29,5
8.577269041896349,0,25,30,5
8.805160049029844,0,24,31,5
8.911146534094268,0,23,32,5
9.318289143032422,0,22,33,5
9.974833968247246,0,21,34,5
10.676920155050897,0,20,35,5
10.711041329467154,0,19,36,5
12.215135719764099,0,18,37,5
15.060223446987523,0,17,38,5
15.854925204020558,0,16,39,5
15.935320123977087,0,15,40,5
16.90140020100371,0,14,41,5
19.623789630840072,0,13,42,5
20.373248642809976,0,12,43,5
20.64503980868533,0,11,44,5
25.40384193683723,0,10,45,5
26.237792503762154,0,9,46,5
26.438562385713038,0,8,47,5
28.56561505467441,0,7,48,5
29.612105966410684,0,6,49,5
32.54191402933613,0,5,50,5
32.56178565746074,0,4,51,5
33.22869791584828,0,3,52,5
37.873212398054804,0,2,53,5
41.23800111827316,0,1,54,5
48.67641258757279,0,0,55,5
