time,infector,infectee,run_id
0.227951140263865,Ant342,Ant124,2
0.23000614696197805,Ant105,Ant476,2
0.2302818584703571,Ant329,Ant27,2
0.23035362391885045,Ant227,Ant186,2
0.2360058403389476,Ant206,Ant580,2
0.23942832827390897,Ant159,Ant245,2
0.24291808638863574,Ant111,Ant13,2
0.24291854793939527,Ant390,Ant621,2
0.2467358760945014,Ant60,Ant12,2
0.2533933045199169,Ant178,Ant564,2
0.26511252069966207,Ant1,Ant607,2
0.2676275251481581,Ant97,Ant62,2
0.26843689566755424,Ant331,Ant610,2
0.268771064262733,Ant97,Ant540,2
0.272033163152715,Ant245,Ant54,2
0.27366321923735554,Ant256,Ant334,2
0.2772380436819298,Ant158,Ant347,2
0.27786594788592733,Ant334,Ant74,2
0.278456919685542,Ant347,Ant220,2
0.2824706139332149,Ant172,Ant604,2
0.285999445300146,Ant260,Ant20,2
0.2861473845791097,Ant54,Ant72,2
0.30071636649236755,Ant72,Ant23,2
0.3098205082215526,Ant105,Ant219,2
0.31905283154356584,Ant117,Ant482,2
0.3209042453259117,Ant256,Ant35,2
0.3301180288592301,Ant60,Ant264,2
0.344652148560444,Ant564,Ant576,2
0.40110632422967774,Ant610,Ant244,2
0.43193862030710184,Ant60,Ant137,2
0.6114667095413403,Ant72,Ant518,2
0.0,,Ant48,3
0.015206323928540984,Ant48,Ant4,3
0.018419535573750465,Ant48,Ant126,3
0.020676129211724698,Ant126,Ant96,3
0.030486806415164755,Ant48,Ant0,3
0.0321068881205788,Ant96,Ant260,3
0.03351737762727027,Ant126,Ant560,3
0.035510391308684636,Ant260,Ant72,3
0.04713288035189522,Ant48,Ant476,3
0.05077933873861051,Ant476,Ant70,3
0.05580150520299366,Ant70,Ant109,3
0.05668032445602705,Ant96,Ant390,3
0.05854193838892815,Ant260,Ant27,3
0.06788601847993016,Ant27,Ant196,3
0.07011199141604267,Ant196,Ant206,3
0.07018126229412552,Ant126,Ant112,3
0.07323274387311832,Ant96,Ant380,3
0.07481425268988487,Ant112,Ant30,3
0.07492967621371054,Ant30,Ant243,3
0.07528750756431862,Ant390,Ant9,3
0.07543767068636763,Ant390,Ant329,3
0.07746689481024333,Ant9,Ant115,3
0.07785309574090492,Ant329,Ant23,3
0.0795931380147827,Ant96,Ant20,3
0.07996969000819924,Ant48,Ant650,3
0.08082530034730255,Ant9,Ant71,3
0.0809736704594369,Ant30,Ant17,3
0.08278515767704352,Ant112,Ant60,3
0.08405329295924711,Ant96,Ant610,3
0.08444514366819922,Ant196,Ant244,3
0.08725016476684513,Ant206,Ant347,3
0.08739396696674626,Ant70,Ant251,3
0.08747738184955077,Ant196,Ant190,3
0.08784266467189568,Ant9,Ant62,3
0.08812483391652874,Ant72,Ant97,3
0.08952424117618098,Ant9,Ant331,3
0.09233532775123585,Ant20,Ant398,3
0.0929552849686146,Ant380,Ant6,3
0.09397954522977527,Ant115,Ant614,3
0.09399860450695655,Ant17,Ant220,3
0.09457397618588968,Ant71,Ant242,3
0.09596760547985993,Ant190,Ant158,3
0.09674616324673473,Ant329,Ant252,3
0.097772463132524,Ant398,Ant540,3
0.09857372713057803,Ant244,Ant74,3
0.09938116628751541,Ant331,Ant117,3
0.09965133864273876,Ant540,Ant580,3
0.10003120931600365,Ant97,Ant191,3
0.10100585016111634,Ant20,Ant159,3
0.10153931729874814,Ant329,Ant178,3
0.10315246624001877,Ant242,Ant105,3
0.10388129306164189,Ant159,Ant53,3
0.10634534174657005,Ant331,Ant229,3
0.10930785442918693,Ant60,Ant13,3
0.10961951322123806,Ant13,Ant35,3
0.11033207377844347,Ant380,Ant12,3
0.11197919089972444,Ant614,Ant227,3
0.11241136436827395,Ant196,Ant954,3
0.11390935184961143,Ant62,Ant342,3
0.11415295708889914,Ant105,Ant215,3
0.11451525105369481,Ant220,Ant301,3
0.11489369052268203,Ant191,Ant1,3
0.11497195202277441,Ant196,Ant324,3
0.11752810563669497,Ant48,Ant51,3
0.12157534857306723,Ant242,Ant256,3
0.12439296897282467,Ant17,Ant172,3
0.12565173038675848,Ant227,Ant26,3
0.12776018281502785,Ant191,Ant52,3
0.13269888955552203,Ant580,Ant43,3
0.13605403176789208,Ant610,Ant576,3
0.13852159739962946,Ant115,Ant673,3
0.13909701925741638,Ant172,Ant54,3
0.14230740932523137,Ant27,Ant111,3
0.14270986487121262,Ant380,Ant663,3
0.1478274273326047,Ant540,Ant334,3
0.1487116201462104,Ant71,Ant556,3
0.14964589790685873,Ant342,Ant175,3
0.15141057390232585,Ant260,Ant81,3
0.1516554845740641,Ant109,Ant397,3
0.15247775750993847,Ant1,Ant194,3
0.15259715198180965,Ant126,Ant621,3
0.15286434513102323,Ant243,Ant607,3
0.15628016755064067,Ant51,Ant186,3
0.16283407628771535,Ant43,Ant219,3
0.1631630516273807,Ant30,Ant564,3
0.16534072060061952,Ant115,Ant475,3
0.16602228443943787,Ant607,Ant289,3
0.17964223467549592,Ant72,Ant518,3
0.18306028488770965,Ant20,Ant245,3
0.20389537020831763,Ant380,Ant124,3
0.24039419758808836,Ant242,Ant264,3
0.31701113945268333,Ant191,Ant137,3
0.33036623411241517,Ant580,Ant604,3
0.4073199842194111,Ant342,Ant482,3
0.0,,Ant194,4
0.03285112235221039,Ant194,Ant673,4
0.0393649377494008,Ant673,Ant1,4
0.06846672696698675,Ant673,Ant48,4
0.07344013025669854,Ant1,Ant126,4
0.07869743956150674,Ant1,Ant13,4
0.08017138925786255,Ant48,Ant12,4
0.08468160556147505,Ant48,Ant62,4
0.08681848100612935,Ant126,Ant540,4
0.10431394876827214,Ant12,Ant380,4
0.11104207027284826,Ant12,Ant252,4
0.11364429057960976,Ant48,Ant256,4
0.11879875294591126,Ant1,Ant560,4
0.11983380161624942,Ant13,Ant324,4
0.12075769485287863,Ant673,Ant475,4
0.1248330755004187,Ant126,Ant227,4
0.12533131005149073,Ant540,Ant397,4
0.12657872914944662,Ant324,Ant260,4
0.1269182423655425,Ant194,Ant159,4
0.12790045866869032,Ant62,Ant663,4
0.12797986121145302,Ant126,Ant9,4
0.1299572025892828,Ant673,Ant111,4
0.13198061601689054,Ant256,Ant229,4
0.13445509607623912,Ant62,Ant35,4
0.13689617971913223,Ant324,Ant54,4
0.13793244865164567,Ant663,Ant342,4
0.14187434691735465,Ant1,Ant220,4
0.1429117984402679,Ant54,Ant6,4
0.14463778772627411,Ant227,Ant251,4
0.14545543308111114,Ant252,Ant17,4
0.14578681051148734,Ant256,Ant0,4
0.14639484574275846,Ant17,Ant97,4
0.1472575924227463,Ant475,Ant186,4
0.1516985564522604,Ant260,Ant52,4
0.15189254670828034,Ant475,Ant60,4
0.15472978595897377,Ant12,Ant26,4
0.15492576482649942,Ant60,Ant51,4
0.1574130124523709,Ant260,Ant105,4
0.15818806937688662,Ant111,Ant71,4
0.15913881715941167,Ant60,Ant610,4
0.15984991142035324,Ant51,Ant580,4
0.16029513593024491,Ant17,Ant72,4
0.16138484649993204,Ant560,Ant331,4
0.16418014387104696,Ant72,Ant614,4
0.16963649408513173,Ant194,Ant482,4
0.1704416194585268,Ant397,Ant70,4
0.17098583174203671,Ant71,Ant191,4
0.17268810317889874,Ant397,Ant607,4
0.17360979419394432,Ant342,Ant556,4
0.17422836681482418,Ant72,Ant109,4
0.17650147459860074,Ant70,Ant175,4
0.17733735443216225,Ant610,Ant264,4
0.17978932346427853,Ant12,Ant190,4
0.18038032074576538,Ant13,Ant30,4
0.18160471215139165,Ant614,Ant172,4
0.18211322933598292,Ant256,Ant621,4
0.18610812357600315,Ant227,Ant112,4
0.18702506510017758,Ant13,Ant43,4
0.18764720892903022,Ant52,Ant196,4
0.1891317118957694,Ant175,Ant23,4
0.19066130599320671,Ant607,Ant301,4
0.1907863685341867,Ant35,Ant329,4
0.19365961214149682,Ant475,Ant178,4
0.19579803151636538,Ant580,Ant53,4
0.1966185628024819,Ant329,Ant954,4
0.19880178464195755,Ant227,Ant4,4
0.2013974784582555,Ant51,Ant398,4
0.20306347226098487,Ant51,Ant242,4
0.20452336868359158,Ant324,Ant20,4
0.20808113216492155,Ant62,Ant476,4
0.20951844002446976,Ant260,Ant243,4
0.2116820916760391,Ant196,Ant117,4
0.2129538397804971,Ant159,Ant219,4
0.21542002218683431,Ant35,Ant137,4
0.2187309727084392,Ant30,Ant115,4
0.22206983587347068,Ant610,Ant576,4
0.2258564563995564,Ant576,Ant334,4
0.22720828427264889,Ant556,Ant244,4
0.22928174117648265,Ant191,Ant245,4
0.22998710534175412,Ant137,Ant347,4
0.24332857929743418,Ant398,Ant390,4
0.25421406433946786,Ant475,Ant215,4
0.2543821279251117,Ant540,Ant604,4
0.25526685022140666,Ant954,Ant289,4
0.2586310996419491,Ant390,Ant206,4
0.2679903208618686,Ant347,Ant158,4
0.2708281653525565,Ant334,Ant27,4
0.27266688007498757,Ant289,Ant96,4
0.27725993856353404,Ant51,Ant564,4
0.29379681500689686,Ant196,Ant74,4
0.30447660005348115,Ant560,Ant81,4
0.3172494483358143,Ant475,Ant124,4
0.3443501415565124,Ant186,Ant650,4
3.10610374947249,Ant72,Ant518,4
0.0,,Ant23,5
0.0264918646792619,Ant23,Ant72,5
0.03867130702865786,Ant23,Ant158,5
0.05346357663976904,Ant72,Ant954,5
0.06757177123956055,Ant954,Ant117,5
0.07132450002078425,Ant158,Ant190,5
0.07756697465131884,Ant190,Ant397,5
0.0923630830893305,Ant954,Ant220,5
0.09555401034265595,Ant117,Ant476,5
0.0980335251826553,Ant397,Ant70,5
0.0981001463008625,Ant70,Ant60,5
0.10020929451013218,Ant190,Ant607,5
0.10295762715334875,Ant190,Ant48,5
0.10420843089123984,Ant476,Ant26,5
0.1054424723535307,Ant23,Ant229,5
0.11115396162766555,Ant70,Ant301,5
0.1143463957395313,Ant117,Ant105,5
0.12081032401841238,Ant60,Ant219,5
0.12082887824465224,Ant48,Ant342,5
0.12352035658000031,Ant397,Ant52,5
0.123549184825499,Ant476,Ant242,5
0.12739302777358663,Ant105,Ant172,5
0.12972890105463614,Ant242,Ant329,5
0.13336857948909828,Ant23,Ant206,5
0.13554694998984448,Ant190,Ant27,5
0.13576239493906767,Ant476,Ant264,5
0.13696976409197076,Ant220,Ant252,5
0.13839318730983782,Ant70,Ant159,5
0.13885892931297955,Ant190,Ant12,5
0.13898602062907084,Ant264,Ant96,5
0.13981326235609393,Ant52,Ant71,5
0.14103799712915616,Ant242,Ant580,5
0.14300806447991432,Ant607,Ant97,5
0.14318875890502528,Ant172,Ant43,5
0.1455953038430717,Ant607,Ant215,5
0.14916097121426589,Ant329,Ant137,5
0.1515747666558635,Ant117,Ant564,5
0.15238366978700466,Ant159,Ant30,5
0.1585729564983543,Ant172,Ant576,5
0.1611759160887471,Ant301,Ant390,5
0.1641864654880099,Ant206,Ant175,5
0.16441562122507844,Ant229,Ant289,5
0.16574925791373354,Ant390,Ant81,5
0.166447624766706,Ant289,Ant17,5
0.16670664440076138,Ant48,Ant256,5
0.1672092534233037,Ant17,Ant74,5
0.16882847000649473,Ant30,Ant324,5
0.1709658853645754,Ant264,Ant191,5
0.17111697129470518,Ant172,Ant614,5
0.17183639065453027,Ant70,Ant1,5
0.17188773865647,Ant17,Ant334,5
0.17331695766139005,Ant117,Ant4,5
0.17496358154035896,Ant81,Ant124,5
0.1756468149213884,Ant70,Ant115,5
0.17661449718380515,Ant4,Ant482,5
0.17858134238179146,Ant564,Ant178,5
0.1792884619830135,Ant52,Ant0,5
0.18066166918754223,Ant220,Ant62,5
0.18177514511081336,Ant576,Ant475,5
0.19002184687481455,Ant301,Ant380,5
0.1906252321570538,Ant476,Ant663,5
0.1910540199410261,Ant172,Ant53,5
0.19142286855129273,Ant12,Ant244,5
0.19240893302872375,Ant256,Ant186,5
0.19380369846959136,Ant27,Ant109,5
0.1962024948242365,Ant81,Ant604,5
0.1968573971584263,Ant70,Ant560,5
0.19973711270689512,Ant115,Ant126,5
0.2009579683358755,Ant190,Ant51,5
0.20150307070363155,Ant126,Ant673,5
0.20292028503936085,Ant324,Ant9,5
0.20336897968160972,Ant52,Ant251,5
0.20367639526155604,Ant1,Ant227,5
0.20369865144809074,Ant663,Ant540,5
0.20430980545196842,Ant0,Ant54,5
0.21297039864947825,Ant560,Ant6,5
0.21560610965143645,Ant190,Ant621,5
0.21624693678239396,Ant6,Ant194,5
0.224165823232632,Ant564,Ant331,5
0.2267636582150169,Ant251,Ant196,5
0.23267606523149006,Ant175,Ant243,5
0.23313497447274498,Ant196,Ant111,5
0.234546087340232,Ant301,Ant610,5
0.2352259085760044,Ant220,Ant556,5
0.24311577503275034,Ant172,Ant260,5
0.24322020118136187,Ant159,Ant112,5
0.2536247961743478,Ant159,Ant245,5
0.25389424749071265,Ant560,Ant650,5
0.26867189760012256,Ant172,Ant398,5
0.2731525812109926,Ant109,Ant13,5
0.2870304017091918,Ant172,Ant347,5
0.28800394691112824,Ant673,Ant20,5
0.29866126154687,Ant610,Ant35,5
