t,S,I,R,run_id
1.7135093277398215,1,16,12,2
1.8874147391026417,1,15,13,2
1.9241001511777216,1,14,14,2
2.3873416476453904,1,13,15,2
2.5560055056526494,1,12,16,2
2.7566999833196855,1,11,17,2
3.356704942691589,1,10,18,2
3.451182866461374,1,9,19,2
3.4772569314246256,1,8,20,2
4.012586291320211,1,7,21,2
4.560399092263905,1,6,22,2
4.998006605808866,0,7,22,2
5.54252048854267,0,6,23,2
5.579071396985559,0,5,24,2
5.987515575476933,0,4,25,2
7.904384603715699,0,3,26,2
8.412006232260483,0,2,27,2
8.434522353902143,0,1,28,2
11.021748928117855,0,0,29,2
0.0,28,1,0,3
0.11641677962970547,27,2,0,3
0.560713540465753,26,3,0,3
0.617713389078477,25,4,0,3
0.6211561787036898,24,5,0,3
0.6322739176389545,23,6,0,3
0.6483722530274949,22,7,0,3
0.6704913538514775,21,8,0,3
0.6998046551936816,20,9,0,3
0.7384517345970705,19,10,0,3
0.7789945179838835,18,11,0,3
0.7832094787321838,17,12,0,3
0.8604180885142937,16,13,0,3
0.8812108844650676,15,14,0,3
0.9063160893823958,14,15,0,3
0.9073668971886978,13,16,0,3
0.9077716123320809,12,17,0,3
0.953491430867668,12,16,1,3
0.9545344119769125,11,17,1,3
0.9549558336079689,10,18,1,3
0.9659849275400924,9,19,1,3
0.9909731623478818,9,18,2,3
0.9982068363991468,8,19,2,3
1.0001760609486616,8,18,3,3
1.0083344050068996,8,17,4,3
1.1236957755840633,7,18,4,3
1.1873510223933998,7,17,5,3
1.2073595033139672,6,18,5,3
1.2413918681010427,5,19,5,3
1.3374769084505675,5,18,6,3
1.4182023800773387,4,19,6,3
1.449753511927445,3,20,6,3
1.4724366533768083,2,21,6,3
1.508988136044934,2,20,7,3
1.6003814661153457,2,19,8,3
1.623988941995931,2,18,9,3
1.8319477287462442,2,17,10,3
1.8969218450129472,2,16,11,3
2.1412427232979048,1,17,11,3
2.1634632781899263,0,18,11,3
2.2064082546196087,0,17,12,3
2.7872591652860166,0,16,13,3
2.845973092282483,0,15,14,3
3.1156260378910066,0,14,15,3
3.1282225540114372,0,13,16,3
3.3918312259907797,0,12,17,3
3.4796842590380526,0,11,18,3
3.6559409314324536,0,10,19,3
3.759986653340479,0,9,20,3
4.010386043481925,0,8,21,3
4.193129134129066,0,7,22,3
4.479254518824699,0,6,23,3
5.157506813080534,0,5,24,3
5.283424184099029,0,4,25,3
6.455418254998596,0,3,26,3
7.624132140978534,0,2,27,3
8.303184597079019,0,1,28,3
10.128437071188042,0,0,29,3
0.0,28,1,0,4
0.11975490928110483,27,2,0,4
0.1385927174143818,27,1,1,4
0.15959800000052798,26,2,1,4
0.37982113320399663,25,3,1,4
0.4014563079433326,24,4,1,4
0.41175794899858337,23,5,1,4
0.4198864149018976,22,6,1,4
0.4326283837468653,21,7,1,4
0.4343534185546947,20,8,1,4
0.46818272555878465,19,9,1,4
0.4950872487031291,18,10,1,4
0.4992736642032888,17,11,1,4
0.510871176405802,16,12,1,4
0.5808454341715623,15,13,1,4
0.6054358462818508,14,14,1,4
0.6148802975515077,13,15,1,4
0.642123377393149,12,16,1,4
0.6573472215935399,11,17,1,4
0.6668884708641072,10,18,1,4
0.6957778719255558,9,19,1,4
0.7327950506926018,9,18,2,4
0.8358729386988984,8,19,2,4
0.8493869381013258,8,18,3,4
0.8869112872448964,7,19,3,4
0.9402870939937478,6,20,3,4
1.0093135025615259,5,21,3,4
1.0362638638966926,5,20,4,4
1.1894011372110618,4,21,4,4
1.265935287879325,4,20,5,4
1.2723304110201932,4,19,6,4
1.3217681042983798,4,18,7,4
1.5064808166098047,4,17,8,4
1.5977991102062667,3,18,8,4
1.606509755202101,3,17,9,4
1.6411587537651875,2,18,9,4
1.67727610356415,2,17,10,4
2.0729211805125383,2,16,11,4
2.2640516625941327,2,15,12,4
2.4627220679657427,2,14,13,4
2.480161405276717,2,13,14,4
2.5152647669106596,2,12,15,4
2.6597824124004283,2,11,16,4
2.72550522949713,2,10,17,4
2.7792247854383234,2,9,18,4
2.8102382703109474,2,8,19,4
4.082501063335828,2,7,20,4
4.694894579384621,2,6,21,4
4.731877073488032,2,5,22,4
4.809658349462064,2,4,23,4
5.72445762607149,2,3,24,4
6.447438492292742,1,4,24,4
7.1074697732430945,1,3,25,4
7.238689851360609,1,2,26,4
9.196493698754358,1,1,27,4
9.205546675927275,1,0,28,4
0.0,28,1,0,5
0.21439726183334637,27,2,0,5
0.2941688744458356,26,3,0,5
0.32121138555916473,25,4,0,5
0.37676764515694944,24,5,0,5
0.45537682051367057,23,6,0,5
0.460848811720664,22,7,0,5
0.4611339689250013,21,8,0,5
0.5460369345366569,20,9,0,5
0.6115757552054439,19,10,0,5
0.6169092609294293,18,11,0,5
0.6433981554195788,17,12,0,5
0.6665226838397782,17,11,1,5
0.6739213293262231,16,12,1,5
0.6924395657918413,15,13,1,5
0.7098559703489355,14,14,1,5
0.7153950543281447,13,15,1,5
0.7179660862668742,12,16,1,5
0.7329620443138214,11,17,1,5
0.7518975452366857,11,16,2,5
0.7524402800342537,10,17,2,5
0.7809349961343146,9,18,2,5
0.7923470973609191,8,19,2,5
0.8247339914003315,7,20,2,5
0.8346701425265998,6,21,2,5
0.8851723612802745,5,22,2,5
0.8864189055083354,4,23,2,5
0.8969459020453471,4,22,3,5
0.9088573431385527,4,21,4,5
0.9818257090745078,4,20,5,5
1.0307094390496756,3,21,5,5
1.041181161425825,2,22,5,5
1.1388223069043444,1,23,5,5
1.164882751891849,1,22,6,5
1.1774445456677751,1,21,7,5
1.3312119484935554,1,20,8,5
1.423436865431194,1,19,9,5
1.5647256437220092,1,18,10,5
1.68770185024113,1,17,11,5
1.759080507611526,1,16,12,5
2.0270499363689933,1,15,13,5
2.275421959233461,1,14,14,5
2.3228124509988115,0,15,14,5
2.442836775729551,0,14,15,5
2.4527503489135705,0,13,16,5
2.662464750309039,0,12,17,5
2.6679474862574595,0,11,18,5
2.820789112449559,0,10,19,5
2.873590144278572,0,9,20,5
3.0918252947597304,0,8,21,5
3.632892024538742,0,7,22,5
3.6387058108118593,0,6,23,5
4.158514966213292,0,5,24,5
4.244271687073286,0,4,25,5
4.544621344595705,0,3,26,5
5.049301688901436,0,2,27,5
5.64535397872112,0,1,28,5
7.385844972530973,0,0,29,5
