time,infector,infectee,run_id
0.5263776007785057,Ant174,Ant227,4
0.5647102822846839,Ant206,Ant50,4
0.5664013315878055,Ant174,Ant244,4
0.5776056633865636,Ant244,Ant65,4
0.6691980504788448,Ant244,Ant6,4
0.6785880063475469,Ant244,Ant126,4
0.680584913610616,Ant6,Ant492,4
0.6866511189123451,Ant206,Ant332,4
0.8810745180423716,Ant244,Ant99,4
0.8901907070480884,Ant174,Ant593,4
0.9003938374298965,Ant227,Ant298,4
0.9263394639342977,Ant126,Ant169,4
0.9399707228553016,Ant206,Ant556,4
0.9553514664464355,Ant244,Ant140,4
0.9792657089913298,Ant140,Ant96,4
1.0034810891759187,Ant99,Ant15,4
1.0051981343628427,Ant599,Ant19,4
1.0449049350590272,Ant174,Ant356,4
1.0493429866440103,Ant6,Ant209,4
1.0562023012952613,Ant206,Ant147,4
1.0614148001978432,Ant140,Ant604,4
1.07929246968602,Ant593,Ant195,4
1.0835217189280202,Ant195,Ant296,4
1.0927763388409393,Ant169,Ant60,4
1.1128924139642398,Ant492,Ant673,4
1.125173050650524,Ant195,Ant256,4
1.127980305516134,Ant227,Ant324,4
1.1567937626789146,Ant599,Ant437,4
1.164906371457666,Ant19,Ant232,4
1.186232451312719,Ant96,Ant262,4
1.2051947376188494,Ant169,Ant560,4
1.2102506929522256,Ant206,Ant98,4
1.2193497366570993,Ant169,Ant400,4
1.267484477590808,Ant126,Ant148,4
1.2833178191696222,Ant232,Ant237,4
1.2848580116620785,Ant147,Ant476,4
1.316412261013503,Ant140,Ant650,4
1.4030444229389383,Ant437,Ant210,4
1.4049324829588918,Ant6,Ant289,4
1.68642950628303,Ant169,Ant63,4
1.7082805660441083,Ant324,Ant502,4
1.71373858772682,Ant289,Ant2,4
1.7191251538393901,Ant140,Ant268,4
1.8222493539332072,Ant96,Ant52,4
1.870236542436636,Ant195,Ant102,4
1.8850886830930107,Ant63,Ant552,4
1.9321326889673904,Ant227,Ant35,4
2.0718164181223573,Ant169,Ant137,4
2.421997246701871,Ant502,Ant564,4
2.4362284242887737,Ant2,Ant176,4
2.962811101631554,Ant296,Ant621,4
3.2404919514404873,Ant289,Ant638,4
5.292748533861143,Ant268,Ant172,4
0.0,,Ant604,5
0.05705927118577552,Ant604,Ant99,5
0.17706850902497132,Ant99,Ant476,5
0.2981665087074571,Ant99,Ant593,5
0.31151973792613014,Ant99,Ant102,5
0.32409416578555655,Ant102,Ant195,5
0.3901194250046503,Ant99,Ant244,5
0.3923263480390913,Ant99,Ant6,5
0.44570048239102034,Ant102,Ant560,5
0.5929641903224159,Ant476,Ant50,5
0.6235965654071689,Ant604,Ant332,5
0.6381782854647937,Ant604,Ant232,5
0.6525484624759138,Ant476,Ant19,5
0.6736359031082938,Ant332,Ant621,5
0.6950533581119002,Ant332,Ant209,5
0.7451104930136184,Ant332,Ant174,5
0.808094777450921,Ant332,Ant126,5
0.8478630460457566,Ant126,Ant176,5
0.8481397516914275,Ant244,Ant492,5
0.8555050860890417,Ant19,Ant148,5
0.8609188821697777,Ant621,Ant324,5
0.8976097710104048,Ant560,Ant210,5
0.9322199747681693,Ant560,Ant564,5
0.9698092710313806,Ant174,Ant289,5
0.977620537725156,Ant209,Ant400,5
0.9897653098721039,Ant476,Ant599,5
1.0046947346372175,Ant99,Ant356,5
1.0206413102289065,Ant593,Ant552,5
1.0552423429320303,Ant604,Ant227,5
1.2288443269419933,Ant227,Ant35,5
1.2523330519182247,Ant332,Ant296,5
1.2686025271168841,Ant6,Ant52,5
1.2957372397005809,Ant99,Ant262,5
1.3746865278664995,Ant324,Ant298,5
1.3955890059256415,Ant593,Ant650,5
1.4318586445702564,Ant99,Ant502,5
1.4560104748472165,Ant400,Ant437,5
1.5191877390610582,Ant227,Ant140,5
1.5246285734375302,Ant289,Ant268,5
1.538444482953201,Ant560,Ant237,5
1.6079498508296977,Ant289,Ant556,5
1.6287469424181105,Ant289,Ant169,5
1.6907578175228601,Ant169,Ant96,5
1.8138310166480023,Ant148,Ant673,5
1.8333488345404014,Ant296,Ant15,5
1.8940206531623018,Ant556,Ant60,5
2.093628741444555,Ant564,Ant98,5
2.1248299813302873,Ant564,Ant256,5
2.3941120924754093,Ant296,Ant206,5
2.4524619785520736,Ant289,Ant63,5
2.4903124244012336,Ant564,Ant137,5
2.7505767116651088,Ant289,Ant147,5
3.015292617603311,Ant63,Ant65,5
4.464843465837918,Ant256,Ant202,5
