t,S,I,R,run_id
0.768756819144673,51,4,1,3
0.7872289076788834,50,5,1,3
0.8297382582177191,49,6,1,3
0.8491904632763093,48,7,1,3
0.8525284419887373,47,8,1,3
0.8547295663599083,47,7,2,3
0.8644112654665149,46,8,2,3
0.9088015419421279,45,9,2,3
0.9609649753287046,45,8,3,3
0.9724509294274832,44,9,3,3
1.0261832469873124,44,8,4,3
1.0356530862245577,43,9,4,3
1.0635735394988481,43,8,5,3
1.1059605197465425,42,9,5,3
1.1146331552425164,41,10,5,3
1.1355740723275705,40,11,5,3
1.204262395609607,39,12,5,3
1.2076613035960237,38,13,5,3
1.2193109527318196,37,14,5,3
1.228186607079887,36,15,5,3
1.2556512089256162,35,16,5,3
1.266725859115879,35,15,6,3
1.306765240190758,35,14,7,3
1.3153732276478352,34,15,7,3
1.336342464558776,33,16,7,3
1.3537717879181932,33,15,8,3
1.412618411652625,32,16,8,3
1.4312104046665282,31,17,8,3
1.4737123644813568,30,18,8,3
1.5313790011577522,29,19,8,3
1.5346507379231291,28,20,8,3
1.5686601060594776,28,19,9,3
1.574740066590018,27,20,9,3
1.6100312189327306,26,21,9,3
1.6895692944087513,25,22,9,3
1.7071665210487512,25,21,10,3
1.7591761419698215,24,22,10,3
1.7766832253381257,23,23,10,3
1.7895497306246444,23,22,11,3
1.8245262154181352,22,23,11,3
1.841586202461465,21,24,11,3
1.8508494092979297,21,23,12,3
1.8767593558701017,21,22,13,3
1.9145711719669583,20,23,13,3
1.9164730291004468,19,24,13,3
1.937318475389691,18,25,13,3
1.9385556206378847,17,26,13,3
1.964579128087669,17,25,14,3
2.037130030317364,17,24,15,3
2.053882743925101,16,25,15,3
2.0828492878841187,15,26,15,3
2.100585652757063,14,27,15,3
2.101217108189446,14,26,16,3
2.1074536422418784,13,27,16,3
2.11990212379309,12,28,16,3
2.1653381221978925,12,27,17,3
2.196012822612422,12,26,18,3
2.205824910433328,11,27,18,3
2.208726900445589,10,28,18,3
2.2236673045089956,10,27,19,3
2.236185291233625,9,28,19,3
2.2428210687224204,9,27,20,3
2.2740331613273908,8,28,20,3
2.3452411084297027,8,27,21,3
2.360797329612087,8,26,22,3
2.3744732266168826,8,25,23,3
2.4596317636657656,8,24,24,3
2.4629480705726583,8,23,25,3
2.4696017039320473,8,22,26,3
2.4958206972950947,8,21,27,3
2.5081645820983236,8,20,28,3
2.5215274020335023,8,19,29,3
2.5356377636099734,7,20,29,3
2.5878758245346227,7,19,30,3
2.623905447116231,6,20,30,3
2.640944923126547,6,19,31,3
2.6483230776229862,6,18,32,3
2.6853351777552175,5,19,32,3
2.69168440366411,5,18,33,3
2.7551715708665263,5,17,34,3
2.991596447453562,5,16,35,3
3.0876120953194337,4,17,35,3
3.1460457990732746,4,16,36,3
3.1788293335910685,4,15,37,3
3.2098051140153707,3,16,37,3
3.2200309676851506,3,15,38,3
3.381888748709171,3,14,39,3
3.405944317907109,3,13,40,3
3.4193572507462133,3,12,41,3
3.5463146393582248,3,11,42,3
3.6973188032641273,3,10,43,3
3.892155329429527,3,9,44,3
4.076910841197187,3,8,45,3
4.1953145976739705,3,7,46,3
4.203154988269572,3,6,47,3
4.266083831326789,2,7,47,3
4.374117119453481,2,6,48,3
4.418279496195023,2,5,49,3
4.504487299769524,2,4,50,3
4.973113084930341,2,3,51,3
5.255206067525973,2,2,52,3
5.310923608548201,2,1,53,3
5.493865130849683,2,0,54,3
0.0,55,1,0,4
0.07952590195169039,55,0,1,4
0.0,55,1,0,5
0.22449258624501325,54,2,0,5
0.3419611483361207,53,3,0,5
0.34351767500209235,52,4,0,5
0.3564942690967279,51,5,0,5
0.41770001025844805,50,6,0,5
0.4195583689034534,49,7,0,5
0.4227951037958715,48,8,0,5
0.4228014802863385,47,9,0,5
0.4738958498919149,46,10,0,5
0.48495514900750114,45,11,0,5
0.4852567710126902,44,12,0,5
0.49667703843288313,43,13,0,5
0.5419436491264659,43,12,1,5
0.5835579304953399,43,11,2,5
0.5923313791183539,42,12,2,5
0.606623635766284,41,13,2,5
0.6069513116356408,40,14,2,5
0.6519444410238273,39,15,2,5
0.666766473148993,38,16,2,5
0.6702031549239974,37,17,2,5
0.682289694575626,36,18,2,5
0.695088682675012,36,17,3,5
0.7068793774397816,35,18,3,5
0.7148182919814833,34,19,3,5
0.7155080721875164,33,20,3,5
0.7853653188002059,33,19,4,5
0.7886838638312548,32,20,4,5
0.804945250424727,31,21,4,5
0.8341448244170829,30,22,4,5
0.852470192085985,29,23,4,5
0.8559551329346944,28,24,4,5
0.8565068548394693,27,25,4,5
0.8588416104734333,27,24,5,5
0.8596015508951586,26,25,5,5
0.8734178373109772,25,26,5,5
0.9071764495577826,24,27,5,5
0.9433425583823014,23,28,5,5
0.9559216831787283,23,27,6,5
0.9789230365330035,22,28,6,5
0.9820494706767533,21,29,6,5
1.0005420258276463,21,28,7,5
1.0062415565552427,21,27,8,5
1.043439948373861,20,28,8,5
1.0462900734475975,19,29,8,5
1.0552357619950503,18,30,8,5
1.1082186617436698,17,31,8,5
1.1098698384716508,17,30,9,5
1.1303874242346805,16,31,9,5
1.1340425920961315,16,30,10,5
1.1560296072997829,15,31,10,5
1.1630657737441576,14,32,10,5
1.1851615928611208,13,33,10,5
1.2035675469264808,13,32,11,5
1.2061399957842576,12,33,11,5
1.2116821074282278,11,34,11,5
1.2138246530729184,11,33,12,5
1.2409007467063233,10,34,12,5
1.312719921435937,10,33,13,5
1.3233988917881285,9,34,13,5
1.3340525479077376,9,33,14,5
1.3355760465347266,9,32,15,5
1.348159829873521,8,33,15,5
1.4333044844876641,8,32,16,5
1.4517537512666414,8,31,17,5
1.4542956706441594,8,30,18,5
1.4645700369215457,8,29,19,5
1.476716706744285,7,30,19,5
1.4895733735323344,7,29,20,5
1.5601968054707567,7,28,21,5
1.6192990888174328,7,27,22,5
1.6253796891648395,7,26,23,5
1.6749817961377065,6,27,23,5
1.69666524066446,6,26,24,5
1.7561873245318533,6,25,25,5
1.7735156566567678,5,26,25,5
1.8542584515298626,4,27,25,5
1.8703177156853126,4,26,26,5
1.8887472306660948,4,25,27,5
1.93728496894404,3,26,27,5
2.0060585286859025,3,25,28,5
2.013875289445937,3,24,29,5
2.105644464737032,3,23,30,5
2.1298249523148067,3,22,31,5
2.1612321389351323,3,21,32,5
2.2142366279888996,3,20,33,5
2.2659100151390543,3,19,34,5
2.2672486317906544,3,18,35,5
2.279042174507489,3,17,36,5
2.2803968443249616,3,16,37,5
2.2991153401212325,3,15,38,5
2.3539051603085457,3,14,39,5
2.483247547498578,3,13,40,5
2.5270217190985744,3,12,41,5
2.5661439531224626,3,11,42,5
2.609556102833009,3,10,43,5
2.6254049460195845,3,9,44,5
2.7952585795373164,2,10,44,5
2.8585147083222306,2,9,45,5
3.022950391890788,2,8,46,5
3.2613256353368825,1,9,46,5
3.8380068996796837,1,8,47,5
3.8471050783641103,1,7,48,5
4.163670582328606,1,6,49,5
4.4324956413599015,1,5,50,5
4.470316215441839,1,4,51,5
5.288203360254376,1,3,52,5
5.759489730624343,1,2,53,5
7.075076717818221,1,1,54,5
8.617452804808291,1,0,55,5
