t,S,I,R,run_id
0.7784603272704612,0,29,26,1
0.8020643542150774,0,28,27,1
0.8023780459143138,0,27,28,1
0.8026485139601538,0,26,29,1
0.8077398310498186,0,25,30,1
0.8273609141169788,0,24,31,1
0.8371020207427655,0,23,32,1
0.9926086054711114,0,22,33,1
0.998025876008344,0,21,34,1
1.0231862367011997,0,20,35,1
1.0465569008202138,0,19,36,1
1.1487404423309502,0,18,37,1
1.1715545406088972,0,17,38,1
1.1854090407776061,0,16,39,1
1.2117844902022572,0,15,40,1
1.2594201629932218,0,14,41,1
1.3577431800008692,0,13,42,1
1.4737889875111365,0,12,43,1
1.5603207102632923,0,11,44,1
1.769109490697705,0,10,45,1
2.486683405550701,0,9,46,1
2.5623544737736736,0,8,47,1
2.5906329614823895,0,7,48,1
2.608772023206843,0,6,49,1
2.7560586561346443,0,5,50,1
3.1379981420771452,0,4,51,1
3.1557767490310558,0,3,52,1
3.7920607209640034,0,2,53,1
3.795572681853605,0,1,54,1
5.10846969733916,0,0,55,1
0.0,54,1,0,2
0.005884994172580242,53,2,0,2
0.026936388243213177,52,3,0,2
0.09857301213508157,51,4,0,2
0.12197836488940983,50,5,0,2
0.13338262539079715,49,6,0,2
0.1381762262963486,48,7,0,2
0.145927825088976,47,8,0,2
0.1550454783070378,46,9,0,2
0.15903208275843514,45,10,0,2
0.1610861842281607,44,11,0,2
0.16205076270356158,43,12,0,2
0.16258735879981825,42,13,0,2
0.1650104498366185,41,14,0,2
0.16547501677713886,40,15,0,2
0.16715038235078455,39,16,0,2
0.17052050705570673,38,17,0,2
0.17178625355977636,37,18,0,2
0.17627862950512643,36,19,0,2
0.18602652498312194,35,20,0,2
0.18655864488585475,34,21,0,2
0.19203134807276387,33,22,0,2
0.1928566294708492,32,23,0,2
0.1949224934199503,31,24,0,2
0.1991834433637076,31,23,1,2
0.2002701631008417,30,24,1,2
0.2070629412077956,29,25,1,2
0.2149911235888013,28,26,1,2
0.21729770974862392,27,27,1,2
0.217479027068111,26,28,1,2
0.2176056578814375,26,27,2,2
0.21879480211506208,25,28,2,2
0.22233004016280528,25,27,3,2
0.22350765491285007,24,28,3,2
0.2295816768760217,23,29,3,2
0.2295964273488858,22,30,3,2
0.23307597493198987,21,31,3,2
0.23309012335163132,20,32,3,2
0.23432843559895064,19,33,3,2
0.23859603173290425,18,34,3,2
0.24563609828892405,17,35,3,2
0.2534423489186977,16,36,3,2
0.26632148033247394,15,37,3,2
0.26839377242563195,15,36,4,2
0.27119327539604837,15,35,5,2
0.2731293191371389,14,36,5,2
0.2758092418408765,13,37,5,2
0.28011561025719883,13,36,6,2
0.2807715686089453,12,37,6,2
0.2989368209158743,11,38,6,2
0.3060736758057697,10,39,6,2
0.3090935911622545,9,40,6,2
0.31372554572162925,8,41,6,2
0.33625464485860235,7,42,6,2
0.33679967680915585,6,43,6,2
0.3419067694333358,6,42,7,2
0.3462825210870047,5,43,7,2
0.3516108829821187,4,44,7,2
0.3770085860555716,3,45,7,2
0.3774009810398091,2,46,7,2
0.3776526762115199,2,45,8,2
0.3911762410318935,2,44,9,2
0.40965718624849745,2,43,10,2
0.4173192248115028,1,44,10,2
0.43487310349469993,0,45,10,2
0.45993802466694594,0,44,11,2
0.4647313122194937,0,43,12,2
0.49562259149921295,0,42,13,2
0.529917551913218,0,41,14,2
0.5377440668996266,0,40,15,2
0.5850845209809483,0,39,16,2
0.5902820017124155,0,38,17,2
0.7235227437818555,0,37,18,2
0.7431617435408066,0,36,19,2
0.7651259317990581,0,35,20,2
0.8099047676664595,0,34,21,2
0.8113477291883157,0,33,22,2
0.8878306846265536,0,32,23,2
0.892104358396503,0,31,24,2
0.9237979458818849,0,30,25,2
0.9670380941898897,0,29,26,2
0.9709385264963067,0,28,27,2
0.9901519789806896,0,27,28,2
1.0301001377575296,0,26,29,2
1.1314141230733743,0,25,30,2
1.213455810082446,0,24,31,2
1.250099819179376,0,23,32,2
1.2856563952547067,0,22,33,2
1.376844882752478,0,21,34,2
1.4573050361440671,0,20,35,2
1.49020009005563,0,19,36,2
1.500250044530525,0,18,37,2
1.5137187049633896,0,17,38,2
1.531295579097048,0,16,39,2
1.5944706631158387,0,15,40,2
1.799537919340445,0,14,41,2
1.8352873291296372,0,13,42,2
1.914009476114371,0,12,43,2
2.193702696967692,0,11,44,2
2.2547534874799906,0,10,45,2
2.386909920233652,0,9,46,2
2.505280793742641,0,8,47,2
2.7224653335645246,0,7,48,2
2.8359687119785244,0,6,49,2
2.8658280918309487,0,5,50,2
3.1008422186021263,0,4,51,2
3.382772765973577,0,3,52,2
3.9364812295119327,0,2,53,2
4.390825141925166,0,1,54,2
4.596277994363586,0,0,55,2
0.0,54,1,0,3
0.0479726355384493,54,0,1,3
0.0,54,1,0,4
0.04746942156413882,53,2,0,4
0.04866735702210043,52,3,0,4
0.050951824999112987,51,4,0,4
0.06866445661407601,50,5,0,4
0.07606809156602329,49,6,0,4
0.08421804259650073,48,7,0,4
0.08750151524625803,47,8,0,4
0.09125726165443453,46,9,0,4
0.10248805114745263,46,8,1,4
0.1065888235202697,45,9,1,4
0.10857614307837576,44,10,1,4
0.1088872464186449,43,11,1,4
0.11029393054694817,42,12,1,4
0.11203457863987995,41,13,1,4
0.11855860281377277,40,14,1,4
0.12338320859940982,40,13,2,4
0.12649161191143427,39,14,2,4
0.1271672416760117,38,15,2,4
0.1278747584711171,37,16,2,4
0.13763223451621817,36,17,2,4
0.14435116619133018,35,18,2,4
0.14471032930201283,35,17,3,4
0.1508741434744211,34,18,3,4
0.15811714497308965,33,19,3,4
0.1666948943621525,32,20,3,4
0.16941741839451646,31,21,3,4
0.17910618077040852,30,22,3,4
0.18077819496328396,29,23,3,4
0.18314824312002903,28,24,3,4
0.1846500294625188,27,25,3,4
0.18563512141781616,26,26,3,4
0.19209588510223427,25,27,3,4
0.1928169033600973,24,28,3,4
0.19993277803646278,23,29,3,4
0.20214936180411763,22,30,3,4
0.20303288590695653,21,31,3,4
0.20401915749416832,20,32,3,4
0.20437513586419842,19,33,3,4
0.20485387983735284,18,34,3,4
0.2092972967303863,17,35,3,4
0.21028302987422764,16,36,3,4
0.22002245553226954,15,37,3,4
0.22470289439056207,14,38,3,4
0.22546316182018994,13,39,3,4
0.2369455143477007,13,38,4,4
0.2374043938100145,12,39,4,4
0.23909883501908238,11,40,4,4
0.24077316148063255,10,41,4,4
0.2492642283256234,10,40,5,4
0.2523176906523813,9,41,5,4
0.25660848483711346,8,42,5,4
0.28203093628780473,7,43,5,4
0.2889454118400835,6,44,5,4
0.2899181904037912,5,45,5,4
0.2934523983198357,4,46,5,4
0.30082717499630596,4,45,6,4
0.3094075391646149,3,46,6,4
0.31894964190333475,3,45,7,4
0.3191040399232042,2,46,7,4
0.3303985993231887,1,47,7,4
0.3746953756842295,1,46,8,4
0.378556139129316,1,45,9,4
0.3910806977899862,1,44,10,4
0.4065266203322819,1,43,11,4
0.41972377211823253,0,44,11,4
0.41979317759805534,0,43,12,4
0.46521505668133506,0,42,13,4
0.47364601059098377,0,41,14,4
0.474688404845013,0,40,15,4
0.5274747036243712,0,39,16,4
0.5709316326370674,0,38,17,4
0.6107498866118897,0,37,18,4
0.6653440976925794,0,36,19,4
0.6686220106349361,0,35,20,4
0.7407493757050941,0,34,21,4
0.7682798049637519,0,33,22,4
0.7869878893634165,0,32,23,4
0.7908165892586482,0,31,24,4
0.8270307075683835,0,30,25,4
0.8290539648074019,0,29,26,4
0.8841612453201501,0,28,27,4
0.8956341825658702,0,27,28,4
0.9765450380660134,0,26,29,4
0.9773149483847837,0,25,30,4
0.9928395189266019,0,24,31,4
0.9943828525819455,0,23,32,4
1.163856643804238,0,22,33,4
1.239804571734237,0,21,34,4
1.2400952108222307,0,20,35,4
1.3147340601477417,0,19,36,4
1.3615681946308609,0,18,37,4
1.4604082929925335,0,17,38,4
1.4965741593376451,0,16,39,4
1.7687656148385893,0,15,40,4
1.97241674130581,0,14,41,4
2.1761906893076963,0,13,42,4
2.2621705589072296,0,12,43,4
2.3594033839523285,0,11,44,4
2.3761818650326005,0,10,45,4
2.5224021717167204,0,9,46,4
2.53757909753333,0,8,47,4
2.5600663198404,0,7,48,4
2.624677634039768,0,6,49,4
2.6378899124242947,0,5,50,4
2.648821724916666,0,4,51,4
3.3725230343328993,0,3,52,4
3.5425988476039976,0,2,53,4
3.984763443037098,0,1,54,4
5.672493410966275,0,0,55,4
0.0,54,1,0,5
0.0898404706046518,53,2,0,5
0.09566239283062784,52,3,0,5
0.10635673271984498,51,4,0,5
0.11316126645662306,50,5,0,5
0.11873197487987847,49,6,0,5
0.14206362637264722,48,7,0,5
0.14217907848943515,47,8,0,5
0.1492226684686955,46,9,0,5
0.15214110038568077,45,10,0,5
0.15281837275218904,44,11,0,5
0.15417974895759548,43,12,0,5
0.16270335934342406,42,13,0,5
0.177519442361596,41,14,0,5
0.18309739666744004,40,15,0,5
0.18806741557404108,39,16,0,5
0.18852589313379053,38,17,0,5
0.19360993102202484,37,18,0,5
0.19503174795842695,36,19,0,5
0.20259856747293112,35,20,0,5
0.20455212292706737,34,21,0,5
0.2050830534361145,33,22,0,5
0.20570362736866332,32,23,0,5
0.20751046963325626,31,24,0,5
0.20953137212911205,31,23,1,5
0.21116371427180958,30,24,1,5
0.21229426122029854,29,25,1,5
0.2140428868501984,28,26,1,5
0.21688135322012933,28,25,2,5
0.21996458963554633,27,26,2,5
0.22132933149559278,26,27,2,5
0.22217476401216224,25,28,2,5
0.22266062169357154,24,29,2,5
0.22291453136565584,23,30,2,5
0.22365429487820604,22,31,2,5
0.2293897298123309,21,32,2,5
0.23296799549727396,20,33,2,5
0.23535460479060574,19,34,2,5
0.23587697545785344,18,35,2,5
0.23753616133708227,17,36,2,5
0.2495866926969448,17,35,3,5
0.25392497284885523,16,36,3,5
0.25726160539281173,15,37,3,5
0.25743202164485013,14,38,3,5
0.2596399265541641,13,39,3,5
0.26280175888378576,12,40,3,5
0.2640464532228206,11,41,3,5
0.2651273736260577,10,42,3,5
0.2712791585016678,9,43,3,5
0.2728448916988018,8,44,3,5
0.2758185434158719,7,45,3,5
0.2802041446174255,6,46,3,5
0.2821805821970278,6,45,4,5
0.28247884386041744,5,46,4,5
0.2884263868005072,5,45,5,5
0.30927262060677524,4,46,5,5
0.3092869965358686,3,47,5,5
0.311719883459905,3,46,6,5
0.31901940642787646,3,45,7,5
0.3200113942299053,2,46,7,5
0.3499672786605437,1,47,7,5
0.35161115522109126,1,46,8,5
0.3556055755529858,1,45,9,5
0.3578410637503289,0,46,9,5
0.3642755400467741,0,45,10,5
0.3809376804410236,0,44,11,5
0.40609998320715196,0,43,12,5
0.43764463443615154,0,42,13,5
0.45293258262947883,0,41,14,5
0.48705279930513473,0,40,15,5
0.49862112103693623,0,39,16,5
0.5059403441931082,0,38,17,5
0.5363376074775534,0,37,18,5
0.5424539488839529,0,36,19,5
0.5596422189387069,0,35,20,5
0.6013495796366386,0,34,21,5
0.6029816555599732,0,33,22,5
0.607145473093274,0,32,23,5
0.646307457284469,0,31,24,5
0.6669722017869358,0,30,25,5
0.6942248222563909,0,29,26,5
0.7204541381940894,0,28,27,5
0.7642045323667008,0,27,28,5
0.8124637483267829,0,26,29,5
0.8678240685051325,0,25,30,5
0.9351895976936225,0,24,31,5
0.9976590291450766,0,23,32,5
0.999314916297017,0,22,33,5
1.1328546893094487,0,21,34,5
1.1363942296501195,0,20,35,5
1.151301399109585,0,19,36,5
1.1895747820412936,0,18,37,5
1.282962016310617,0,17,38,5
1.2928656115088628,0,16,39,5
1.3452866426152077,0,15,40,5
1.3526662212888345,0,14,41,5
1.4544008967981654,0,13,42,5
1.460060392065897,0,12,43,5
1.5422274751784406,0,11,44,5
1.5904391238289044,0,10,45,5
1.6347458499244594,0,9,46,5
1.902125821848563,0,8,47,5
1.9583297371517443,0,7,48,5
2.0827667294263073,0,6,49,5
2.147066266552351,0,5,50,5
2.183671362997149,0,4,51,5
2.4350004138940724,0,3,52,5
2.444603278722876,0,2,53,5
3.335218687239325,0,1,54,5
4.300524810665991,0,0,55,5
