t,S,I,R,run_id
0.42692016751468986,64,60,7,2
0.4385805467229272,63,61,7,2
0.44831680356370746,62,62,7,2
0.44948608935499595,61,63,7,2
0.45504835631459917,61,62,8,2
0.45617432798870033,60,63,8,2
0.4642818231565265,60,62,9,2
0.46739087571383453,59,63,9,2
0.4680027750721271,58,64,9,2
0.4702107559658815,58,63,10,2
0.4713261285321297,57,64,10,2
0.4736395628712476,57,63,11,2
0.48415650616232225,56,64,11,2
0.4860316541326505,56,63,12,2
0.4869396864380251,55,64,12,2
0.49024290044363855,55,63,13,2
0.5026718555423483,54,64,13,2
0.504721097044648,53,65,13,2
0.5068338452383676,52,66,13,2
0.5101894949665491,51,67,13,2
0.5157882029224373,51,66,14,2
0.5168835450993506,50,67,14,2
0.5178089664796823,49,68,14,2
0.5182975094714385,48,69,14,2
0.5232411683680601,47,70,14,2
0.5301895415975377,46,71,14,2
0.540084611825275,46,70,15,2
0.5466619931480596,45,71,15,2
0.5486346729621823,45,70,16,2
0.5512091199749536,44,71,16,2
0.5529522150283486,43,72,16,2
0.5539840262883942,42,73,16,2
0.5560816385467722,41,74,16,2
0.5574892720732639,41,73,17,2
0.5612751170148262,40,74,17,2
0.5766105287531688,39,75,17,2
0.5792976090423776,38,76,17,2
0.5799257481963681,37,77,17,2
0.5817035110171788,36,78,17,2
0.5870496310734201,35,79,17,2
0.598002090862112,34,80,17,2
0.6052281489778564,33,81,17,2
0.6061067576185665,32,82,17,2
0.6078704884419747,32,81,18,2
0.6156362507958595,32,80,19,2
0.616300301031033,31,81,19,2
0.6177098886909939,31,80,20,2
0.6187695893186503,31,79,21,2
0.6210207873589836,30,80,21,2
0.6257473611879373,30,79,22,2
0.6274576378006013,29,80,22,2
0.631101266326482,28,81,22,2
0.6354359924692453,28,80,23,2
0.6401203680796715,28,79,24,2
0.6412644716315812,28,78,25,2
0.6417049966005723,27,79,25,2
0.6441550403088682,27,78,26,2
0.6482830200825035,27,77,27,2
0.6535337313466381,26,78,27,2
0.6587400375585304,25,79,27,2
0.6594356283422089,25,78,28,2
0.674702988788068,25,77,29,2
0.682666214068524,24,78,29,2
0.6839440271068558,23,79,29,2
0.6933537870655714,22,80,29,2
0.6958463111695239,21,81,29,2
0.6976903097346684,21,80,30,2
0.6986705692569499,20,81,30,2
0.7024668731074125,19,82,30,2
0.70644166767248,19,81,31,2
0.706550390823174,18,82,31,2
0.7086571720807724,17,83,31,2
0.7089459588210835,16,84,31,2
0.7245477228329358,15,85,31,2
0.7273965037391817,15,84,32,2
0.7294194906194672,15,83,33,2
0.7349900539096463,15,82,34,2
0.7360267371381726,14,83,34,2
0.7381441581631647,13,84,34,2
0.7390275477339509,13,83,35,2
0.740627612432824,12,84,35,2
0.7452750340406314,11,85,35,2
0.7500673840302222,10,86,35,2
0.7642141795690154,10,85,36,2
0.769085765094088,9,86,36,2
0.7700491567062308,9,85,37,2
0.7710082773335069,9,84,38,2
0.7868252407750675,8,85,38,2
0.7910651596551539,8,84,39,2
0.8081931939676704,7,85,39,2
0.8160915706762432,6,86,39,2
0.8335541382456466,5,87,39,2
0.8347167772405588,5,86,40,2
0.8348768351322423,5,85,41,2
0.8348823998595983,5,84,42,2
0.8483538838948455,4,85,42,2
0.8512442544017789,4,84,43,2
0.8542342695839601,4,83,44,2
0.863678147134275,4,82,45,2
0.8783951999895115,4,81,46,2
0.8910752444872371,4,80,47,2
0.8926249746421028,4,79,48,2
0.8934099402544466,4,78,49,2
0.9052417858055859,4,77,50,2
0.9208238079335039,4,76,51,2
0.9216940005818521,3,77,51,2
0.9284523206263381,3,76,52,2
0.932311804635533,3,75,53,2
0.944501682172482,3,74,54,2
0.9537305151881066,3,73,55,2
0.9591804395368241,2,74,55,2
0.9598175900375121,2,73,56,2
0.9701567589646922,2,72,57,2
0.9780555122086028,2,71,58,2
0.9797440731807352,2,70,59,2
1.0016730989790792,2,69,60,2
1.0081477191994688,2,68,61,2
1.0148335470731622,2,67,62,2
1.039245169665963,2,66,63,2
1.0489128615086851,2,65,64,2
1.0509426219308542,2,64,65,2
1.0568409575155318,2,63,66,2
1.0569176455222575,2,62,67,2
1.150704894595416,2,61,68,2
1.1612848039428494,2,60,69,2
1.1632647071579076,2,59,70,2
1.2141363659481306,2,58,71,2
1.2244368575088405,2,57,72,2
1.2541375984429672,1,58,72,2
1.309692950324461,1,57,73,2
1.336792802492157,1,56,74,2
1.3462535566844247,1,55,75,2
1.3493165537802727,1,54,76,2
1.3553567770094477,1,53,77,2
1.3766237035720335,1,52,78,2
1.377994257123911,1,51,79,2
1.4137786934607044,1,50,80,2
1.4489165121815035,1,49,81,2
1.4552673085665337,1,48,82,2
1.4824074384254016,1,47,83,2
1.5267990447639967,1,46,84,2
1.548286525296378,1,45,85,2
1.5924693012318702,1,44,86,2
1.6016249622993672,1,43,87,2
1.6249794979568142,1,42,88,2
1.7187816855243816,1,41,89,2
1.720469763237774,1,40,90,2
1.7414867808247811,1,39,91,2
1.7909503240619102,1,38,92,2
1.8104938010052751,1,37,93,2
1.8165137973642627,1,36,94,2
1.8402583023993224,1,35,95,2
1.9506657531673393,1,34,96,2
1.9599102337851912,1,33,97,2
1.9615180111858705,1,32,98,2
1.9749613569885243,1,31,99,2
1.9790620662307783,1,30,100,2
2.026367737126846,1,29,101,2
2.195164617619694,1,28,102,2
2.232265407831465,1,27,103,2
2.255598475422965,1,26,104,2
2.2572953622891534,1,25,105,2
2.265736671300677,1,24,106,2
2.4063679905537034,1,23,107,2
2.406523912166524,1,22,108,2
2.4075921810583543,1,21,109,2
2.423432877185695,1,20,110,2
2.5131449088588407,1,19,111,2
2.5603043352227153,1,18,112,2
2.5917884200134336,1,17,113,2
2.6027799426412686,1,16,114,2
2.674756739661229,1,15,115,2
2.71708448382097,1,14,116,2
2.738445018434298,1,13,117,2
2.745644821672914,1,12,118,2
2.7562823742044213,1,11,119,2
2.930619910741916,1,10,120,2
2.977063766735664,1,9,121,2
3.372957474790604,1,8,122,2
3.699117870238573,1,7,123,2
3.8891569128778944,1,6,124,2
4.003349289026656,1,5,125,2
4.625495340947279,1,4,126,2
4.712485773156949,1,3,127,2
4.755276109046918,1,2,128,2
4.784586429204899,1,1,129,2
6.397058654871417,1,0,130,2
0.0,130,1,0,3
0.022840721881739134,129,2,0,3
0.05068292094391281,128,3,0,3
0.0666493700835693,128,2,1,3
0.12124507410353177,127,3,1,3
0.21363908000700038,126,4,1,3
0.23117520623086596,125,5,1,3
0.24371129438742087,124,6,1,3
0.29537094735111075,124,5,2,3
0.3022976140490462,124,4,3,3
0.3144308061795446,123,5,3,3
0.3301803417267182,122,6,3,3
0.35422983401199215,121,7,3,3
0.3657499029213238,120,8,3,3
0.36636983763408104,119,9,3,3
0.3718761781851558,118,10,3,3
0.3735933159286007,117,11,3,3
0.3780245607169823,116,12,3,3
0.38918295226694555,115,13,3,3
0.39280102298821873,114,14,3,3
0.41189719053302715,114,13,4,3
0.4123993203807744,113,14,4,3
0.43054419270384126,112,15,4,3
0.4363772900103942,111,16,4,3
0.45001178842334527,110,17,4,3
0.45075017939762535,109,18,4,3
0.4572849540287064,108,19,4,3
0.46398346777638466,107,20,4,3
0.46454796331442866,106,21,4,3
0.46953827118600955,105,22,4,3
0.4704707255602744,104,23,4,3
0.47391501700516,103,24,4,3
0.4745323282052212,102,25,4,3
0.4881200865795884,101,26,4,3
0.4902069795958043,100,27,4,3
0.49160658185198536,99,28,4,3
0.49269433451876693,99,27,5,3
0.49535023323695454,98,28,5,3
0.4997009698295389,97,29,5,3
0.5095401179641854,96,30,5,3
0.5098334045539965,95,31,5,3
0.5138464575297322,94,32,5,3
0.522573882772755,94,31,6,3
0.5236132570558087,93,32,6,3
0.5248260140150967,92,33,6,3
0.5270429078490028,91,34,6,3
0.5275258932525513,91,33,7,3
0.5310423386455789,90,34,7,3
0.5360407010675052,89,35,7,3
0.5404176380955812,88,36,7,3
0.5437642377774693,87,37,7,3
0.5454767682583129,86,38,7,3
0.5457326462119981,85,39,7,3
0.5458741697828209,84,40,7,3
0.5489967570354448,83,41,7,3
0.5534345274899927,82,42,7,3
0.554672418292292,81,43,7,3
0.557709700802907,80,44,7,3
0.5611043803945222,79,45,7,3
0.5723003000066547,78,46,7,3
0.5745776964061263,77,47,7,3
0.5803398678951357,76,48,7,3
0.5821091670297489,76,47,8,3
0.6009687302848529,75,48,8,3
0.6013070651201288,74,49,8,3
0.60196980399792,73,50,8,3
0.6093751100229375,72,51,8,3
0.6165549250657896,72,50,9,3
0.6178877088716997,71,51,9,3
0.6209692319398937,70,52,9,3
0.6227292021557456,69,53,9,3
0.6228278063306298,68,54,9,3
0.6305405039943724,67,55,9,3
0.6473862937883498,67,54,10,3
0.6481840349253183,66,55,10,3
0.64896287992905,66,54,11,3
0.6492053010580714,65,55,11,3
0.6503938162920984,64,56,11,3
0.6510348553007526,63,57,11,3
0.6518471488957933,62,58,11,3
0.6541802817382979,61,59,11,3
0.657134202545004,61,58,12,3
0.6586605751650454,60,59,12,3
0.6731599604021686,59,60,12,3
0.6744652885869944,59,59,13,3
0.6856731962266827,59,58,14,3
0.6874579007887839,58,59,14,3
0.6888482411846141,57,60,14,3
0.6943695471168962,56,61,14,3
0.6974236898470243,55,62,14,3
0.6976899484120045,54,63,14,3
0.7111614860942043,53,64,14,3
0.7201949745316438,52,65,14,3
0.7218980632002184,51,66,14,3
0.7270946780321013,50,67,14,3
0.7273696103337456,49,68,14,3
0.7303367065423093,48,69,14,3
0.7313341867390056,47,70,14,3
0.732342443071686,46,71,14,3
0.7338354917855338,46,70,15,3
0.7408346746349974,45,71,15,3
0.7434777072383842,44,72,15,3
0.745752767517775,44,71,16,3
0.7632075554542839,43,72,16,3
0.7639124558279198,42,73,16,3
0.7708692923502283,41,74,16,3
0.7715906805164862,40,75,16,3
0.7754910931856452,39,76,16,3
0.7759899582851012,39,75,17,3
0.7761192250792336,39,74,18,3
0.7826875828735439,39,73,19,3
0.782882416129344,38,74,19,3
0.7846289929207304,37,75,19,3
0.7862977560927028,37,74,20,3
0.7880719051946766,37,73,21,3
0.7908707590839217,36,74,21,3
0.8027767376615765,35,75,21,3
0.8085998515383186,35,74,22,3
0.8116599486066859,35,73,23,3
0.8183899275853334,35,72,24,3
0.8190508043330549,35,71,25,3
0.8293837226055217,35,70,26,3
0.8295699154759051,34,71,26,3
0.8315242498787888,34,70,27,3
0.8328824574650833,34,69,28,3
0.8329444340381155,33,70,28,3
0.841105136257459,32,71,28,3
0.8415721790025422,31,72,28,3
0.8472276882196134,30,73,28,3
0.8579669932329617,30,72,29,3
0.8611101802819571,30,71,30,3
0.8706643795450736,30,70,31,3
0.8723444037295142,29,71,31,3
0.8816627151754427,28,72,31,3
0.8871284500026541,27,73,31,3
0.8886896654518954,27,72,32,3
0.9072945693208743,27,71,33,3
0.909387630403423,26,72,33,3
0.9201290466609159,26,71,34,3
0.9263747096039684,26,70,35,3
0.9292533916462563,25,71,35,3
0.9297755850517019,25,70,36,3
0.9312200393966242,24,71,36,3
0.9619910098091669,24,70,37,3
0.9624565634933696,24,69,38,3
0.9680571269939915,23,70,38,3
0.9711365854799462,23,69,39,3
0.9831535580005301,23,68,40,3
0.9901017998394056,23,67,41,3
0.9919185382564106,23,66,42,3
0.9925130713159385,23,65,43,3
0.998520621964414,23,64,44,3
1.002408158869437,22,65,44,3
1.0035753229508528,22,64,45,3
1.0073361041378828,21,65,45,3
1.0150376311459823,21,64,46,3
1.048591844398393,21,63,47,3
1.0526101865818511,20,64,47,3
1.0551297720555672,19,65,47,3
1.0563999173599357,18,66,47,3
1.0594903866811711,17,67,47,3
1.0877630440440507,17,66,48,3
1.097481350855264,17,65,49,3
1.1004113836421314,17,64,50,3
1.1114852753682698,17,63,51,3
1.1217426813420104,16,64,51,3
1.1392666708535124,15,65,51,3
1.143110953499077,15,64,52,3
1.1730160632677942,15,63,53,3
1.1770780953571565,15,62,54,3
1.1911536931046238,14,63,54,3
1.1930759364287922,14,62,55,3
1.2152776720489722,13,63,55,3
1.2176713238729546,12,64,55,3
1.2533788694843904,12,63,56,3
1.2621792624037391,11,64,56,3
1.270980347079233,10,65,56,3
1.2717887039939002,9,66,56,3
1.2914107634718923,8,67,56,3
1.3012248782637519,8,66,57,3
1.3286470817520475,8,65,58,3
1.3337853104060444,7,66,58,3
1.3406731200744209,6,67,58,3
1.3682763204729884,6,66,59,3
1.3703984359760255,6,65,60,3
1.3861720838565212,6,64,61,3
1.3980565093338477,6,63,62,3
1.4468889714455169,6,62,63,3
1.4752622475468082,6,61,64,3
1.4765448067105762,6,60,65,3
1.502839667829054,5,61,65,3
1.5121626680422025,4,62,65,3
1.5894770225095582,4,61,66,3
1.602199393553675,3,62,66,3
1.6035414132524843,3,61,67,3
1.6263460931454545,3,60,68,3
1.6444547154885558,3,59,69,3
1.6795207784349961,3,58,70,3
1.6871699974564875,3,57,71,3
1.709277963716035,3,56,72,3
1.7140335983851103,3,55,73,3
1.7218932274298755,3,54,74,3
1.7481160264741735,3,53,75,3
1.7746094245074742,3,52,76,3
1.7841512288565056,3,51,77,3
1.8116153372906723,3,50,78,3
1.8129005245556526,3,49,79,3
1.8183799864669181,3,48,80,3
1.8470339118475758,3,47,81,3
1.8548585571441822,3,46,82,3
1.8599635673608312,3,45,83,3
1.8605519929671015,3,44,84,3
1.8784163627652617,3,43,85,3
1.884271588922146,3,42,86,3
1.893241316931604,3,41,87,3
1.9110188744015846,3,40,88,3
1.913225989583794,3,39,89,3
1.9280817013866351,3,38,90,3
1.9689106390153523,3,37,91,3
1.9925329875017992,3,36,92,3
2.0460216028332825,3,35,93,3
2.1440782186336564,3,34,94,3
2.196483685970648,3,33,95,3
2.3129270727244804,3,32,96,3
2.3747497847610632,3,31,97,3
2.3774995642826076,3,30,98,3
2.394276133098601,3,29,99,3
2.408444631037954,3,28,100,3
2.472501655881416,3,27,101,3
2.4954288383538312,3,26,102,3
2.580994680007038,3,25,103,3
2.605117500948379,3,24,104,3
2.6648804130810038,3,23,105,3
2.697847507067702,3,22,106,3
2.822544167874566,3,21,107,3
2.9373482688281656,3,20,108,3
2.9395001507508005,3,19,109,3
2.950372636792178,3,18,110,3
3.0388624238274295,3,17,111,3
3.061317904361548,3,16,112,3
3.098936664024469,3,15,113,3
3.206742781868412,3,14,114,3
3.368992701727747,3,13,115,3
3.489006255683935,3,12,116,3
3.489225398739899,2,13,116,3
3.5593611262627127,2,12,117,3
3.630654054385744,2,11,118,3
3.6405043849174468,2,10,119,3
3.7367265626767763,2,9,120,3
3.8711684855895117,2,8,121,3
4.567136955168641,2,7,122,3
4.707183184789831,2,6,123,3
4.984485565731686,2,5,124,3
4.991360267575224,2,4,125,3
5.047872461930571,2,3,126,3
5.710141439457814,2,2,127,3
5.977769041821982,2,1,128,3
7.764064673049754,2,0,129,3
0.0,130,1,0,4
0.13904974342454987,129,2,0,4
0.20851946237190577,129,1,1,4
0.2357863638647722,128,2,1,4
0.2918921046720675,127,3,1,4
0.3230556056954582,126,4,1,4
0.38436389659535924,125,5,1,4
0.504347142043951,124,6,1,4
0.5248357833796967,123,7,1,4
0.5404519282359675,122,8,1,4
0.544256670267419,121,9,1,4
0.5571112015119982,120,10,1,4
0.5649950779004237,119,11,1,4
0.5688424987174389,119,10,2,4
0.5885337971458189,118,11,2,4
0.5907932962498278,118,10,3,4
0.5969304296647938,117,11,3,4
0.6256146619527996,117,10,4,4
0.6636099069061134,116,11,4,4
0.6660259486356197,115,12,4,4
0.6776412487254733,114,13,4,4
0.6797051125877556,113,14,4,4
0.6823366539984719,112,15,4,4
0.682916023063723,111,16,4,4
0.6833401039491301,110,17,4,4
0.692767436936238,109,18,4,4
0.6932231840314084,108,19,4,4
0.6969136794159364,107,20,4,4
0.7035561095996209,106,21,4,4
0.7049808929381106,105,22,4,4
0.7056729354480846,104,23,4,4
0.7121231471816369,103,24,4,4
0.7193858268883703,102,25,4,4
0.721412391642304,101,26,4,4
0.7294621351376983,100,27,4,4
0.7520616245195882,99,28,4,4
0.7563675999075655,98,29,4,4
0.7606194780365928,97,30,4,4
0.7636824233249522,96,31,4,4
0.7720306307083636,95,32,4,4
0.7787722879677856,94,33,4,4
0.7933005179532073,93,34,4,4
0.794627856645474,92,35,4,4
0.7992714182484366,91,36,4,4
0.8073842900152937,90,37,4,4
0.8092490133253595,90,36,5,4
0.8103583957230536,89,37,5,4
0.8117758282479303,88,38,5,4
0.8176538648197068,87,39,5,4
0.8308443365843132,86,40,5,4
0.836835636875572,85,41,5,4
0.8400575842574557,85,40,6,4
