t,S,I,R,run_id
3.4035357299086173,0,15,78,1
3.5643253081608255,0,14,79,1
3.974269467541324,0,13,80,1
4.162102567351561,0,12,81,1
4.270347008044645,0,11,82,1
4.310806169961063,0,10,83,1
4.443920944101377,0,9,84,1
4.537091060264261,0,8,85,1
4.53852847985874,0,7,86,1
4.609128529911541,0,6,87,1
4.706761275953452,0,5,88,1
4.946568328601709,0,4,89,1
5.969252860118876,0,3,90,1
7.147602299272511,0,2,91,1
7.7354991621571765,0,1,92,1
8.673625667661812,0,0,93,1
0.0,92,1,0,2
0.08862805833318918,91,2,0,2
0.09272888820660923,90,3,0,2
0.09533444516596624,89,4,0,2
0.09703116522713967,88,5,0,2
0.10452096677653633,87,6,0,2
0.12604216812149827,86,7,0,2
0.13588238799471586,85,8,0,2
0.14068769244604834,84,9,0,2
0.1409123917760115,83,10,0,2
0.14366767714827158,82,11,0,2
0.1441091761113023,81,12,0,2
0.14664430880055437,80,13,0,2
0.14998356634208082,79,14,0,2
0.15071639451086324,78,15,0,2
0.1545317162522349,77,16,0,2
0.1572781774928704,76,17,0,2
0.15798694900165358,75,18,0,2
0.15934347333158877,74,19,0,2
0.16223301877407661,73,20,0,2
0.1640961093006369,72,21,0,2
0.169323482515599,71,22,0,2
0.1734703059659284,70,23,0,2
0.17542893068742918,69,24,0,2
0.17867182619961638,68,25,0,2
0.1786801521138791,67,26,0,2
0.1793994132465633,66,27,0,2
0.18280943794156262,65,28,0,2
0.18282343027776923,64,29,0,2
0.1862748549516938,63,30,0,2
0.18646453947697503,62,31,0,2
0.1871557844512056,61,32,0,2
0.1916747191009192,61,31,1,2
0.1937754828988843,60,32,1,2
0.1942404683203228,59,33,1,2
0.19603315507098215,59,32,2,2
0.19850608731738056,59,31,3,2
0.20054748901223562,58,32,3,2
0.2011674688523573,57,33,3,2
0.20185766870372046,56,34,3,2
0.20335307309367207,55,35,3,2
0.20436336107655942,54,36,3,2
0.20540049164673704,53,37,3,2
0.2064379435240315,52,38,3,2
0.2075422019813745,51,39,3,2
0.20987181392494564,50,40,3,2
0.21342932421364555,49,41,3,2
0.21448851491464382,48,42,3,2
0.21701145650017636,47,43,3,2
0.2182730418488292,46,44,3,2
0.21931475705342213,45,45,3,2
0.21948240854143627,44,46,3,2
0.22035762275840712,43,47,3,2
0.22094782047058414,42,48,3,2
0.22200528612005657,41,49,3,2
0.22428481579001783,40,50,3,2
0.22748373832117658,39,51,3,2
0.22810292152879405,38,52,3,2
0.22819969985197883,37,53,3,2
0.2282793884279331,36,54,3,2
0.22923697981764296,35,55,3,2
0.22931293791017368,34,56,3,2
0.23197406474255472,33,57,3,2
0.23331131662560892,32,58,3,2
0.23462061349648816,31,59,3,2
0.23483638708585078,30,60,3,2
0.2351227758969733,29,61,3,2
0.2354175564934388,28,62,3,2
0.23542635605765325,27,63,3,2
0.23645329427402226,26,64,3,2
0.23886652116758772,25,65,3,2
0.24236294118478655,24,66,3,2
0.24306665471375252,23,67,3,2
0.24333118292699724,22,68,3,2
0.24463983540723278,21,69,3,2
0.24636486894612722,20,70,3,2
0.248350382447953,19,71,3,2
0.2483762568628907,18,72,3,2
0.25236130358899883,18,71,4,2
0.2531111253119849,17,72,4,2
0.2531144701360694,16,73,4,2
0.25865556986873967,15,74,4,2
0.25959233986764724,14,75,4,2
0.2627099222596689,13,76,4,2
0.2636415678583492,13,75,5,2
0.2711913756614289,12,76,5,2
0.27193410934612255,11,77,5,2
0.2724545248401852,11,76,6,2
0.27278656133331647,10,77,6,2
0.27292012898466245,10,76,7,2
0.28800741297892996,9,77,7,2
0.2906305035577299,8,78,7,2
0.2949574448730459,7,79,7,2
0.29676527815011483,6,80,7,2
0.30401306266145733,5,81,7,2
0.30657883936177893,4,82,7,2
0.308823432565622,3,83,7,2
0.30940841313451817,2,84,7,2
0.3096961695575559,2,83,8,2
0.3396214948656641,1,84,8,2
0.34551290120000894,1,83,9,2
0.3612989404562192,0,84,9,2
0.43131432175493656,0,83,10,2
0.45182696279058876,0,82,11,2
0.4668124416475429,0,81,12,2
0.4684853083137966,0,80,13,2
0.4764383155737713,0,79,14,2
0.4933630289335266,0,78,15,2
0.4962097406037129,0,77,16,2
0.5225000568352439,0,76,17,2
0.524483040011218,0,75,18,2
0.5444391924457721,0,74,19,2
0.5462413274276329,0,73,20,2
0.6221365774527063,0,72,21,2
0.6394516226173289,0,71,22,2
0.645220046068853,0,70,23,2
0.6901545495085591,0,69,24,2
0.7682697950979285,0,68,25,2
0.8120541851747369,0,67,26,2
0.8568467906625007,0,66,27,2
0.9103217694922819,0,65,28,2
0.9556764117029679,0,64,29,2
0.960943118375332,0,63,30,2
0.9713424707966799,0,62,31,2
0.990504070062645,0,61,32,2
1.0042255523195678,0,60,33,2
1.0080033365243406,0,59,34,2
1.0414557672145586,0,58,35,2
1.069491639122845,0,57,36,2
1.0711424875451925,0,56,37,2
1.1026918413018898,0,55,38,2
1.1652780813479506,0,54,39,2
1.1729862397084274,0,53,40,2
1.207326305961646,0,52,41,2
1.2298194788031624,0,51,42,2
1.2396025443880745,0,50,43,2
1.3017803354127517,0,49,44,2
1.3469587966344387,0,48,45,2
1.5560724337072454,0,47,46,2
1.5942447297586213,0,46,47,2
1.6446956770616978,0,45,48,2
1.7145645918280257,0,44,49,2
1.7470130491804912,0,43,50,2
1.7538589010964027,0,42,51,2
1.7748640669816218,0,41,52,2
1.9481594839091594,0,40,53,2
2.0469360797337934,0,39,54,2
2.069575607873674,0,38,55,2
2.1157465405057057,0,37,56,2
2.199581676238256,0,36,57,2
2.201623614009703,0,35,58,2
2.2510404901307055,0,34,59,2
2.384521714710215,0,33,60,2
2.4034341966152355,0,32,61,2
2.426592130320632,0,31,62,2
2.478764759576833,0,30,63,2
2.528763935344508,0,29,64,2
2.6201526605046737,0,28,65,2
2.6972675574478315,0,27,66,2
2.698701815531014,0,26,67,2
2.744128562376636,0,25,68,2
2.885783925282684,0,24,69,2
2.898968445478413,0,23,70,2
3.1841230344322904,0,22,71,2
3.556797969484606,0,21,72,2
3.6888348510911215,0,20,73,2
3.7099694972931965,0,19,74,2
4.078171049575175,0,18,75,2
4.083947089049432,0,17,76,2
4.103614192075838,0,16,77,2
4.208247146621172,0,15,78,2
4.22213905689894,0,14,79,2
4.266582667206487,0,13,80,2
4.3507266889051035,0,12,81,2
4.561772738789903,0,11,82,2
4.6141244578665495,0,10,83,2
4.840802898380153,0,9,84,2
4.903008207795886,0,8,85,2
5.340885169466819,0,7,86,2
6.045627670406432,0,6,87,2
6.102120657252126,0,5,88,2
6.7482086028057235,0,4,89,2
6.91401441463166,0,3,90,2
7.172087105851118,0,2,91,2
8.226670197080932,0,1,92,2
10.58741897141975,0,0,93,2
0.0,92,1,0,3
0.0596342958145791,91,2,0,3
0.09089825655655859,90,3,0,3
0.09197635438705579,89,4,0,3
0.094191092819562,88,5,0,3
0.11531802747159264,87,6,0,3
0.11695542951091882,86,7,0,3
0.11777730229410423,85,8,0,3
0.11953141765166059,84,9,0,3
0.12246770502336954,83,10,0,3
0.12346271463305598,82,11,0,3
0.12428589138211107,81,12,0,3
0.13593207705371368,80,13,0,3
0.14133144297236616,79,14,0,3
0.14535804303112357,78,15,0,3
0.14560937084440628,77,16,0,3
0.14878401295454713,76,17,0,3
0.1531265067485765,75,18,0,3
0.15323994140377462,74,19,0,3
0.1534817808220231,73,20,0,3
0.15389884339686055,72,21,0,3
0.15502534429178122,71,22,0,3
0.15509169254859945,70,23,0,3
0.15612013942071726,69,24,0,3
0.15640525515698758,68,25,0,3
0.1566989466903792,67,26,0,3
0.15751293690235554,66,27,0,3
0.1575421069062512,65,28,0,3
0.15765738181443592,64,29,0,3
0.15992621967346748,64,28,1,3
0.16198642262619475,63,29,1,3
0.16427724261451337,62,30,1,3
0.16732878977296176,61,31,1,3
0.17057331209598928,60,32,1,3
0.17132405270680418,59,33,1,3
0.17601331107348964,58,34,1,3
0.17720084140066295,57,35,1,3
0.17857580314518443,56,36,1,3
0.18266981827957188,55,37,1,3
0.18309828708151143,54,38,1,3
0.18357556327436794,53,39,1,3
0.18852608594952047,52,40,1,3
0.19128524288337806,51,41,1,3
0.19147310414340946,50,42,1,3
0.19210246426214905,49,43,1,3
0.19308906692450814,48,44,1,3
0.1949590564180299,47,45,1,3
0.19517244627814928,46,46,1,3
0.19541453934924602,45,47,1,3
0.19611000632554115,44,48,1,3
0.1961250936580455,43,49,1,3
0.19823160976998705,42,50,1,3
0.19945162847147357,41,51,1,3
0.20214049846340645,40,52,1,3
0.20241689273147068,39,53,1,3
0.207271414320665,38,54,1,3
0.20946762778131223,37,55,1,3
0.2121487932812397,36,56,1,3
0.212563684518509,35,57,1,3
0.21493815962066204,34,58,1,3
0.21623531697186424,33,59,1,3
0.21741375870234544,32,60,1,3
0.22025295326381378,31,61,1,3
0.22036207585242354,30,62,1,3
0.22093664283708384,30,61,2,3
0.2229771341669269,29,62,2,3
0.22516565068460145,28,63,2,3
0.22522328077838774,28,62,3,3
0.22573843806229954,27,63,3,3
0.22634048369040494,26,64,3,3
0.2276272898489678,25,65,3,3
0.22947476453051646,24,66,3,3
0.2321988745930206,23,67,3,3
0.23407213145913022,22,68,3,3
0.23619743308466376,21,69,3,3
0.2385138765649388,20,70,3,3
0.2391381454620062,19,71,3,3
0.24208734065011725,18,72,3,3
0.24209951536121335,17,73,3,3
0.24512112085098728,16,74,3,3
0.24588241344133102,15,75,3,3
0.24695972600155577,14,76,3,3
0.24727142605849245,14,75,4,3
0.24904658156299384,13,76,4,3
0.2499675761856425,12,77,4,3
0.2554670795750961,11,78,4,3
0.2562433622212517,10,79,4,3
0.2592199448570404,9,80,4,3
0.2648165056480098,8,81,4,3
0.26601389596919506,7,82,4,3
0.2681356269149631,6,83,4,3
0.27191385437252436,5,84,4,3
0.28973956879968543,4,85,4,3
0.298497712332486,3,86,4,3
0.30100138499744306,2,87,4,3
0.3062608049741849,2,86,5,3
0.3146738674994033,2,85,6,3
0.33086287770346,1,86,6,3
0.3347398831005807,1,85,7,3
0.3454688842823669,1,84,8,3
0.40674390577388864,1,83,9,3
0.4245885475553138,1,82,10,3
0.4356801024520631,1,81,11,3
0.4836105900981759,1,80,12,3
0.49063624499039143,0,81,12,3
0.4998193815716684,0,80,13,3
0.5319057757239798,0,79,14,3
0.5407073302999219,0,78,15,3
0.5546327588851243,0,77,16,3
0.569904126339944,0,76,17,3
0.6020364052309854,0,75,18,3
0.6058987202724472,0,74,19,3
0.6281507341270467,0,73,20,3
0.6633243510561769,0,72,21,3
0.6801916363829267,0,71,22,3
0.7171192617364848,0,70,23,3
0.7368574572997884,0,69,24,3
0.7497266869408075,0,68,25,3
0.9222397279709676,0,67,26,3
0.9454862379586072,0,66,27,3
0.976982218342558,0,65,28,3
0.9943313141817905,0,64,29,3
0.9969000059704233,0,63,30,3
1.086423456987251,0,62,31,3
1.0917255150079186,0,61,32,3
1.1387596037622487,0,60,33,3
1.163758673550529,0,59,34,3
1.2854542119784398,0,58,35,3
1.3002904566134075,0,57,36,3
1.3181250838034722,0,56,37,3
1.3399267299266833,0,55,38,3
1.3798982294742685,0,54,39,3
1.4696357585336752,0,53,40,3
1.4731482284467663,0,52,41,3
1.4809174314179758,0,51,42,3
1.5066805029051145,0,50,43,3
1.5848427476856457,0,49,44,3
1.601299962918803,0,48,45,3
1.6414284151288798,0,47,46,3
1.6426732815167033,0,46,47,3
1.6473983888669623,0,45,48,3
1.717186930693056,0,44,49,3
1.7884378441430415,0,43,50,3
1.8159361984255973,0,42,51,3
1.8541688207984044,0,41,52,3
1.9301833029798323,0,40,53,3
1.946576839064658,0,39,54,3
1.98109322322536,0,38,55,3
2.2396473490950406,0,37,56,3
2.3887718611724362,0,36,57,3
2.3954222301388772,0,35,58,3
2.578605167935477,0,34,59,3
2.597852053951499,0,33,60,3
2.6087172863430883,0,32,61,3
2.638582148071736,0,31,62,3
2.845851854063795,0,30,63,3
2.9836879900870055,0,29,64,3
3.0013498192203527,0,28,65,3
3.0450892874732167,0,27,66,3
3.063224719110263,0,26,67,3
3.0791484721832574,0,25,68,3
3.3653568817347175,0,24,69,3
3.4110252282510727,0,23,70,3
3.521006188410183,0,22,71,3
3.5368648617119702,0,21,72,3
3.6497548522432925,0,20,73,3
3.8909680876993415,0,19,74,3
3.9003975166438964,0,18,75,3
4.099541796475378,0,17,76,3
4.453845685464642,0,16,77,3
4.520340431750581,0,15,78,3
5.181300773037073,0,14,79,3
5.395872342580827,0,13,80,3
5.484372117483531,0,12,81,3
5.578836583526002,0,11,82,3
5.9749977949315864,0,10,83,3
6.224780085706056,0,9,84,3
6.249653150043922,0,8,85,3
6.3972501172507865,0,7,86,3
6.531375607578289,0,6,87,3
6.9760666793296595,0,5,88,3
7.211895300229323,0,4,89,3
7.452938232281883,0,3,90,3
7.8656888389077375,0,2,91,3
8.752409550627947,0,1,92,3
11.597664296184321,0,0,93,3
0.0,92,1,0,4
0.15664433546193185,91,2,0,4
0.15750020503747036,90,3,0,4
0.1602620147002063,89,4,0,4
0.1627568635067712,88,5,0,4
0.16497443643872134,87,6,0,4
0.16588176086311962,86,7,0,4
0.1672423520299614,85,8,0,4
0.16725431496875343,84,9,0,4
0.17008739013846802,83,10,0,4
0.17290869040871035,82,11,0,4
0.17747490573811542,81,12,0,4
0.17998169632601385,80,13,0,4
0.18231340719314962,79,14,0,4
0.18261641377232393,78,15,0,4
0.1828923236676744,77,16,0,4
0.1839798212251006,76,17,0,4
0.18550208510990604,75,18,0,4
0.18675703563299767,74,19,0,4
0.1916330326484743,73,20,0,4
0.19181179270910523,72,21,0,4
0.19420671330707548,71,22,0,4
0.19647305851874303,70,23,0,4
0.19766609171476116,69,24,0,4
0.20081636684926157,68,25,0,4
0.2020771426165986,67,26,0,4
0.2026644356884987,66,27,0,4
0.2053108170771852,65,28,0,4
0.20726808877491232,64,29,0,4
0.20912588730592788,63,30,0,4
0.2101082703502164,62,31,0,4
0.21114187708631793,61,32,0,4
0.21437166211487768,60,33,0,4
0.2203375214334963,59,34,0,4
0.2219263712573419,58,35,0,4
0.22407775601945834,57,36,0,4
0.22728561465881864,56,37,0,4
0.23375625458765845,55,38,0,4
0.2346713361030239,54,39,0,4
0.23487407110819764,53,40,0,4
0.23498887518821637,52,41,0,4
0.23589793896557315,51,42,0,4
0.2370463034108812,50,43,0,4
0.2372878954313848,49,44,0,4
0.23843804706288657,48,45,0,4
0.2386388479356925,47,46,0,4
0.23895032363811786,46,47,0,4
0.23905945557422678,45,48,0,4
0.24339407640730693,45,47,1,4
0.24369587211783875,44,48,1,4
0.24373269630613292,43,49,1,4
0.244879085616477,42,50,1,4
0.24515995594855644,41,51,1,4
0.251040435659254,40,52,1,4
0.2539600936636816,39,53,1,4
0.25489492709832356,38,54,1,4
0.25570609460831095,37,55,1,4
0.25695731253984927,36,56,1,4
0.25702224867708245,35,57,1,4
0.2585424177103057,34,58,1,4
0.26221144279346326,34,57,2,4
0.26428275111005345,34,56,3,4
0.265884752598806,33,57,3,4
0.26601074589478724,32,58,3,4
0.2662158696567083,31,59,3,4
0.2665463683864556,30,60,3,4
0.2669669689863058,29,61,3,4
0.2689066312898626,28,62,3,4
0.27166920050000815,27,63,3,4
0.271755569688244,26,64,3,4
0.2750303468801303,25,65,3,4
0.2754140529784655,24,66,3,4
0.2764289800437699,23,67,3,4
0.27788802058077716,23,66,4,4
0.2804067894595877,23,65,5,4
0.28347172487811806,22,66,5,4
0.2850221566029549,22,65,6,4
0.28786530915891706,21,66,6,4
0.29026868869599304,20,67,6,4
0.29090022341873795,19,68,6,4
0.2936008585896143,18,69,6,4
0.2960463920971663,17,70,6,4
0.296924512890076,16,71,6,4
0.2992157667446853,15,72,6,4
0.308876271557173,14,73,6,4
0.3109231272839436,13,74,6,4
0.3122658306283466,12,75,6,4
0.31446323110189645,11,76,6,4
0.3152807149644277,10,77,6,4
0.3184079868575203,9,78,6,4
0.3204558832954471,8,79,6,4
0.32294324263928553,7,80,6,4
0.32551248723907406,6,81,6,4
0.3294106650275461,6,80,7,4
0.3305009726034556,5,81,7,4
0.3416355416409054,5,80,8,4
0.35518095138268874,4,81,8,4
0.3589476923727155,3,82,8,4
0.3719493158552819,2,83,8,4
0.3777299049185733,1,84,8,4
0.3901731437587334,1,83,9,4
0.39943572956857765,1,82,10,4
0.4888044763129263,1,81,11,4
0.5034138526830484,0,82,11,4
0.5257125409005464,0,81,12,4
0.5407917428374829,0,80,13,4
0.5543063254223111,0,79,14,4
0.5600990913997995,0,78,15,4
0.5721397166372608,0,77,16,4
0.6310230914692048,0,76,17,4
0.6529651876928592,0,75,18,4
0.6550224224426385,0,74,19,4
0.6554298001595671,0,73,20,4
0.6970356470781749,0,72,21,4
0.7055774967824922,0,71,22,4
0.7334955068520645,0,70,23,4
0.7632304514807283,0,69,24,4
0.7773904544277598,0,68,25,4
0.8408863506543279,0,67,26,4
0.8986120597620663,0,66,27,4
0.9266190334157188,0,65,28,4
0.9556408959214223,0,64,29,4
0.9650168427614357,0,63,30,4
1.0252257774217617,0,62,31,4
1.064059593298327,0,61,32,4
1.086107611035829,0,60,33,4
1.0998134868048235,0,59,34,4
1.111529531406594,0,58,35,4
1.1335465965583578,0,57,36,4
1.1860372014874878,0,56,37,4
1.1895809748681347,0,55,38,4
1.1912591179030685,0,54,39,4
1.2831869091438566,0,53,40,4
1.2914218423656416,0,52,41,4
1.3472337477924534,0,51,42,4
1.3965821548820854,0,50,43,4
1.4181334705700008,0,49,44,4
1.4337390780067603,0,48,45,4
1.4588395558878022,0,47,46,4
1.534083849734245,0,46,47,4
1.6881851009830555,0,45,48,4
1.7597951536960896,0,44,49,4
1.8024983481867036,0,43,50,4
1.8141367251316043,0,42,51,4
1.8473472263061708,0,41,52,4
1.9286523788547911,0,40,53,4
1.930204994852715,0,39,54,4
2.138378072532669,0,38,55,4
2.2700024567679398,0,37,56,4
2.494090423416788,0,36,57,4
2.5298823778573882,0,35,58,4
2.531477729564844,0,34,59,4
2.586907754487073,0,33,60,4
2.588915991784825,0,32,61,4
2.5968189133079385,0,31,62,4
2.599245360639931,0,30,63,4
2.6313644355599943,0,29,64,4
2.6686675430866225,0,28,65,4
2.7723125353146525,0,27,66,4
2.951476512629551,0,26,67,4
2.97569503948927,0,25,68,4
3.0581394281394445,0,24,69,4
3.1846478374904224,0,23,70,4
3.280553984862898,0,22,71,4
3.5431389193176646,0,21,72,4
3.741856447592616,0,20,73,4
4.145906359444274,0,19,74,4
4.152026959580103,0,18,75,4
4.164293408177812,0,17,76,4
4.275552316121007,0,16,77,4
4.336790692761165,0,15,78,4
4.447524366200633,0,14,79,4
4.536084695884156,0,13,80,4
4.613228647530359,0,12,81,4
4.743394135320146,0,11,82,4
4.808421663156156,0,10,83,4
4.8390425034449125,0,9,84,4
5.017750419291087,0,8,85,4
5.477896092486703,0,7,86,4
5.793655997435089,0,6,87,4
6.026292415441968,0,5,88,4
6.124225235074008,0,4,89,4
6.9228189534178375,0,3,90,4
7.358949826702852,0,2,91,4
8.469085588357931,0,1,92,4
9.953615216592743,0,0,93,4
0.0,92,1,0,5
0.04380815092735731,91,2,0,5
0.049899607065814235,90,3,0,5
0.06687149148198185,89,4,0,5
0.07692967890799263,88,5,0,5
0.07789139774899481,87,6,0,5
0.07851658160421193,86,7,0,5
0.07978150444540605,85,8,0,5
0.08475076051839028,84,9,0,5
0.08894390071362573,83,10,0,5
0.09069992477639811,82,11,0,5
0.09092231738155372,81,12,0,5
0.09359446709349248,80,13,0,5
0.09471823335837208,79,14,0,5
0.0961649506873067,78,15,0,5
0.09703280588440073,77,16,0,5
0.09713498290465297,76,17,0,5
0.09992845607699549,75,18,0,5
0.10022674081005258,74,19,0,5
0.10453736955269485,73,20,0,5
0.10632569069084204,72,21,0,5
0.10636839874313368,71,22,0,5
0.1068710132579362,70,23,0,5
0.10897509489994862,69,24,0,5
0.11003223651701417,68,25,0,5
0.1120197547621465,67,26,0,5
0.11359470143348721,66,27,0,5
0.11507053446702259,65,28,0,5
0.11535635606782248,64,29,0,5
0.11625502656822762,63,30,0,5
0.11672455615257353,62,31,0,5
0.11785655258315685,61,32,0,5
0.11806814205153923,60,33,0,5
0.11868195631698286,59,34,0,5
0.11888608837464569,58,35,0,5
0.12016719330708428,57,36,0,5
0.12141632470622354,56,37,0,5
0.12298492611076019,55,38,0,5
0.12310244453832621,54,39,0,5
0.12344613441349905,53,40,0,5
0.12390094653221313,52,41,0,5
0.1247120229681663,51,42,0,5
0.1256629054434071,50,43,0,5
0.1273204539710384,49,44,0,5
0.12783266566864107,48,45,0,5
0.13378816008333952,47,46,0,5
0.13392575878652177,46,47,0,5
0.13469265989302753,45,48,0,5
0.13815091970852356,44,49,0,5
0.13856517486298717,43,50,0,5
0.1396161488127302,42,51,0,5
0.13974204810294313,41,52,0,5
0.14179902409249828,40,53,0,5
0.14189654345317718,39,54,0,5
0.14523265445288575,38,55,0,5
0.14774355595164518,37,56,0,5
0.14782806343715926,36,57,0,5
0.15017818552354678,35,58,0,5
0.1526199454509844,34,59,0,5
0.1542839057758316,33,60,0,5
0.15525263597126568,32,61,0,5
0.15542549066146347,31,62,0,5
0.15782581063444193,30,63,0,5
0.15820252840157073,29,64,0,5
0.15873029635835828,28,65,0,5
0.15885746787856012,27,66,0,5
0.1606322680707048,26,67,0,5
0.1613192167216614,25,68,0,5
0.16136099870651147,24,69,0,5
0.1618665257987057,23,70,0,5
0.16336213459545337,22,71,0,5
0.16423743466450713,21,72,0,5
0.16439579401934376,20,73,0,5
0.16442335778463138,19,74,0,5
0.16931162835564523,18,75,0,5
0.17039042337942154,17,76,0,5
0.1810259800335103,16,77,0,5
0.18435749078305239,15,78,0,5
0.18578429601948754,14,79,0,5
0.18586182810360344,13,80,0,5
0.19968819812518745,12,81,0,5
0.20146512395277041,12,80,1,5
0.20251863342217769,11,81,1,5
0.20509399457155697,10,82,1,5
0.20541404768505117,10,81,2,5
0.20543989190394327,9,82,2,5
0.21152929714323615,8,83,2,5
