t,S,I,R,run_id
13.2479618294271,7,73,28,2
13.326738141215682,7,72,29,2
13.34449822587098,7,71,30,2
13.488815346278116,7,70,31,2
13.581467560840743,7,69,32,2
13.611464013758269,7,68,33,2
13.964170017912473,7,67,34,2
13.998166628076802,6,68,34,2
14.37305357923243,6,67,35,2
14.512339856186427,6,66,36,2
14.521149342759823,5,67,36,2
14.609499143087358,5,66,37,2
14.732938889976596,5,65,38,2
14.775551477821194,5,64,39,2
14.797448140808106,5,63,40,2
15.168068803726054,5,62,41,2
15.567559987978074,5,61,42,2
15.570313866263811,5,60,43,2
15.813415272677483,5,59,44,2
16.308099704793822,4,60,44,2
16.681636457465917,4,59,45,2
16.854114850024587,4,58,46,2
16.891248089831112,4,57,47,2
16.91076325262231,4,56,48,2
16.987860475637614,4,55,49,2
17.04635932547659,4,54,50,2
17.405318301992406,3,55,50,2
17.477167902199717,3,54,51,2
17.755905305868215,3,53,52,2
17.991291304163042,3,52,53,2
18.112994094815857,3,51,54,2
18.16974893371308,3,50,55,2
18.30285988420595,3,49,56,2
18.70482113631697,3,48,57,2
18.892955147813527,3,47,58,2
19.22102893752129,3,46,59,2
19.27200205683255,3,45,60,2
19.353468762116613,3,44,61,2
19.426142380427592,3,43,62,2
19.65018068157739,3,42,63,2
19.715009135497105,3,41,64,2
20.087749809093026,3,40,65,2
20.192993583313104,3,39,66,2
20.5466533771617,3,38,67,2
21.068414852493106,3,37,68,2
21.246636858564685,3,36,69,2
21.289757269610995,3,35,70,2
21.482610315804134,3,34,71,2
21.694240626810558,3,33,72,2
21.724656547024427,3,32,73,2
21.782950368123625,3,31,74,2
21.841162443560307,3,30,75,2
22.607613668612856,3,29,76,2
23.843802333179354,3,28,77,2
23.846335174798647,3,27,78,2
24.44135677642996,3,26,79,2
24.58451748978696,3,25,80,2
24.601010280227232,3,24,81,2
24.79077906005287,3,23,82,2
24.887435062638094,3,22,83,2
25.096118537537844,3,21,84,2
25.957035629578453,3,20,85,2
26.692378744414054,3,19,86,2
26.837975618783016,3,18,87,2
27.017026644441334,3,17,88,2
27.01887372318589,3,16,89,2
28.111673259975042,3,15,90,2
30.249986610197045,3,14,91,2
30.742047951416783,3,13,92,2
32.91183873487488,3,12,93,2
33.88121611154683,3,11,94,2
34.349565442994724,3,10,95,2
34.400824416959956,3,9,96,2
35.78913989248794,3,8,97,2
38.172788151247836,3,7,98,2
38.49691083809144,3,6,99,2
39.11104595600291,3,5,100,2
40.6467515903588,3,4,101,2
46.8569069472782,3,3,102,2
47.7321989385668,3,2,103,2
58.21977414436152,3,1,104,2
68.30885945172608,3,0,105,2
0.0,107,1,0,3
0.1299600587118635,106,2,0,3
0.15941254556419632,105,3,0,3
0.24334109900224105,104,4,0,3
0.25601050737753106,103,5,0,3
0.26592847939592434,102,6,0,3
0.28339935402412336,101,7,0,3
0.31663636762179276,100,8,0,3
0.40784224022172755,99,9,0,3
0.5001601809072416,98,10,0,3
0.6151144825692829,97,11,0,3
0.6494348162728796,96,12,0,3
0.7080808874173177,95,13,0,3
0.7308353736243801,94,14,0,3
0.7536298398980976,93,15,0,3
0.7751510072640833,92,16,0,3
0.7885432078747043,91,17,0,3
0.8549077242538184,90,18,0,3
0.8597496377598022,89,19,0,3
0.8920972478572473,88,20,0,3
0.9042965014056377,87,21,0,3
0.9167183710125261,86,22,0,3
0.9358267665349352,85,23,0,3
0.9390422216126169,85,22,1,3
1.011581098637138,84,23,1,3
1.021774876449695,83,24,1,3
1.0437155636486601,82,25,1,3
1.049086400791779,81,26,1,3
1.07267365631023,80,27,1,3
1.1058816811078453,79,28,1,3
1.1221521038513471,78,29,1,3
1.1832341690654167,77,30,1,3
1.1841132244462178,76,31,1,3
1.1947408560938684,75,32,1,3
1.2037517047902528,74,33,1,3
1.2242764679957994,73,34,1,3
1.2263719401191513,72,35,1,3
1.2606046644557185,71,36,1,3
1.2664271118993955,70,37,1,3
1.2984211252133215,69,38,1,3
1.3204500245827049,68,39,1,3
1.3408257332217357,67,40,1,3
1.3505868075259768,66,41,1,3
1.3893042761648688,65,42,1,3
1.4448308628507007,64,43,1,3
1.4504896930456879,63,44,1,3
1.4594982442649873,62,45,1,3
1.4795702523440293,61,46,1,3
1.481205368111193,60,47,1,3
1.4855977664273452,59,48,1,3
1.4961114591848743,59,47,2,3
1.4978334787671093,58,48,2,3
1.505914188016575,57,49,2,3
1.535708720066673,56,50,2,3
1.5363179715663648,55,51,2,3
1.5413313853665804,54,52,2,3
1.5828884472868856,53,53,2,3
1.598273562619842,52,54,2,3
1.6030809730642233,51,55,2,3
1.6201364227963577,50,56,2,3
1.6484213153653997,49,57,2,3
1.6533388745916338,48,58,2,3
1.6538407105974566,47,59,2,3
1.6717166410456148,46,60,2,3
1.6857627147838334,45,61,2,3
1.6899887576734456,44,62,2,3
1.690566355303754,43,63,2,3
1.7025373886389672,43,62,3,3
1.7154452997435712,42,63,3,3
1.723319857045874,41,64,3,3
1.7638017093947482,40,65,3,3
1.7679542090866307,39,66,3,3
1.7684919738914255,38,67,3,3
1.8337742089119566,37,68,3,3
1.858353572653211,36,69,3,3
1.862055946030952,36,68,4,3
1.8865891725229633,35,69,4,3
1.9064191696615371,34,70,4,3
1.914347587590256,33,71,4,3
1.9391423433869657,32,72,4,3
2.012353112889946,31,73,4,3
2.0231395556756033,31,72,5,3
2.0499446818017333,30,73,5,3
2.056098227637229,29,74,5,3
2.0671833193741156,29,73,6,3
2.094527283992172,28,74,6,3
2.140325670238327,27,75,6,3
2.1406630635146935,26,76,6,3
2.166060484577188,25,77,6,3
2.1985077332360476,24,78,6,3
2.2022816939623193,23,79,6,3
2.2265353296497947,22,80,6,3
2.238778560536783,22,79,7,3
2.322586767401926,21,80,7,3
2.349314179744026,20,81,7,3
2.5196869762904046,20,80,8,3
2.5506553489778176,19,81,8,3
2.649227067423049,18,82,8,3
2.7431942288655424,17,83,8,3
2.7440051982704317,17,82,9,3
2.7572544855017966,16,83,9,3
2.8063641216629085,15,84,9,3
2.843145668744252,15,83,10,3
2.845282476557357,14,84,10,3
3.085007357421959,14,83,11,3
3.2624057423631423,13,84,11,3
3.2746513939672113,12,85,11,3
3.41257445973595,12,84,12,3
3.5646265236301216,12,83,13,3
3.626192895310691,12,82,14,3
3.812457586341036,12,81,15,3
4.029058431393555,12,80,16,3
4.029314299741228,12,79,17,3
4.103565430451287,12,78,18,3
4.130048882390067,12,77,19,3
4.345362557714081,12,76,20,3
4.481052983858556,12,75,21,3
4.487438010233779,11,76,21,3
4.680464751599257,11,75,22,3
4.683112238971052,10,76,22,3
4.8107977631059695,10,75,23,3
4.858874461365859,9,76,23,3
5.10911611517068,9,75,24,3
5.1688712558326255,9,74,25,3
5.5936209191757,9,73,26,3
5.6190814374348435,9,72,27,3
5.71795923581142,9,71,28,3
5.908050105399981,9,70,29,3
6.048837195726794,9,69,30,3
6.051071311655262,9,68,31,3
6.303295462771916,8,69,31,3
6.596093547510349,8,68,32,3
6.599364735717604,8,67,33,3
6.606270382973237,8,66,34,3
6.686332581002369,7,67,34,3
6.829633419359021,7,66,35,3
6.918132977803167,7,65,36,3
7.054694338496831,7,64,37,3
7.076675536007667,7,63,38,3
7.134166900895052,6,64,38,3
7.227874333142698,6,63,39,3
7.234135037523766,6,62,40,3
7.306871389562098,6,61,41,3
7.354168694117653,6,60,42,3
7.402513243565205,6,59,43,3
7.412837786736761,5,60,43,3
7.423255111421428,4,61,43,3
7.638916629653179,4,60,44,3
7.6856899410729,4,59,45,3
7.874901771127503,4,58,46,3
7.891731033635898,4,57,47,3
7.959676684832699,4,56,48,3
8.003199336296042,4,55,49,3
8.127468556821762,4,54,50,3
8.566939811746508,4,53,51,3
8.750740624880788,3,54,51,3
9.032243113207288,3,53,52,3
9.188110000820421,3,52,53,3
9.391236971071764,3,51,54,3
9.561625504195163,3,50,55,3
9.59557924160244,3,49,56,3
9.784042223801615,3,48,57,3
9.813925016906325,3,47,58,3
10.216269274565047,3,46,59,3
10.27371567160347,3,45,60,3
10.514977704197461,3,44,61,3
10.548680767959839,3,43,62,3
10.942266731500878,3,42,63,3
11.169771450195674,3,41,64,3
11.206194523544026,3,40,65,3
11.380388052506017,3,39,66,3
11.442549260654815,3,38,67,3
11.587855662020837,3,37,68,3
11.74381843263883,3,36,69,3
11.960817465132164,2,37,69,3
12.106300184909013,2,36,70,3
12.597189278680856,2,35,71,3
12.638796257809176,2,34,72,3
12.963207048674102,2,33,73,3
13.028582518808102,2,32,74,3
13.094935297669256,2,31,75,3
13.49545600986856,2,30,76,3
13.984222077263915,2,29,77,3
14.07542221079947,2,28,78,3
15.687027130739263,2,27,79,3
16.51536160250392,2,26,80,3
16.61769794944736,2,25,81,3
16.76235637556618,2,24,82,3
16.84046074234379,2,23,83,3
17.080590818732404,2,22,84,3
17.09516278706077,2,21,85,3
17.219346001346814,2,20,86,3
17.54407801272397,2,19,87,3
18.11956781795384,2,18,88,3
18.24278964710356,2,17,89,3
18.363686026546763,2,16,90,3
19.922653215530126,2,15,91,3
20.37508737271201,2,14,92,3
21.37747400906316,2,13,93,3
22.343281229370444,2,12,94,3
23.13799633331662,2,11,95,3
24.070029262867617,2,10,96,3
24.194150796789916,2,9,97,3
24.421234106869072,2,8,98,3
25.491717400385294,2,7,99,3
28.29508581505724,2,6,100,3
28.523186560444753,2,5,101,3
29.06993626585181,2,4,102,3
31.574247067376497,2,3,103,3
33.39789638424065,2,2,104,3
34.50398810984154,2,1,105,3
37.641468170661774,2,0,106,3
0.0,107,1,0,4
1.488005279240968,106,2,0,4
1.5588587637259657,105,3,0,4
1.850840054476921,104,4,0,4
1.9311372746141997,103,5,0,4
1.9347629889123805,102,6,0,4
1.9765100820066657,101,7,0,4
1.9799032230669151,100,8,0,4
2.0190715787326594,99,9,0,4
2.054787622432846,99,8,1,4
2.0688464143265914,98,9,1,4
2.0887675616224,97,10,1,4
2.1427927255835693,96,11,1,4
2.1759987729378296,95,12,1,4
2.204800183806512,94,13,1,4
2.2058912387104517,93,14,1,4
2.2282082487791626,92,15,1,4
2.233530567600745,91,16,1,4
2.2584580272731998,90,17,1,4
2.264185410010643,89,18,1,4
2.282712470094849,88,19,1,4
2.283650508410391,87,20,1,4
2.3485522848648825,86,21,1,4
2.3488816272190256,85,22,1,4
2.3643224010619193,84,23,1,4
2.377109483215768,83,24,1,4
2.3961937768536337,82,25,1,4
2.4372806403020078,81,26,1,4
2.451479811664033,80,27,1,4
2.469991506645927,79,28,1,4
2.4721135960961944,78,29,1,4
2.4864594642942537,77,30,1,4
2.490139083535542,76,31,1,4
2.5044364587367265,75,32,1,4
2.5088921334733505,74,33,1,4
2.522243890064007,73,34,1,4
2.529920800460608,72,35,1,4
2.5346196479118013,71,36,1,4
2.5361013628303213,70,37,1,4
2.5454722113667483,69,38,1,4
2.5546086964134918,68,39,1,4
2.572349615370788,68,38,2,4
2.588443239207345,67,39,2,4
2.5999257402203444,66,40,2,4
2.6215990142102807,65,41,2,4
2.6330404609960274,64,42,2,4
2.6854923279355183,63,43,2,4
2.692484066995509,62,44,2,4
2.708309295191527,61,45,2,4
2.7101640017755617,60,46,2,4
2.711697998325084,59,47,2,4
2.719373430481841,58,48,2,4
2.73607261229387,58,47,3,4
2.758758717735581,57,48,3,4
2.77480239959358,56,49,3,4
2.7867205160824295,55,50,3,4
2.813069574586269,54,51,3,4
2.830989140709178,53,52,3,4
2.8394424887110397,52,53,3,4
2.8786255987518476,51,54,3,4
2.8852848951110075,50,55,3,4
2.891602510369355,49,56,3,4
2.9181756368542895,48,57,3,4
2.942812794039116,47,58,3,4
2.9470753967603733,46,59,3,4
2.949767290152579,45,60,3,4
2.953808505264322,44,61,3,4
2.9826735866980476,43,62,3,4
3.0173313368392525,42,63,3,4
3.0528190778757383,41,64,3,4
3.0554870640356024,41,63,4,4
3.0574867375968333,40,64,4,4
3.065999018339071,39,65,4,4
3.0855344784280714,38,66,4,4
3.089578899198399,38,65,5,4
3.1142479005956174,37,66,5,4
3.1168448792189043,36,67,5,4
3.1240366365115455,35,68,5,4
3.133261749956576,34,69,5,4
3.2352561171463403,33,70,5,4
3.256978757442646,32,71,5,4
3.2805132874056997,31,72,5,4
3.2823185436869964,30,73,5,4
3.2944057241805287,29,74,5,4
3.2954761941174544,28,75,5,4
3.341387323985368,27,76,5,4
3.355348825366373,26,77,5,4
3.3865642966877543,26,76,6,4
3.4215054930190574,25,77,6,4
3.4314132921971088,24,78,6,4
3.458465032225283,24,77,7,4
3.5143643285431962,23,78,7,4
3.552459112149082,22,79,7,4
3.5630199440414243,21,80,7,4
3.5704441623293905,21,79,8,4
3.6139296553722113,21,78,9,4
3.639338550214828,20,79,9,4
3.6574720432434566,19,80,9,4
3.7153271360352185,19,79,10,4
3.8734731776549753,18,80,10,4
3.993602544827733,18,79,11,4
4.005289654794013,17,80,11,4
4.0210104937562035,17,79,12,4
4.0400256391933,17,78,13,4
4.115790707412569,16,79,13,4
4.218401481212767,15,80,13,4
4.238233003480115,15,79,14,4
4.286614752732453,15,78,15,4
4.396806033044017,14,79,15,4
4.417307893751749,13,80,15,4
4.4485501995308825,13,79,16,4
4.48865838342255,13,78,17,4
4.490913602049752,13,77,18,4
4.51946033588547,13,76,19,4
4.702625372754119,13,75,20,4
4.75812426826683,13,74,21,4
4.779005661440977,12,75,21,4
4.848320364342874,12,74,22,4
4.8672682330071,11,75,22,4
5.191105765058815,11,74,23,4
5.208335228485001,11,73,24,4
5.428041761882016,11,72,25,4
5.624488327725724,11,71,26,4
5.631626342151797,11,70,27,4
5.655975988948219,11,69,28,4
5.720337703653928,11,68,29,4
5.8396158603648916,11,67,30,4
6.039930751216698,11,66,31,4
6.0959993953738465,11,65,32,4
6.196253635136285,10,66,32,4
6.232190355140606,10,65,33,4
6.239517162900548,10,64,34,4
6.247346503258452,10,63,35,4
6.382010204912434,10,62,36,4
6.47748839421668,10,61,37,4
6.550090530488409,9,62,37,4
6.571709667595598,8,63,37,4
6.590503557875935,7,64,37,4
6.640265304869909,7,63,38,4
6.658501259697126,7,62,39,4
6.829333323769961,7,61,40,4
6.835303709525923,7,60,41,4
7.105754324534943,7,59,42,4
7.155955960193588,6,60,42,4
7.182874389960967,6,59,43,4
7.2383296752556,6,58,44,4
7.350631685367373,5,59,44,4
7.479881158862926,5,58,45,4
7.4915523632359164,5,57,46,4
7.78439297163082,5,56,47,4
7.80305331964091,5,55,48,4
8.0070970018455,5,54,49,4
8.476192057265402,5,53,50,4
8.535097560139176,5,52,51,4
8.584561258334942,5,51,52,4
8.703621618313697,5,50,53,4
8.784917607934537,5,49,54,4
8.821086829384862,5,48,55,4
9.331545658983764,5,47,56,4
9.419625207314578,5,46,57,4
9.458376169242356,5,45,58,4
9.542482217540156,5,44,59,4
9.547422929813257,5,43,60,4
9.580331155478424,5,42,61,4
10.416520831132454,4,43,61,4
10.61879643173341,4,42,62,4
10.724792674589805,4,41,63,4
10.885181744160795,4,40,64,4
11.078915209694326,4,39,65,4
12.146022503009224,4,38,66,4
12.287070143665094,4,37,67,4
12.522921216598467,4,36,68,4
12.746324095605265,4,35,69,4
12.97258228341669,4,34,70,4
13.31595716599072,4,33,71,4
13.635145142224257,4,32,72,4
13.745725555288287,4,31,73,4
13.829689196083729,3,32,73,4
13.988870950369174,3,31,74,4
14.27059669177225,3,30,75,4
15.657536138269535,3,29,76,4
15.660430859558163,3,28,77,4
15.731501508243438,3,27,78,4
16.23919643553865,3,26,79,4
16.303189030871604,3,25,80,4
16.502507483764404,3,24,81,4
17.279878276590914,3,23,82,4
17.326399037294454,3,22,83,4
17.706848430388074,3,21,84,4
17.904335679195782,3,20,85,4
19.741593363385046,3,19,86,4
19.7468642242538,3,18,87,4
19.766323183503882,3,17,88,4
20.780167602708655,3,16,89,4
21.01331868899634,3,15,90,4
21.184306472843787,3,14,91,4
21.580194090867465,3,13,92,4
21.748188623887774,3,12,93,4
25.347265338133937,3,11,94,4
25.6943817821537,3,10,95,4
26.9743486368612,3,9,96,4
27.220046277897776,3,8,97,4
27.558580399721965,3,7,98,4
27.887988397121664,3,6,99,4
28.169290437650357,3,5,100,4
28.361755360393936,3,4,101,4
29.55986340166497,3,3,102,4
31.335871624809645,3,2,103,4
34.27009811471204,3,1,104,4
50.519565998499985,3,0,105,4
0.0,107,1,0,5
0.021440573488487435,106,2,0,5
0.06852958022617775,105,3,0,5
0.18823002965133878,104,4,0,5
0.2973808913191605,103,5,0,5
0.3243398986804377,102,6,0,5
0.34656566406659745,101,7,0,5
0.35876848221776925,100,8,0,5
0.3595211127807904,99,9,0,5
0.3609465172201137,98,10,0,5
0.4036213814476503,97,11,0,5
0.4198911588943914,96,12,0,5
0.4379315180938012,95,13,0,5
0.4463301489610055,94,14,0,5
0.46423032940706893,93,15,0,5
0.49660271179172083,92,16,0,5
0.5001003917998496,91,17,0,5
0.5110634482486859,90,18,0,5
0.5126828744675556,89,19,0,5
0.5417002949986351,88,20,0,5
0.5507454197218044,87,21,0,5
0.5509039530218107,86,22,0,5
0.578219349090983,85,23,0,5
0.5928069540141785,84,24,0,5
0.5945087371651966,83,25,0,5
0.5970629506092446,82,26,0,5
0.601630173605131,81,27,0,5
0.6142280785159125,80,28,0,5
0.6225694072494249,79,29,0,5
0.646557902531459,78,30,0,5
0.6800865426418208,77,31,0,5
0.6806069386901372,76,32,0,5
0.6887709129089704,75,33,0,5
0.692749930467346,74,34,0,5
0.7109020027017436,73,35,0,5
0.7219134697810204,72,36,0,5
0.7488408146623776,72,35,1,5
0.7591687376657075,71,36,1,5
0.7649407808972501,70,37,1,5
0.7786000519012722,69,38,1,5
0.8122571035740099,68,39,1,5
0.8154724644190832,67,40,1,5
0.8174337747673617,66,41,1,5
0.8270246639748526,65,42,1,5
0.830308406726861,64,43,1,5
0.8515222670520477,64,42,2,5
0.8579946987843665,63,43,2,5
0.866048224017629,62,44,2,5
0.874754196454465,61,45,2,5
0.8790511712154683,60,46,2,5
0.890315437245776,59,47,2,5
0.8946334016001051,58,48,2,5
0.8971835944803517,57,49,2,5
0.9033994708855981,56,50,2,5
0.9087210582835613,56,49,3,5
0.9126826290864941,55,50,3,5
0.9618538786384669,54,51,3,5
0.9742957701294257,53,52,3,5
0.9932769117377265,52,53,3,5
1.0009283467666052,51,54,3,5
1.0127886646518116,50,55,3,5
1.0288190725008703,50,54,4,5
1.043197821646884,49,55,4,5
1.125479631851373,48,56,4,5
1.126871019480868,47,57,4,5
1.1561837674697146,46,58,4,5
1.16338891764553,45,59,4,5
1.1817934498196785,44,60,4,5
1.187761943750409,43,61,4,5
1.2166366078174322,42,62,4,5
1.2303757602476724,41,63,4,5
1.2535719345077179,40,64,4,5
1.2806210840550905,39,65,4,5
1.3030791408366815,38,66,4,5
1.3362919667608906,37,67,4,5
1.3470275989579066,37,66,5,5
1.3785575472857092,36,67,5,5
1.3788469968434693,35,68,5,5
1.391038023863613,34,69,5,5
1.4004513337883782,33,70,5,5
1.4089662488909658,32,71,5,5
1.4331443383399818,31,72,5,5
1.4958487631439932,31,71,6,5
1.5036921521965627,30,72,6,5
1.5111419827000432,29,73,6,5
1.519319034080816,28,74,6,5
1.682899407629976,27,75,6,5
1.7241888311109403,26,76,6,5
1.809051488453274,26,75,7,5
1.8656247959532133,25,76,7,5
1.8936343908702062,25,75,8,5
1.9337003559311978,25,74,9,5
1.934115841334628,25,73,10,5
1.9858366409105987,24,74,10,5
1.9887888749442042,23,75,10,5
1.9928290371501685,23,74,11,5
2.0713205821643856,22,75,11,5
2.089658300964143,21,76,11,5
2.09081702121499,21,75,12,5
2.1604588206208564,20,76,12,5
2.168783264953113,20,75,13,5
2.225247626851804,19,76,13,5
2.237286539437641,18,77,13,5
2.2664242236747834,17,78,13,5
2.416192862169788,16,79,13,5
2.418644520121066,16,78,14,5
2.4876540989929863,16,77,15,5
2.5103790867222355,15,78,15,5
2.6849465775991317,15,77,16,5
2.7565997523868235,14,78,16,5
2.844617588991149,14,77,17,5
2.9741918832809575,13,78,17,5
3.2018942191552164,13,77,18,5
3.2628665534767576,12,78,18,5
3.3867503009891697,11,79,18,5
3.4132997320782534,11,78,19,5
3.418256259677802,10,79,19,5
3.5070565830653737,9,80,19,5
3.5219553731935465,9,79,20,5
3.5954286533907007,9,78,21,5
3.8504134463512596,9,77,22,5
3.9306014669808658,9,76,23,5
4.094461850352262,8,77,23,5
4.283885263684414,8,76,24,5
4.4782037778818236,8,75,25,5
4.504241644512263,7,76,25,5
4.565802334229675,7,75,26,5
4.56642489470909,7,74,27,5
4.608966080566392,6,75,27,5
4.730401879426365,6,74,28,5
4.886060137894386,6,73,29,5
4.938094584631575,6,72,30,5
5.101555264965699,6,71,31,5
5.333253413019263,6,70,32,5
5.424238246891919,6,69,33,5
5.589375253540604,6,68,34,5
5.645353162875005,6,67,35,5
5.939217108217416,6,66,36,5
5.98707771794024,6,65,37,5
6.111059609098108,6,64,38,5
6.306998894129676,6,63,39,5
6.427119997568778,6,62,40,5
6.431797526390526,6,61,41,5
6.466780071213251,6,60,42,5
6.580387175613805,6,59,43,5
6.6769790135301745,6,58,44,5
6.825108950039063,6,57,45,5
7.065661235604701,6,56,46,5
7.114953265389026,6,55,47,5
8.100056279160746,6,54,48,5
8.164135100615058,6,53,49,5
8.21056387239049,6,52,50,5
8.213660347461547,6,51,51,5
8.239790756992,6,50,52,5
8.304824903124725,6,49,53,5
8.329345808282833,6,48,54,5
8.43890122522031,6,47,55,5
8.553817861921766,6,46,56,5
8.649791032104064,5,47,56,5
8.670695907481148,5,46,57,5
8.815928379141033,5,45,58,5
9.074946108912558,5,44,59,5
9.120195322840368,5,43,60,5
9.657758584196529,5,42,61,5
9.771571936298411,5,41,62,5
10.339056902637132,4,42,62,5
10.641528715842941,4,41,63,5
10.798645937088668,4,40,64,5
10.801469581413755,4,39,65,5
10.809793374953799,4,38,66,5
11.150027956840908,4,37,67,5
11.313182817613733,3,38,67,5
12.159798832885192,3,37,68,5
12.725388410147454,3,36,69,5
12.988273498106926,3,35,70,5
13.266843408212038,3,34,71,5
13.331642086281743,3,33,72,5
13.57108725968664,2,34,72,5
14.369694673019442,2,33,73,5
14.48208986449753,2,32,74,5
14.49881777417483,2,31,75,5
14.995737516486393,2,30,76,5
15.635156292011654,2,29,77,5
15.728789138168489,2,28,78,5
16.091527856483413,2,27,79,5
16.322127117099495,2,26,80,5
16.594481084515444,2,25,81,5
17.17986702434633,1,26,81,5
17.38799848895048,1,25,82,5
17.456861471277378,1,24,83,5
17.506810960478493,1,23,84,5
17.75825860400473,1,22,85,5
18.544110398747296,1,21,86,5
18.82998102640647,1,20,87,5
19.47656907414185,1,19,88,5
19.591755345903376,1,18,89,5
20.232449915208523,1,17,90,5
20.76260280076697,1,16,91,5
21.345331166461794,1,15,92,5
21.948870625700355,1,14,93,5
22.40004627076789,1,13,94,5
23.572557626584466,1,12,95,5
24.36510059232293,1,11,96,5
25.174057337726342,1,10,97,5
27.330785300614718,1,9,98,5
28.085525650562545,1,8,99,5
28.270503910182267,1,7,100,5
28.41575784290419,1,6,101,5
29.547192896542217,1,5,102,5
32.732393512326254,1,4,103,5
33.083168696378856,1,3,104,5
37.72657707832638,1,2,105,5
48.29351584434734,1,1,106,5
104.9557557108931,1,0,107,5
