time,infector,infectee,run_id
0.18771188621652096,Ant26,Ant68,1
0.19037003548062154,Ant32,Ant376,1
0.20792517316098802,Ant376,Ant334,1
0.21086539313559763,Ant26,Ant13,1
0.2109751050607236,Ant114,Ant195,1
0.21834089866463613,Ant437,Ant255,1
0.22249161986187374,Ant268,Ant30,1
0.2228458435038243,Ant40,Ant226,1
0.22524769330000413,Ant229,Ant332,1
0.22579557738338088,Ant268,Ant66,1
0.2265282205344891,Ant5,Ant207,1
0.23027396225559668,Ant52,Ant126,1
0.2302754428192507,Ant261,Ant353,1
0.23116316024586053,Ant245,Ant135,1
0.2319769116541724,Ant347,Ant71,1
0.23761688527816452,Ant650,Ant50,1
0.2440567755897307,Ant114,Ant256,1
0.2973711639530988,Ant620,Ant156,1
0.0,,Ant57,2
0.03051079356794609,Ant57,Ant261,2
0.03610911095864978,Ant261,Ant159,2
0.08860340789568268,Ant261,Ant5,2
0.09372047579488083,Ant261,Ant294,2
0.11522738387074441,Ant5,Ant209,2
0.1238645251881611,Ant261,Ant148,2
0.12758866105519726,Ant148,Ant27,2
0.13093207841812576,Ant294,Ant268,2
0.13495462003822756,Ant148,Ant492,2
0.13521617385985196,Ant27,Ant97,2
0.1402061919478333,Ant261,Ant55,2
0.1406656289069435,Ant261,Ant81,2
0.14198508970938745,Ant55,Ant592,2
0.1436878432848114,Ant294,Ant50,2
0.14590233827493815,Ant50,Ant91,2
0.1463580990202445,Ant50,Ant62,2
0.1475947446406755,Ant62,Ant650,2
0.15006563996925198,Ant209,Ant308,2
0.15021513552970303,Ant50,Ant242,2
0.15626859770870077,Ant308,Ant68,2
0.1568437223935651,Ant97,Ant250,2
0.16316804455019987,Ant650,Ant929,2
0.16507468864992916,Ant492,Ant196,2
0.16617185583208952,Ant294,Ant20,2
0.16836242807995191,Ant268,Ant40,2
0.17389720917510568,Ant20,Ant391,2
0.1744189641842798,Ant148,Ant387,2
0.17796111055252878,Ant50,Ant255,2
0.17835405413913574,Ant255,Ant218,2
0.1787600279934002,Ant294,Ant673,2
0.18301060857439574,Ant929,Ant632,2
0.18516128285383102,Ant81,Ant52,2
0.1852521460605994,Ant209,Ant30,2
0.18952510386297886,Ant261,Ant646,2
0.18989622269873324,Ant929,Ant6,2
0.19477753322216454,Ant391,Ant191,2
0.195816776126076,Ant492,Ant245,2
0.19877842279249786,Ant81,Ant126,2
0.1993163636085019,Ant492,Ant32,2
0.20415568291767083,Ant245,Ant665,2
0.2089476228638668,Ant40,Ant376,2
0.21033752419661542,Ant148,Ant198,2
0.21092850610418257,Ant294,Ant105,2
0.21268658600740484,Ant81,Ant342,2
0.21356814648386566,Ant5,Ant195,2
0.21469486012043917,Ant665,Ant549,2
0.21946555334822057,Ant81,Ant263,2
0.2212968037429981,Ant650,Ant13,2
0.22359373003113397,Ant126,Ant256,2
0.22461630170520136,Ant50,Ant99,2
0.22557101778256283,Ant263,Ant114,2
0.2270310327789293,Ant294,Ant26,2
0.2285745990404627,Ant650,Ant102,2
0.22867599394939334,Ant81,Ant663,2
0.22936460473610612,Ant242,Ant29,2
0.22956457303242328,Ant663,Ant66,2
0.23079327125829424,Ant929,Ant320,2
0.23138689499997983,Ant250,Ant71,2
0.23192240549635634,Ant20,Ant437,2
0.23376124550963617,Ant195,Ant347,2
0.23767156753201016,Ant68,Ant607,2
0.24131789116017982,Ant50,Ant174,2
0.24205685067034,Ant263,Ant305,2
0.24235934287296018,Ant665,Ant74,2
0.24247959374481168,Ant148,Ant59,2
0.24251678959320622,Ant437,Ant226,2
0.24258336559052776,Ant59,Ant25,2
0.24421593343048337,Ant294,Ant334,2
0.2442827254211361,Ant195,Ant207,2
0.24713782956760438,Ant32,Ant580,2
0.2489690981645472,Ant198,Ant620,2
0.25507125014094495,Ant68,Ant170,2
0.2550969621036754,Ant347,Ant332,2
0.25517370223467417,Ant492,Ant614,2
0.26156804866166455,Ant437,Ant43,2
0.2626764350881134,Ant91,Ant638,2
0.2652333113429323,Ant207,Ant100,2
0.2681096434010306,Ant43,Ant135,2
0.2684363554213721,Ant25,Ant169,2
0.2703659713013051,Ant650,Ant111,2
0.27065764740438286,Ant580,Ant142,2
0.27213610959425816,Ant25,Ant229,2
0.2741405502223936,Ant169,Ant113,2
0.2942478052060801,Ant174,Ant243,2
0.2943859425723321,Ant142,Ant353,2
0.3209774027909638,Ant620,Ant156,2
0.3275547848458115,Ant218,Ant139,2
0.3410472271984053,Ant30,Ant318,2
0.0,,Ant99,3
0.07979418561309749,Ant99,Ant30,3
0.10613582502254648,Ant30,Ant32,3
0.10837666469158258,Ant32,Ant261,3
0.11397541529508952,Ant99,Ant243,3
0.11421043250245383,Ant243,Ant196,3
0.13456933324966333,Ant99,Ant592,3
0.14023178516011864,Ant592,Ant245,3
0.14509282234935852,Ant30,Ant170,3
0.1466442485164167,Ant170,Ant6,3
0.1473875465973724,Ant99,Ant347,3
0.15076606599824466,Ant245,Ant191,3
0.15418691018428798,Ant30,Ant242,3
0.15425899552585273,Ant243,Ant305,3
0.15834447774429108,Ant191,Ant50,3
0.15857007856859875,Ant305,Ant268,3
0.16211722770066161,Ant99,Ant250,3
0.1648910594175631,Ant30,Ant334,3
0.16754535530664522,Ant242,Ant492,3
0.16794811059172737,Ant245,Ant209,3
0.16830598350779336,Ant347,Ant256,3
0.171888834341273,Ant243,Ant126,3
0.1767525091276102,Ant256,Ant40,3
0.17820231787938073,Ant32,Ant255,3
0.178821105814085,Ant261,Ant66,3
0.17975231194398675,Ant334,Ant650,3
0.1806683795765261,Ant50,Ant142,3
0.18398974102087914,Ant261,Ant607,3
0.18770705083561523,Ant650,Ant111,3
0.19648621446812878,Ant256,Ant97,3
0.19744970124170355,Ant111,Ant59,3
0.19789306755988423,Ant142,Ant387,3
0.19906604581182624,Ant650,Ant114,3
0.20276476736332055,Ant32,Ant148,3
0.20380943118234163,Ant50,Ant100,3
0.2038297184814861,Ant30,Ant55,3
0.20509173755898735,Ant250,Ant929,3
0.20590902946265865,Ant209,Ant294,3
0.20683893256697028,Ant929,Ant614,3
0.20768303832478646,Ant305,Ant81,3
0.20861223763348072,Ant55,Ant20,3
0.20869646230350036,Ant100,Ant549,3
0.2101760023480693,Ant142,Ant74,3
0.21078513988026393,Ant268,Ant195,3
0.21265650464851937,Ant81,Ant43,3
0.21526431369211735,Ant607,Ant62,3
0.2153149478863537,Ant250,Ant437,3
0.2164425852995866,Ant305,Ant263,3
0.21697670306344444,Ant334,Ant13,3
0.21699408363909498,Ant142,Ant29,3
0.2196947155469835,Ant13,Ant68,3
0.2209589044887922,Ant196,Ant229,3
0.22195400912632665,Ant20,Ant91,3
0.22219471023734547,Ant62,Ant5,3
0.22589003499225113,Ant30,Ant580,3
0.22924367274637836,Ant62,Ant174,3
0.22945604915945728,Ant32,Ant159,3
0.23183248447690483,Ant55,Ant218,3
0.23347379738334645,Ant40,Ant226,3
0.23493443182895982,Ant111,Ant342,3
0.23739942663604094,Ant245,Ant318,3
0.23771651578035113,Ant6,Ant332,3
0.2381388619150162,Ant68,Ant391,3
0.23999042266101114,Ant62,Ant25,3
0.2429295684665528,Ant25,Ant308,3
0.2472378145133869,Ant111,Ant102,3
0.24825694650363175,Ant148,Ant27,3
0.24841225106382914,Ant332,Ant673,3
0.25071836858941604,Ant111,Ant169,3
0.25209043946144105,Ant437,Ant198,3
0.25570072286270856,Ant929,Ant665,3
0.2578545369627919,Ant332,Ant632,3
0.2580325706003201,Ant614,Ant638,3
0.26126481235011434,Ant229,Ant26,3
0.2641246475566119,Ant114,Ant135,3
0.26475264522666936,Ant229,Ant52,3
0.26653001196202825,Ant607,Ant71,3
0.2668587812288422,Ant250,Ant207,3
0.26853052981179115,Ant111,Ant663,3
0.27326728786802074,Ant68,Ant376,3
0.2780196521657522,Ant209,Ant353,3
0.2945794385794344,Ant195,Ant320,3
0.30747065115375943,Ant376,Ant139,3
0.32844191010937657,Ant261,Ant646,3
0.3325125776994782,Ant255,Ant57,3
0.3378101550543232,Ant255,Ant105,3
0.34730920188908865,Ant169,Ant113,3
0.6137779731564801,Ant55,Ant620,3
1.0826920732367444,Ant102,Ant156,3
0.0,,Ant665,4
0.051405093449739106,Ant665,Ant159,4
0.10355790534741748,Ant159,Ant256,4
0.11511129605721572,Ant256,Ant81,4
0.12014654724233599,Ant81,Ant663,4
0.1246847970101821,Ant663,Ant169,4
0.12552638981538553,Ant663,Ant195,4
0.12666814068557178,Ant195,Ant25,4
0.1300766020951806,Ant81,Ant209,4
0.13921308850409153,Ant25,Ant5,4
0.1395067851545893,Ant159,Ant218,4
0.14087085283668221,Ant218,Ant492,4
0.14489187376038293,Ant5,Ant68,4
0.1449434878417366,Ant256,Ant207,4
0.14630988891837557,Ant663,Ant229,4
0.14643718309901285,Ant229,Ant614,4
0.14881998400451502,Ant207,Ant111,4
0.15091088043668832,Ant169,Ant242,4
0.1524260887765729,Ant256,Ant607,4
0.15525759640585007,Ant242,Ant673,4
0.16278923522761896,Ant169,Ant74,4
0.1648392718932137,Ant111,Ant592,4
0.16946034223171283,Ant492,Ant243,4
0.1697497898612367,Ant159,Ant332,4
0.17065812596330002,Ant673,Ant105,4
0.17320678862542463,Ant111,Ant196,4
0.17563988110484302,Ant169,Ant191,4
0.1758169749776442,Ant332,Ant170,4
0.1789218890068455,Ant169,Ant30,4
0.18462936637625424,Ant256,Ant27,4
0.1849519279135737,Ant81,Ant50,4
0.18699881781652133,Ant218,Ant245,4
0.1878349985367849,Ant68,Ant308,4
0.1896226680597502,Ant332,Ant43,4
0.19144139335502286,Ant50,Ant97,4
0.19343291653201564,Ant245,Ant71,4
0.19345978650741558,Ant592,Ant632,4
0.1959690370716552,Ant5,Ant66,4
0.1965937865832819,Ant71,Ant437,4
0.19661835643966155,Ant243,Ant114,4
0.19840544151109937,Ant5,Ant261,4
0.19870368874125208,Ant111,Ant52,4
0.2003182810973109,Ant332,Ant353,4
0.2009529103815702,Ant71,Ant57,4
0.2025686071765761,Ant673,Ant638,4
0.20288180652270252,Ant592,Ant580,4
0.20328487336311157,Ant242,Ant320,4
0.20423736911337348,Ant673,Ant255,4
0.20977897766293171,Ant25,Ant391,4
0.21013067290359258,Ant169,Ant113,4
0.21264246706256962,Ant332,Ant126,4
0.21286631061658812,Ant242,Ant646,4
0.21424883413269885,Ant592,Ant198,4
0.21429624750558235,Ant114,Ant32,4
0.21520971742082085,Ant196,Ant268,4
0.2175978901282057,Ant68,Ant650,4
0.2177055965930175,Ant25,Ant139,4
0.21956024856524026,Ant169,Ant6,4
0.2207314315806514,Ant66,Ant59,4
0.2266860801859462,Ant74,Ant62,4
0.22688964297914824,Ant209,Ant929,4
0.22785410316728683,Ant105,Ant13,4
0.2304901629634676,Ant25,Ant334,4
0.2306186505495923,Ant218,Ant40,4
0.23092061347484705,Ant5,Ant91,4
0.2332504645114792,Ant114,Ant55,4
0.2338333369080667,Ant255,Ant294,4
0.23865441294149997,Ant218,Ant263,4
0.23904234961895476,Ant139,Ant347,4
0.24238970342236985,Ant91,Ant142,4
0.24289869951835835,Ant68,Ant376,4
0.2432911721308299,Ant638,Ant100,4
0.2457234216436384,Ant263,Ant387,4
0.24894583462149403,Ant195,Ant102,4
0.25264765826778524,Ant391,Ant342,4
0.26157167130215636,Ant71,Ant226,4
0.2625215692474488,Ant263,Ant148,4
0.26552316269997955,Ant663,Ant99,4
0.26903659012089154,Ant68,Ant305,4
0.27117217925206333,Ant99,Ant620,4
0.27185388630922475,Ant57,Ant156,4
0.27881644931555094,Ant198,Ant174,4
0.28044396574010233,Ant376,Ant135,4
0.28717984502749916,Ant437,Ant549,4
0.29238346337589904,Ant607,Ant29,4
0.3039620003324643,Ant111,Ant26,4
0.30666978579480536,Ant256,Ant250,4
0.3244553881757835,Ant342,Ant318,4
0.3509562792089786,Ant198,Ant20,4
0.0,,Ant347,5
0.036906899203625214,Ant347,Ant580,5
0.050842357107427086,Ant580,Ant32,5
0.05923994839194127,Ant580,Ant255,5
0.06661956958816051,Ant255,Ant268,5
0.067016975217965,Ant255,Ant607,5
0.06741246152540294,Ant347,Ant139,5
0.07137170698910336,Ant139,Ant102,5
0.07648107819303702,Ant580,Ant81,5
0.07679147045785019,Ant32,Ant638,5
0.0803168311311994,Ant607,Ant226,5
0.08567823007811104,Ant32,Ant59,5
0.0903186738394337,Ant102,Ant673,5
0.09223535447657044,Ant673,Ant142,5
0.09520056643868859,Ant607,Ant105,5
0.0955861268282395,Ant59,Ant91,5
0.09719214591347022,Ant142,Ant40,5
0.09810329448396655,Ant673,Ant71,5
0.09888605595409207,Ant59,Ant245,5
0.10046487167031666,Ant245,Ant242,5
0.10263786788561022,Ant607,Ant614,5
0.10305104897057,Ant268,Ant229,5
0.10306286765697195,Ant580,Ant549,5
0.1058821726553862,Ant245,Ant97,5
0.10681922188138075,Ant32,Ant43,5
0.10750936080657306,Ant580,Ant100,5
0.1092920291355702,Ant102,Ant342,5
0.10981032812726653,Ant59,Ant148,5
0.11143417314870684,Ant242,Ant114,5
0.11216419923007807,Ant245,Ant5,5
0.11247203311755016,Ant268,Ant52,5
0.11418109379128855,Ant43,Ant74,5
0.11576255691215388,Ant245,Ant243,5
0.1173862655623782,Ant607,Ant113,5
0.11894154518819515,Ant113,Ant376,5
0.11895951055733431,Ant114,Ant387,5
0.119229697260238,Ant673,Ant170,5
0.12019933509998948,Ant243,Ant207,5
0.12098968928355708,Ant580,Ant308,5
0.12298813795532774,Ant32,Ant6,5
0.1285305772712336,Ant100,Ant646,5
0.13033788239570457,Ant139,Ant218,5
0.13040418721666983,Ant638,Ant198,5
0.1390121665672961,Ant255,Ant592,5
0.13935475939692024,Ant243,Ant318,5
0.1415663495219376,Ant242,Ant57,5
0.14170376626937145,Ant226,Ant250,5
0.14190822698053956,Ant218,Ant126,5
0.14197363365092017,Ant673,Ant169,5
0.1427071380649748,Ant673,Ant663,5
0.14573830066617402,Ant6,Ant196,5
0.14864641066288697,Ant105,Ant30,5
0.1523650644538002,Ant250,Ant13,5
0.1556609748191966,Ant218,Ant20,5
0.15709232183011787,Ant196,Ant159,5
0.1590792913767589,Ant105,Ant334,5
0.16068257454210336,Ant126,Ant305,5
0.16081518074364204,Ant59,Ant68,5
0.16131038354613456,Ant102,Ant135,5
0.1648263376086057,Ant6,Ant26,5
0.1664727198017122,Ant71,Ant99,5
0.16745661589624747,Ant592,Ant55,5
0.17088217103283562,Ant30,Ant50,5
0.1727909229601165,Ant114,Ant632,5
0.1729786762757027,Ant81,Ant294,5
0.17468504367881865,Ant100,Ant437,5
0.1752368838567015,Ant632,Ant256,5
0.17666833985471464,Ant250,Ant492,5
0.18536964181382648,Ant74,Ant929,5
0.198688776002055,Ant226,Ant353,5
0.19879578059083233,Ant114,Ant195,5
0.2038513851227757,Ant250,Ant25,5
0.20788936760256868,Ant97,Ant27,5
0.20841340702027736,Ant59,Ant391,5
0.22053306072049234,Ant32,Ant209,5
0.22107260852998212,Ant209,Ant191,5
0.2225930028001835,Ant673,Ant263,5
0.22358425064763318,Ant226,Ant261,5
0.22691560821297868,Ant68,Ant650,5
0.24158487199836232,Ant105,Ant29,5
0.2439431416082239,Ant632,Ant111,5
0.24521882383270155,Ant111,Ant332,5
0.2541827393394766,Ant209,Ant665,5
0.3115605394091329,Ant111,Ant62,5
0.31838445623683187,Ant20,Ant66,5
0.33119911274602126,Ant332,Ant320,5
0.343471153775741,Ant6,Ant620,5
0.4944824434281853,Ant245,Ant174,5
1.0446451919086879,Ant102,Ant156,5
