t,S,I,R,run_id
0.7941095658349733,43,98,2,1
0.7962172257298629,42,99,2,1
0.808103887224807,41,100,2,1
0.8185585841403151,40,101,2,1
0.8224013259792058,39,102,2,1
0.8256786078147238,38,103,2,1
0.8260026314315626,37,104,2,1
0.8396632509840262,36,105,2,1
0.8471272313715436,35,106,2,1
0.8493949204558258,34,107,2,1
0.8557268376619238,34,106,3,1
0.8557773425303664,33,107,3,1
0.8584870257244741,32,108,3,1
0.8606991458651956,31,109,3,1
0.8661242171298945,30,110,3,1
0.868609861224249,29,111,3,1
0.8689780322136994,28,112,3,1
0.8764400714726,27,113,3,1
0.880726539933857,26,114,3,1
0.8845185464411052,25,115,3,1
0.8945572400851448,24,116,3,1
0.9088258460035051,23,117,3,1
0.9094596334599413,22,118,3,1
0.9224594753590123,21,119,3,1
0.9250961127261753,20,120,3,1
0.925520953947618,19,121,3,1
0.9328375360683975,18,122,3,1
0.9328929499902332,17,123,3,1
0.937677060705096,16,124,3,1
0.9523417618785771,15,125,3,1
0.9549144596582999,14,126,3,1
0.9551909097635745,13,127,3,1
0.9604233751997255,12,128,3,1
0.971650290775206,11,129,3,1
0.9776969192487054,11,128,4,1
0.9900337335248233,10,129,4,1
0.9946088031947284,9,130,4,1
1.0075782022969058,8,131,4,1
1.0109405774075122,8,130,5,1
1.0725160149868724,7,131,5,1
1.075093224294113,6,132,5,1
1.0811979767081572,5,133,5,1
1.1120720911895354,4,134,5,1
1.1131810755542126,4,133,6,1
1.1219528688474047,3,134,6,1
1.2008182511675247,3,133,7,1
1.208727705601945,2,134,7,1
1.238807863659145,2,133,8,1
1.2605228745228119,2,132,9,1
1.2987600321751673,2,131,10,1
1.3262496556522794,2,130,11,1
1.3466427944789066,2,129,12,1
1.3855591833365712,2,128,13,1
1.4283654996996602,2,127,14,1
1.5404493775762944,2,126,15,1
1.616866819773377,2,125,16,1
1.6253470763339888,2,124,17,1
1.659041329649494,2,123,18,1
1.6908688100357705,2,122,19,1
1.737052303619171,1,123,19,1
1.9005718436616519,1,122,20,1
1.9035101084948525,1,121,21,1
2.0105552222308227,1,120,22,1
2.104507469351406,1,119,23,1
2.1978151036640527,1,118,24,1
2.40768358009008,1,117,25,1
2.410477850953946,1,116,26,1
2.451790215202089,1,115,27,1
2.798788648887854,1,114,28,1
2.863161074398052,1,113,29,1
2.8739672633474513,0,114,29,1
2.9615868964649152,0,113,30,1
3.0144984063397025,0,112,31,1
3.0725395126516677,0,111,32,1
3.1901170986955445,0,110,33,1
3.1980140641092984,0,109,34,1
3.303904652935193,0,108,35,1
3.3833464938431614,0,107,36,1
3.4069439259138834,0,106,37,1
3.5091446988759976,0,105,38,1
3.856169273422268,0,104,39,1
3.8826404611258254,0,103,40,1
3.9297625484821874,0,102,41,1
3.973608135407988,0,101,42,1
3.9869927743127045,0,100,43,1
4.404219602968244,0,99,44,1
4.526122152382894,0,98,45,1
4.58025042582129,0,97,46,1
4.7455051992653505,0,96,47,1
4.7850966128550985,0,95,48,1
5.078385442104881,0,94,49,1
5.250027989251548,0,93,50,1
5.285977479224611,0,92,51,1
5.2908676103103165,0,91,52,1
5.297877913168846,0,90,53,1
5.300629873770678,0,89,54,1
5.3185203677966335,0,88,55,1
5.628020470541466,0,87,56,1
5.855428512312063,0,86,57,1
5.869232748104278,0,85,58,1
5.976660174096679,0,84,59,1
6.0695960446055,0,83,60,1
6.427309444125796,0,82,61,1
6.815370177609896,0,81,62,1
6.848683858726755,0,80,63,1
7.151972796767371,0,79,64,1
7.2387820203988475,0,78,65,1
7.451733843288783,0,77,66,1
7.871599064758873,0,76,67,1
8.547881483067389,0,75,68,1
8.570618036594153,0,74,69,1
8.767637843012096,0,73,70,1
8.810257096779944,0,72,71,1
9.038688463367976,0,71,72,1
9.10876391504836,0,70,73,1
9.401878756046697,0,69,74,1
9.562570462721963,0,68,75,1
9.628923522241514,0,67,76,1
9.873351351968951,0,66,77,1
9.91354414941156,0,65,78,1
10.284977162626332,0,64,79,1
10.493601087787875,0,63,80,1
10.694651418476923,0,62,81,1
10.805327004540958,0,61,82,1
10.838153049180802,0,60,83,1
10.94025432699131,0,59,84,1
11.000665249474322,0,58,85,1
11.108969348984406,0,57,86,1
11.321142813577989,0,56,87,1
11.32329977054457,0,55,88,1
11.419811527508168,0,54,89,1
11.667189082680371,0,53,90,1
11.87188403702558,0,52,91,1
12.030128922860095,0,51,92,1
12.093090118208927,0,50,93,1
12.115826509634507,0,49,94,1
12.154072833619653,0,48,95,1
12.273643330876999,0,47,96,1
12.279891980886049,0,46,97,1
12.771718159707627,0,45,98,1
13.122251428718585,0,44,99,1
13.235752944329828,0,43,100,1
13.419333441127296,0,42,101,1
13.975100741542692,0,41,102,1
14.028565338467804,0,40,103,1
14.244030369563188,0,39,104,1
14.37182099532308,0,38,105,1
14.884725370103212,0,37,106,1
15.100540035141227,0,36,107,1
15.163952349715185,0,35,108,1
15.197813809102032,0,34,109,1
15.353716462809373,0,33,110,1
15.586992379222714,0,32,111,1
16.639672887306922,0,31,112,1
16.8771435267924,0,30,113,1
17.166265355182635,0,29,114,1
17.26186307097849,0,28,115,1
17.703338451488516,0,27,116,1
18.54072644982509,0,26,117,1
18.69604146169189,0,25,118,1
18.87356167455419,0,24,119,1
18.978814595476432,0,23,120,1
19.692476532851494,0,22,121,1
20.034088194057325,0,21,122,1
20.134904282773082,0,20,123,1
20.80258543059266,0,19,124,1
21.149067534961056,0,18,125,1
21.84014156593489,0,17,126,1
22.30025348336014,0,16,127,1
22.478704336525904,0,15,128,1
23.790997326057962,0,14,129,1
23.91169431194282,0,13,130,1
24.523230539069374,0,12,131,1
24.698630311916745,0,11,132,1
24.725837219727417,0,10,133,1
26.784089734796353,0,9,134,1
27.767533611185605,0,8,135,1
28.456490636119817,0,7,136,1
32.15355237490515,0,6,137,1
33.39486620381058,0,5,138,1
34.48529603449372,0,4,139,1
36.65328398012011,0,3,140,1
39.5996826287049,0,2,141,1
40.19953363686128,0,1,142,1
49.822160992299516,0,0,143,1
0.0,142,1,0,2
0.1222001279957253,141,2,0,2
0.12430488444552552,140,3,0,2
0.1347814796151745,139,4,0,2
0.13627814939383595,138,5,0,2
0.15106676532806443,137,6,0,2
0.19901723123286955,136,7,0,2
0.2071357037638628,135,8,0,2
0.22556393149422585,134,9,0,2
0.2307299249792108,133,10,0,2
0.2390612358335282,132,11,0,2
0.268047696090912,131,12,0,2
0.2765832524322921,130,13,0,2
0.28984889104097794,129,14,0,2
0.29161171296853045,128,15,0,2
0.2921635729771927,127,16,0,2
0.2979191703679613,126,17,0,2
0.30365741423403236,125,18,0,2
0.3089377186088705,124,19,0,2
0.31081209999229575,123,20,0,2
0.3133003395079147,122,21,0,2
0.3141819935511144,121,22,0,2
0.31539693368454574,120,23,0,2
0.3169942555620849,119,24,0,2
0.33756008924155667,118,25,0,2
0.3400818710443345,117,26,0,2
0.34285280951217423,116,27,0,2
0.3472289661953374,115,28,0,2
0.3482897318607909,114,29,0,2
0.36209216342552936,113,30,0,2
0.3647558987735009,112,31,0,2
0.37672543742882586,111,32,0,2
0.38006405824853096,110,33,0,2
0.3808245921111804,109,34,0,2
0.3823407669362404,108,35,0,2
0.3854739632760802,107,36,0,2
0.3890067966424049,106,37,0,2
0.39273096557768533,105,38,0,2
0.40451817445609295,104,39,0,2
0.4075220559699149,103,40,0,2
0.4078102855106033,102,41,0,2
0.4090259680299797,101,42,0,2
0.4095650083322231,100,43,0,2
0.4137077875657367,99,44,0,2
0.4177664476246772,98,45,0,2
0.41785421589773897,97,46,0,2
0.41881008739933995,96,47,0,2
0.4203898416079988,95,48,0,2
0.4218411407958376,94,49,0,2
0.4226110567189799,93,50,0,2
0.42396059748005926,92,51,0,2
0.4262739170055683,91,52,0,2
0.42640765541779696,90,53,0,2
0.43851197466665653,89,54,0,2
0.4396560263463032,88,55,0,2
0.4462695932280196,87,56,0,2
0.4469954815274322,86,57,0,2
0.44921447879558013,85,58,0,2
0.4496490934212636,84,59,0,2
0.4531317578051898,83,60,0,2
0.4535029608129025,82,61,0,2
0.45574958750689454,81,62,0,2
0.4590388677369519,80,63,0,2
0.4650491065255066,79,64,0,2
0.4678860906966903,78,65,0,2
0.47082074331954615,77,66,0,2
0.4736502540179896,76,67,0,2
0.4761495929287833,75,68,0,2
0.4782609013535926,74,69,0,2
0.4789455925615612,73,70,0,2
0.48247306578823457,72,71,0,2
0.4889876729414287,71,72,0,2
0.4926775494275894,70,73,0,2
0.4962220403872538,69,74,0,2
0.4974776484279175,68,75,0,2
0.497721449690837,67,76,0,2
0.49829004229722895,66,77,0,2
0.4983719930837827,65,78,0,2
0.5021042788007377,65,77,1,2
0.5079267176183629,64,78,1,2
0.516065191351609,63,79,1,2
0.5211957311103744,62,80,1,2
0.525915924574185,61,81,1,2
0.5341447655488757,60,82,1,2
0.541086511737559,59,83,1,2
0.542920984473358,58,84,1,2
0.5560378040876828,57,85,1,2
0.5585455957362627,56,86,1,2
0.5592631331767988,55,87,1,2
0.5605156242646911,54,88,1,2
0.5609123428532656,53,89,1,2
0.5652780436164402,52,90,1,2
0.5666469016663146,51,91,1,2
0.5677970495983505,50,92,1,2
0.5689854551740782,49,93,1,2
0.5754972172100963,48,94,1,2
0.5784269540784756,47,95,1,2
0.5839636583391392,46,96,1,2
0.5888756442322086,45,97,1,2
0.6012272285422349,44,98,1,2
0.6093515204284577,43,99,1,2
0.6167925942068307,42,100,1,2
0.620161413082545,41,101,1,2
0.6272496599492422,40,102,1,2
0.6274648606841324,39,103,1,2
0.6299861156926683,38,104,1,2
0.6314284132368526,37,105,1,2
0.634257099212273,36,106,1,2
0.6369170994039003,35,107,1,2
0.6381486364147267,34,108,1,2
0.639475720827785,33,109,1,2
0.6439028649929581,33,108,2,2
0.6471897775911707,33,107,3,2
0.6524928467429656,32,108,3,2
0.6534600528460577,31,109,3,2
0.6553973149757003,30,110,3,2
0.6639834635184113,29,111,3,2
0.6683164480534315,28,112,3,2
0.6724211231782835,27,113,3,2
0.673600331511702,26,114,3,2
0.6739246956832161,25,115,3,2
0.6766838425382202,24,116,3,2
0.6805892335734786,23,117,3,2
0.6944742606695615,22,118,3,2
0.7106582584601434,21,119,3,2
0.7166445831119749,20,120,3,2
0.7254551021485777,19,121,3,2
0.7263148426566204,18,122,3,2
0.7511738616070066,18,121,4,2
0.7521454550538295,18,120,5,2
0.7689375228535528,17,121,5,2
0.7718668778539574,16,122,5,2
0.7852651922057904,15,123,5,2
0.7861595112709808,14,124,5,2
0.7862817299798991,14,123,6,2
0.8292345195983517,13,124,6,2
0.8918012786789381,12,125,6,2
0.8963898656842787,12,124,7,2
0.8983120964811329,11,125,7,2
1.017915439243771,10,126,7,2
1.0418971481467367,9,127,7,2
1.0519564057056692,9,126,8,2
1.061566870264583,8,127,8,2
1.090075114561745,7,128,8,2
1.0937973386009268,6,129,8,2
1.1074920850720635,6,128,9,2
1.1177200899040607,6,127,10,2
1.1197110895315785,6,126,11,2
1.1494667885041892,6,125,12,2
1.2084815675817222,5,126,12,2
1.2194311271122154,4,127,12,2
1.2548957036033876,3,128,12,2
1.3219038611438423,3,127,13,2
1.3490209269144764,3,126,14,2
1.349599874944732,3,125,15,2
1.3622662277603972,3,124,16,2
1.4031508673067326,2,125,16,2
1.433786153555704,1,126,16,2
1.4787357058003143,1,125,17,2
2.0841543827196976,1,124,18,2
2.179363998647281,1,123,19,2
2.27591761121408,1,122,20,2
2.291797975008741,1,121,21,2
2.5231690887911817,1,120,22,2
2.7099962493169394,1,119,23,2
2.8505218331908884,1,118,24,2
2.8731814907138373,1,117,25,2
2.877285406543053,1,116,26,2
2.995079848000032,1,115,27,2
3.0987402259259293,1,114,28,2
3.1041309445910596,1,113,29,2
3.165187273169054,1,112,30,2
3.2156795915539482,1,111,31,2
3.285941288739097,1,110,32,2
3.3676431962204862,1,109,33,2
3.3708782044644137,1,108,34,2
3.5068433029210646,1,107,35,2
3.7036077923831328,1,106,36,2
3.745178028789083,1,105,37,2
3.804824743429102,1,104,38,2
3.864522514632896,1,103,39,2
3.96011964985141,1,102,40,2
3.9650215074160364,0,103,40,2
4.037144674536906,0,102,41,2
4.046830714354566,0,101,42,2
4.086329432356338,0,100,43,2
4.100856258782614,0,99,44,2
4.1043929122830445,0,98,45,2
4.141192329980595,0,97,46,2
4.377546435191463,0,96,47,2
4.448434647884812,0,95,48,2
4.556745076563857,0,94,49,2
4.5701579642438,0,93,50,2
4.572110386733701,0,92,51,2
4.574162608364644,0,91,52,2
4.625567847562432,0,90,53,2
4.670209969532482,0,89,54,2
4.779760519290165,0,88,55,2
4.850073777127832,0,87,56,2
5.06000927636316,0,86,57,2
5.086228857695215,0,85,58,2
5.088524053148712,0,84,59,2
5.112463015192503,0,83,60,2
5.398019169478344,0,82,61,2
5.564534117303376,0,81,62,2
5.649229470721411,0,80,63,2
5.854322194996478,0,79,64,2
5.88296196843351,0,78,65,2
5.922096133129075,0,77,66,2
6.0161551214245925,0,76,67,2
6.046773331770252,0,75,68,2
6.189886493325746,0,74,69,2
6.986802209915819,0,73,70,2
7.0000893616715425,0,72,71,2
7.090982000403875,0,71,72,2
7.1906750168635565,0,70,73,2
7.3069546199143325,0,69,74,2
7.4774857977013065,0,68,75,2
7.5205143443183795,0,67,76,2
7.630478552662645,0,66,77,2
7.748478926176314,0,65,78,2
7.749538477548332,0,64,79,2
7.790998610299897,0,63,80,2
7.97125761082212,0,62,81,2
8.18421577950997,0,61,82,2
8.233215701453695,0,60,83,2
8.39299861071774,0,59,84,2
8.534224233714149,0,58,85,2
8.896830983102872,0,57,86,2
8.966102757472639,0,56,87,2
8.969099820275492,0,55,88,2
9.01180750683985,0,54,89,2
9.248222999833922,0,53,90,2
9.334295831680507,0,52,91,2
9.550595047146661,0,51,92,2
9.561434104610564,0,50,93,2
9.645806497459844,0,49,94,2
9.673636982215742,0,48,95,2
9.76874507561123,0,47,96,2
9.947263671827361,0,46,97,2
10.25570060526575,0,45,98,2
10.27586446034529,0,44,99,2
10.304435693287342,0,43,100,2
10.343892759194148,0,42,101,2
10.66612131687705,0,41,102,2
10.828618008320152,0,40,103,2
11.159410855338722,0,39,104,2
11.579500067283401,0,38,105,2
11.618711373750974,0,37,106,2
11.741822728640544,0,36,107,2
12.404532381072809,0,35,108,2
12.796939182059505,0,34,109,2
12.804343773500504,0,33,110,2
12.876996100152153,0,32,111,2
13.599580546729435,0,31,112,2
13.738954772966043,0,30,113,2
14.381974949466871,0,29,114,2
14.466922496191636,0,28,115,2
15.017807657577402,0,27,116,2
15.0456103063348,0,26,117,2
15.143915585142688,0,25,118,2
15.20314508939929,0,24,119,2
15.700682500006126,0,23,120,2
16.7263618795264,0,22,121,2
16.854336488204932,0,21,122,2
17.35049063891179,0,20,123,2
17.68051504750117,0,19,124,2
17.78480467475717,0,18,125,2
23.01174648977326,0,17,126,2
23.24289363033584,0,16,127,2
23.282668140932703,0,15,128,2
24.034653455136507,0,14,129,2
24.603266717809532,0,13,130,2
25.94644853282516,0,12,131,2
26.012909043397862,0,11,132,2
26.672292837930943,0,10,133,2
27.706413914752158,0,9,134,2
29.47257367467622,0,8,135,2
32.40136803007023,0,7,136,2
34.58501505143968,0,6,137,2
39.474966585943676,0,5,138,2
41.17579419391325,0,4,139,2
41.95237487295264,0,3,140,2
55.0644341806901,0,2,141,2
55.44174380072178,0,1,142,2
58.07692567213237,0,0,143,2
0.0,142,1,0,3
0.1981010441683828,141,2,0,3
0.24897638825524032,140,3,0,3
0.25995773733875166,139,4,0,3
0.2624510376938936,138,5,0,3
0.29221195097396924,137,6,0,3
0.3130915036060189,136,7,0,3
0.3233909464287478,135,8,0,3
0.33490967025774654,135,7,1,3
0.3565544784976641,134,8,1,3
0.35967983466565506,133,9,1,3
0.36217811768545866,132,10,1,3
0.3814914905638861,131,11,1,3
0.3854612948345204,130,12,1,3
0.3973864286595639,129,13,1,3
0.4053752393020418,128,14,1,3
0.4075266748468979,127,15,1,3
0.4138007698588611,126,16,1,3
0.45553272647784565,125,17,1,3
0.45863872224496555,124,18,1,3
0.4601180414701449,123,19,1,3
0.46370092401051516,122,20,1,3
0.46416428360067247,121,21,1,3
0.4646664090652893,120,22,1,3
0.465779529724123,119,23,1,3
0.4658130058335255,118,24,1,3
0.4666776605509042,117,25,1,3
0.47258020556137814,116,26,1,3
0.48156660008907903,115,27,1,3
0.48453744310784624,114,28,1,3
0.4867273354811741,113,29,1,3
0.48757638116352797,112,30,1,3
0.49051049068493446,111,31,1,3
0.49135008881909426,111,30,2,3
0.4944415727542015,110,31,2,3
0.5011011744228562,109,32,2,3
0.5015714136961381,108,33,2,3
0.5060969236533158,107,34,2,3
0.5062598574567762,106,35,2,3
0.5118646765747449,105,36,2,3
0.5136225114455806,104,37,2,3
0.5162061895517661,103,38,2,3
0.5174701167317688,102,39,2,3
0.5234894221422176,101,40,2,3
0.5244082008567188,100,41,2,3
0.5259936742161863,99,42,2,3
0.5289048512820507,98,43,2,3
0.5293474455685299,97,44,2,3
0.5325500008331765,96,45,2,3
0.5340847269463853,95,46,2,3
0.5382648971231521,94,47,2,3
0.5396252515756607,93,48,2,3
0.5417492978691517,92,49,2,3
0.5469867809159783,91,50,2,3
0.5503103580371909,90,51,2,3
0.5559579654351077,89,52,2,3
0.5580788497589547,88,53,2,3
0.5624792771082183,87,54,2,3
0.5626628411431789,86,55,2,3
0.5629596203361061,85,56,2,3
0.5692428615790931,84,57,2,3
0.5694426231862313,83,58,2,3
0.5708198971168105,82,59,2,3
0.5756489170362479,81,60,2,3
0.5832117952118623,80,61,2,3
0.5928001902399515,79,62,2,3
0.5933797444272941,78,63,2,3
0.5943176162889576,77,64,2,3
0.5955902563871193,76,65,2,3
0.5984880385406994,75,66,2,3
0.6054852111307704,74,67,2,3
0.6155839815517341,73,68,2,3
0.6264036919399654,72,69,2,3
0.6266655800873053,71,70,2,3
0.6341748542847987,70,71,2,3
0.6384978632720248,69,72,2,3
0.6410300720638362,68,73,2,3
0.6436906134915755,68,72,3,3
0.6451217934218969,67,73,3,3
0.646294106848286,66,74,3,3
0.6468811427222155,66,73,4,3
0.6486621058482471,65,74,4,3
0.6532146458487588,64,75,4,3
0.6535582451995989,63,76,4,3
0.6592823553426653,62,77,4,3
0.6606740200456082,61,78,4,3
0.6655922394183098,60,79,4,3
0.6674353983184952,59,80,4,3
0.6682337454125615,58,81,4,3
0.6731158322187102,57,82,4,3
0.6741159460363794,56,83,4,3
0.6790131322372238,55,84,4,3
0.6792006028622382,54,85,4,3
0.6830011734285532,53,86,4,3
0.6899850084790685,52,87,4,3
0.6955262952267487,51,88,4,3
0.6975397828893107,50,89,4,3
0.6997658511322647,49,90,4,3
0.7005849364356312,48,91,4,3
0.7006072562519344,47,92,4,3
0.7037392804448527,46,93,4,3
0.7043588350001871,45,94,4,3
0.7043829949867451,44,95,4,3
0.7045522150700749,43,96,4,3
0.7048578522765443,42,97,4,3
0.7105320690522199,41,98,4,3
0.7124519072667483,40,99,4,3
0.7184014682790791,39,100,4,3
0.7220826085197469,38,101,4,3
0.7341014915082925,37,102,4,3
0.7432262282161024,36,103,4,3
0.745319559330257,35,104,4,3
0.7482247771764794,34,105,4,3
0.7485654511869028,33,106,4,3
0.753983500287338,32,107,4,3
0.754101240888862,31,108,4,3
0.7549563814451795,30,109,4,3
0.7563134722117048,29,110,4,3
0.7582491768865067,28,111,4,3
0.75958732873107,27,112,4,3
0.7633375633474766,26,113,4,3
0.7808889102377339,25,114,4,3
0.7822869731773665,24,115,4,3
0.7917391850206836,23,116,4,3
0.7923686748494422,22,117,4,3
0.7938525660328083,21,118,4,3
0.8029615433619798,20,119,4,3
0.8051896043492753,19,120,4,3
0.8100905981543466,18,121,4,3
0.8147906571817685,17,122,4,3
0.8173628530883793,16,123,4,3
0.8185769285705455,16,122,5,3
0.8281382967928219,15,123,5,3
0.8332898297359819,14,124,5,3
0.8480791101611626,13,125,5,3
0.866050166601056,12,126,5,3
0.8804281319587751,11,127,5,3
0.8852305698478887,10,128,5,3
0.88570118147231,10,127,6,3
0.8894417629541143,9,128,6,3
0.8987886368414445,8,129,6,3
0.9038174979534946,7,130,6,3
0.9121029184824297,6,131,6,3
0.9315283415350856,5,132,6,3
0.9526086626305801,5,131,7,3
0.9917829206726777,4,132,7,3
1.0227486304789999,4,131,8,3
1.1124780087836343,3,132,8,3
1.1136603702914485,3,131,9,3
1.2071847760635852,2,132,9,3
1.2117177221601196,1,133,9,3
1.2380959170273136,1,132,10,3
1.3447528232161998,1,131,11,3
1.351568111569193,1,130,12,3
1.364449199570619,1,129,13,3
1.3814368218614663,1,128,14,3
1.431266141761434,1,127,15,3
1.5356593424642382,1,126,16,3
1.5413850831007774,1,125,17,3
1.6311461060865438,1,124,18,3
1.7575668964649083,1,123,19,3
1.8778478282695032,1,122,20,3
1.8806483808534442,1,121,21,3
1.9169941969940572,1,120,22,3
1.9369048951045,1,119,23,3
2.003055442128645,1,118,24,3
2.08122362409875,1,117,25,3
2.3625523853734762,1,116,26,3
2.527839935653469,1,115,27,3
2.533087435344588,1,114,28,3
2.5871699443558747,1,113,29,3
2.6004663245204394,1,112,30,3
2.820958037436378,1,111,31,3
2.834832122832669,1,110,32,3
2.8595707438954405,1,109,33,3
2.8654495396077917,1,108,34,3
3.020325480457801,1,107,35,3
3.034612321912952,1,106,36,3
3.046706433037104,1,105,37,3
3.0907928503061233,1,104,38,3
3.2533392232309164,1,103,39,3
3.4881176307243997,1,102,40,3
3.5497947872152484,1,101,41,3
3.6142406665642968,1,100,42,3
3.6162174383073946,1,99,43,3
3.643150173151694,1,98,44,3
3.6832379009287988,1,97,45,3
3.7736854007415666,1,96,46,3
3.793020584380735,1,95,47,3
3.8622090296005243,1,94,48,3
4.137415442296844,1,93,49,3
4.169969896568155,1,92,50,3
4.265958445960704,1,91,51,3
4.267527915401059,1,90,52,3
4.277049142921985,1,89,53,3
4.285996224080733,1,88,54,3
4.2953758858797375,1,87,55,3
4.5625306780517745,1,86,56,3
4.57028428569024,1,85,57,3
4.597030375759802,1,84,58,3
4.711393629123232,1,83,59,3
4.750286295373911,1,82,60,3
4.878855004140565,1,81,61,3
4.909651882937816,1,80,62,3
4.988500918460442,1,79,63,3
5.201384966495857,1,78,64,3
5.2185937168435395,1,77,65,3
5.450764121581826,1,76,66,3
5.867873352478045,1,75,67,3
6.038115410016854,1,74,68,3
6.05061677567191,0,75,68,3
6.218378984640107,0,74,69,3
6.234328045499184,0,73,70,3
6.324778615355817,0,72,71,3
6.41934103413933,0,71,72,3
6.443058782821901,0,70,73,3
6.479039575978166,0,69,74,3
6.682341473324186,0,68,75,3
7.1766151941111405,0,67,76,3
7.203961962487352,0,66,77,3
7.502774940362396,0,65,78,3
8.246528353469428,0,64,79,3
8.406843416208506,0,63,80,3
8.47463519548542,0,62,81,3
8.51914516193685,0,61,82,3
8.539118617899069,0,60,83,3
8.561460677513766,0,59,84,3
8.581000211262527,0,58,85,3
8.74751357617648,0,57,86,3
8.877220794067426,0,56,87,3
9.177453124542616,0,55,88,3
9.422811023146044,0,54,89,3
9.95505714634799,0,53,90,3
9.955102279257277,0,52,91,3
9.9632545957473,0,51,92,3
10.12787430949965,0,50,93,3
10.366620531867328,0,49,94,3
10.468770219926318,0,48,95,3
10.974384512108657,0,47,96,3
11.461869409622155,0,46,97,3
11.597812541957744,0,45,98,3
11.691308194053521,0,44,99,3
11.855820922646503,0,43,100,3
11.959893313108612,0,42,101,3
12.372228200545091,0,41,102,3
12.496336713660748,0,40,103,3
12.503511634905369,0,39,104,3
13.14255563187964,0,38,105,3
13.201017833239955,0,37,106,3
13.227821127280238,0,36,107,3
13.417755631557455,0,35,108,3
13.426364003541474,0,34,109,3
13.713155246421646,0,33,110,3
14.598231571284657,0,32,111,3
14.676333051788287,0,31,112,3
14.948098452250573,0,30,113,3
15.246612636062169,0,29,114,3
15.51725421112622,0,28,115,3
17.29744565454927,0,27,116,3
17.611578862751283,0,26,117,3
17.8830487478126,0,25,118,3
17.9902354247302,0,24,119,3
18.21463105342805,0,23,120,3
19.712013942186452,0,22,121,3
20.668160631403868,0,21,122,3
21.019971671312955,0,20,123,3
21.164272359244123,0,19,124,3
21.77526877330973,0,18,125,3
22.337667814401478,0,17,126,3
22.96901181447701,0,16,127,3
23.364650092510026,0,15,128,3
