time,infector,infectee,run_id
0.04011840990064051,Ant195,Ant5,2
0.04773572055697614,Ant91,Ant353,2
0.0498437968034835,Ant91,Ant614,2
0.052041004236590194,Ant195,Ant114,2
0.053764332526844885,Ant5,Ant57,2
0.053959202410336936,Ant305,Ant632,2
0.05429584559013574,Ant195,Ant59,2
0.05433876553737661,Ant57,Ant261,2
0.05836042191556245,Ant632,Ant250,2
0.060417280772436535,Ant353,Ant580,2
0.061599793272768426,Ant57,Ant318,2
0.06224796384661526,Ant5,Ant40,2
0.06254409394185811,Ant250,Ant607,2
0.0647190014353726,Ant195,Ant207,2
0.06772709338937954,Ant207,Ant387,2
0.0684682621943493,Ant607,Ant218,2
0.07038352682947033,Ant91,Ant209,2
0.07066212208403726,Ant387,Ant376,2
0.07077671649396586,Ant195,Ant126,2
0.07256303002262027,Ant305,Ant32,2
0.07425778110953965,Ant387,Ant294,2
0.07762941332135359,Ant5,Ant30,2
0.07780074677817456,Ant114,Ant97,2
0.07895746846413308,Ant353,Ant242,2
0.08016468286906596,Ant5,Ant663,2
0.08326233187486252,Ant32,Ant105,2
0.08343350341528331,Ant580,Ant243,2
0.08440079941361522,Ant114,Ant320,2
0.08495089139339732,Ant318,Ant256,2
0.08573114280110279,Ant32,Ant29,2
0.0903260874301889,Ant261,Ant20,2
0.09160614875744047,Ant294,Ant52,2
0.09518957933516277,Ant59,Ant68,2
0.09753047234886549,Ant40,Ant492,2
0.10062768527902455,Ant32,Ant135,2
0.10167890396599238,Ant614,Ant159,2
0.10632345889757494,Ant105,Ant27,2
0.1091067766195877,Ant27,Ant25,2
0.10944145826609684,Ant91,Ant638,2
0.10955473237954301,Ant242,Ant673,2
0.10960786329865765,Ant250,Ant13,2
0.11067691145188314,Ant320,Ant226,2
0.11087675179435838,Ant30,Ant308,2
0.11231605604096621,Ant20,Ant71,2
0.11304020000105543,Ant97,Ant148,2
0.11506220637516311,Ant632,Ant196,2
0.11796064177322081,Ant294,Ant50,2
0.11912339518165038,Ant91,Ant43,2
0.12439803175024515,Ant305,Ant332,2
0.12544336328953107,Ant607,Ant245,2
0.12612976277127327,Ant50,Ant391,2
0.13199460251011394,Ant318,Ant549,2
0.13544736959018855,Ant218,Ant646,2
0.14074663923424835,Ant218,Ant100,2
0.14615811268929524,Ant638,Ant174,2
0.14959008396097767,Ant29,Ant66,2
0.15241933495071913,Ant57,Ant263,2
0.1597872318654215,Ant632,Ant81,2
0.16876680701266086,Ant174,Ant62,2
0.17971528044292345,Ant243,Ant191,2
0.19575780103917567,Ant673,Ant334,2
0.3892728760346855,Ant218,Ant156,2
1.318608881146079,Ant20,Ant139,2
0.0,,Ant632,3
0.009563128352236978,Ant632,Ant25,3
0.030682887175229843,Ant25,Ant492,3
0.0346960103323706,Ant492,Ant614,3
0.03571056729394116,Ant614,Ant245,3
0.049235390548853106,Ant614,Ant305,3
0.05084354359892478,Ant492,Ant376,3
0.05334365764481807,Ant614,Ant52,3
0.05448252540466407,Ant376,Ant81,3
0.05650081242512087,Ant492,Ant207,3
0.05745224630837328,Ant614,Ant13,3
0.058726821939794234,Ant376,Ant250,3
0.059144166332552706,Ant305,Ant332,3
0.06059447919828438,Ant250,Ant68,3
0.06349952615240104,Ant632,Ant308,3
0.06668269444569518,Ant308,Ant97,3
0.06680403154035029,Ant245,Ant29,3
0.06875690704182821,Ant52,Ant191,3
0.0690920621604794,Ant245,Ant638,3
0.07086298374808696,Ant207,Ant242,3
0.07093609915548323,Ant25,Ant105,3
0.07141977660898796,Ant25,Ant148,3
0.07274791094443105,Ant52,Ant91,3
0.0732479006565648,Ant91,Ant663,3
0.07382028536367358,Ant13,Ant43,3
0.073842053449632,Ant29,Ant263,3
0.07477931473459011,Ant250,Ant334,3
0.07536603683830216,Ant242,Ant218,3
0.07638494644244574,Ant81,Ant174,3
0.07667927401191818,Ant29,Ant226,3
0.07887707602049737,Ant638,Ant353,3
0.08088248265657015,Ant305,Ant20,3
0.08129874784198672,Ant174,Ant62,3
0.08477829062026593,Ant62,Ant195,3
0.0863492235974861,Ant663,Ant71,3
0.08644275361359005,Ant638,Ant320,3
0.08747486774992753,Ant250,Ant294,3
0.09364188963255399,Ant242,Ant27,3
0.0962800039681983,Ant294,Ant673,3
0.09628132382482199,Ant663,Ant40,3
0.09668143411148974,Ant81,Ant57,3
0.0977599567385552,Ant20,Ant100,3
0.10294914979879018,Ant263,Ant59,3
0.1066577034808112,Ant43,Ant243,3
0.10872734116045393,Ant100,Ant391,3
0.11133990065259906,Ant20,Ant30,3
0.1268256328086305,Ant100,Ant580,3
0.1278675267887017,Ant376,Ant261,3
0.13544564721926847,Ant663,Ant114,3
0.1400091605206689,Ant62,Ant66,3
0.1415501767345001,Ant25,Ant318,3
0.14864249980171365,Ant40,Ant256,3
0.1530802094732487,Ant114,Ant50,3
0.15548811349265185,Ant218,Ant196,3
0.1555735892803296,Ant97,Ant135,3
0.16521304845588775,Ant97,Ant607,3
0.16759846111766263,Ant105,Ant549,3
0.16892365119625072,Ant632,Ant387,3
0.17876324268644825,Ant148,Ant209,3
0.18790040828554538,Ant29,Ant159,3
0.18798277682796355,Ant43,Ant126,3
0.19050638248555668,Ant334,Ant32,3
0.2459043930515695,Ant114,Ant5,3
0.25032974971372873,Ant332,Ant156,3
0.26364513315302235,Ant256,Ant646,3
0.2677901736300844,Ant20,Ant139,3
0.0,,Ant334,4
0.05029477107781444,Ant334,Ant59,4
0.054417531923402,Ant59,Ant305,4
0.057260763820430965,Ant305,Ant308,4
0.06320472583817315,Ant305,Ant226,4
0.07818196474163466,Ant334,Ant387,4
0.08126949875860068,Ant308,Ant632,4
0.08477565883233765,Ant305,Ant20,4
0.08759066637050535,Ant632,Ant207,4
0.09080197993623944,Ant207,Ant159,4
0.09082130837752952,Ant632,Ant263,4
0.09154613896554656,Ant308,Ant100,4
0.0943637077483398,Ant59,Ant81,4
0.09573883620960098,Ant387,Ant126,4
0.09753009083081102,Ant632,Ant261,4
0.0980427422775533,Ant20,Ant614,4
0.09840741820055025,Ant20,Ant646,4
0.09865463191435384,Ant59,Ant29,4
0.09901022836431136,Ant207,Ant195,4
0.10226196612121757,Ant614,Ant91,4
0.10233416507104885,Ant334,Ant105,4
0.10309613507206915,Ant91,Ant68,4
0.10340050673410009,Ant68,Ant71,4
0.10371148918558679,Ant100,Ant191,4
0.10420834898753857,Ant305,Ant32,4
0.10564847413238183,Ant126,Ant30,4
0.10882397353112683,Ant226,Ant66,4
0.10929516263165834,Ant91,Ant97,4
0.10964851272064942,Ant126,Ant43,4
0.11010050862579587,Ant614,Ant580,4
0.11013233685438241,Ant159,Ant250,4
0.11103539851607595,Ant387,Ant114,4
0.11261630124084825,Ant195,Ant243,4
0.11416580239464295,Ant59,Ant332,4
0.11421096123835585,Ant29,Ant663,4
0.1159507562081655,Ant207,Ant148,4
0.11632681433371748,Ant159,Ant607,4
0.11798767587451812,Ant81,Ant549,4
0.12105883320933344,Ant114,Ant218,4
0.12225435542316686,Ant105,Ant673,4
0.12269909958175124,Ant91,Ant353,4
0.12297609948798907,Ant81,Ant391,4
0.12598771115879542,Ant308,Ant174,4
0.12855399753895927,Ant243,Ant50,4
0.12886024034514787,Ant81,Ant245,4
0.12892515084422645,Ant607,Ant376,4
0.12924371193729986,Ant32,Ant25,4
0.13493941965254683,Ant126,Ant62,4
0.1350886757790365,Ant332,Ant196,4
0.1384125853808916,Ant607,Ant40,4
0.13945625040013987,Ant263,Ant492,4
0.14149187270879002,Ant195,Ant5,4
0.14295038371260582,Ant387,Ant638,4
0.14964808394540746,Ant218,Ant242,4
0.14992741169487292,Ant549,Ant318,4
0.16251886029221774,Ant263,Ant27,4
0.16600086150557816,Ant243,Ant294,4
0.1709070352986875,Ant294,Ant13,4
0.1738830625220721,Ant105,Ant209,4
0.179587349358291,Ant27,Ant52,4
0.1894425078209612,Ant91,Ant57,4
0.1917901457638195,Ant207,Ant256,4
0.20091022689949314,Ant243,Ant320,4
0.27471221297732257,Ant195,Ant135,4
0.4328611361963036,Ant20,Ant139,4
0.5029813467712289,Ant218,Ant156,4
0.0,,Ant320,5
0.02737989326413678,Ant320,Ant5,5
0.04082287550053825,Ant320,Ant114,5
0.047249108012492866,Ant5,Ant607,5
0.06098569796831277,Ant607,Ant91,5
0.06817177892229213,Ant607,Ant245,5
0.07243527268688099,Ant91,Ant191,5
0.07335878426549018,Ant91,Ant207,5
0.07528603849385442,Ant114,Ant100,5
0.0754429923448484,Ant91,Ant32,5
0.07600853979669006,Ant320,Ant391,5
0.07688587041514512,Ant391,Ant305,5
0.07688956124489797,Ant391,Ant29,5
0.08073856615445407,Ant32,Ant71,5
0.08423149807357277,Ant5,Ant242,5
0.08470645877168555,Ant207,Ant209,5
0.08528797327631994,Ant209,Ant263,5
0.08672591219348762,Ant245,Ant105,5
0.08714148991232841,Ant191,Ant549,5
0.0890338132399448,Ant29,Ant174,5
0.08926546623326635,Ant105,Ant59,5
0.08982924704681218,Ant71,Ant81,5
0.09333707444337586,Ant59,Ant614,5
0.09904182507430523,Ant245,Ant332,5
0.09927241859012433,Ant191,Ant243,5
0.10263467325428136,Ant320,Ant318,5
0.10318454442807451,Ant100,Ant492,5
0.10483652090675145,Ant174,Ant218,5
0.1059221210986191,Ant391,Ant40,5
0.10677995379169851,Ant614,Ant97,5
0.10736249819125994,Ant209,Ant376,5
0.10984050339123176,Ant209,Ant334,5
0.11052920215459118,Ant492,Ant387,5
0.1118345148200855,Ant305,Ant308,5
0.11389056420320956,Ant376,Ant261,5
0.11586582343795813,Ant71,Ant195,5
0.1179892602343057,Ant195,Ant663,5
0.1197765284583566,Ant100,Ant250,5
0.12141476920243834,Ant218,Ant43,5
0.12199934742237914,Ant250,Ant256,5
0.12242816850371337,Ant492,Ant196,5
0.12513974754733845,Ant663,Ant52,5
0.12552526803324787,Ant243,Ant62,5
0.12685075705395443,Ant607,Ant66,5
0.12749409797911337,Ant32,Ant638,5
0.12811578275684207,Ant638,Ant226,5
0.12851384220723058,Ant62,Ant30,5
0.1311855478320215,Ant40,Ant20,5
0.13228200806964552,Ant196,Ant126,5
0.13387012722760594,Ant174,Ant673,5
0.13691011560079083,Ant638,Ant57,5
0.1394377050815846,Ant43,Ant50,5
0.14197465958984928,Ant195,Ant159,5
0.14240051141431612,Ant256,Ant25,5
0.14334345016783476,Ant97,Ant632,5
0.14421366416037207,Ant191,Ant27,5
0.14576330436563253,Ant59,Ant68,5
0.14920633770440822,Ant32,Ant135,5
0.15445294730791942,Ant25,Ant353,5
0.15613586837257487,Ant207,Ant148,5
0.16144020453583524,Ant43,Ant13,5
0.16701291971998222,Ant50,Ant294,5
0.16903079299937418,Ant20,Ant156,5
0.1711632390658149,Ant261,Ant580,5
0.3697702444517743,Ant549,Ant646,5
0.6291077445382209,Ant320,Ant139,5
