t,S,I,R,run_id
5.111648247202621,9,21,31,1
5.141369591088021,9,20,32,1
5.166209601947704,9,19,33,1
5.271522410074426,9,18,34,1
5.286153060475411,9,17,35,1
5.429308239079703,9,16,36,1
5.429710629066948,9,15,37,1
5.478594610044658,9,14,38,1
5.626612347301303,9,13,39,1
5.6866217044836205,9,12,40,1
5.727123853417579,9,11,41,1
5.859495247890511,9,10,42,1
5.895615279261612,9,9,43,1
6.157770221147578,9,8,44,1
6.24922850782341,9,7,45,1
6.937275343751363,8,8,45,1
7.102020655261085,8,7,46,1
7.133101394190984,8,6,47,1
7.481157651712618,8,5,48,1
7.765936125747971,8,4,49,1
7.799235643103393,8,3,50,1
9.391461981591275,8,2,51,1
9.845060905808397,8,1,52,1
10.597813359217579,8,0,53,1
0.0,60,1,0,2
0.881858600424165,60,0,1,2
0.0,60,1,0,3
1.2207044559776352,60,0,1,3
0.0,60,1,0,4
0.21340667729562984,59,2,0,4
0.2675165537401286,58,3,0,4
0.31366935759244724,58,2,1,4
0.35366724406869243,57,3,1,4
0.5329025371873028,56,4,1,4
0.6995042932412658,55,5,1,4
0.7241957726019991,54,6,1,4
0.8505374440641205,53,7,1,4
0.9267900119919634,52,8,1,4
0.9281485653367706,51,9,1,4
0.9890724818929381,50,10,1,4
1.0140736996870174,50,9,2,4
1.0646060720837993,49,10,2,4
1.0896844895813378,48,11,2,4
1.099760338381255,47,12,2,4
1.1521323314045742,46,13,2,4
1.1544768221791863,45,14,2,4
1.2557631597619219,45,13,3,4
1.2922101643630035,44,14,3,4
1.3423366645714492,43,15,3,4
1.368744897541564,42,16,3,4
1.374741142006952,42,15,4,4
1.4158538689065825,41,16,4,4
1.468588962949651,41,15,5,4
1.4843983074270382,40,16,5,4
1.5234264554425707,39,17,5,4
1.5448226717896683,38,18,5,4
1.5746633413454099,38,17,6,4
1.5881474571192076,37,18,6,4
1.6186852071515139,37,17,7,4
1.7358967729422554,37,16,8,4
1.8362457414034155,36,17,8,4
1.8377172076930837,35,18,8,4
1.8543295360752552,34,19,8,4
1.9056208726118709,34,18,9,4
1.9624646405198,34,17,10,4
1.9745709161413436,33,18,10,4
1.9946993028142097,33,17,11,4
2.0329243005520508,32,18,11,4
2.050478031848787,31,19,11,4
2.0666233855721745,30,20,11,4
2.0677601972042137,30,19,12,4
2.147700558524721,29,20,12,4
2.1576894165757667,28,21,12,4
2.162629239567148,28,20,13,4
2.2104680023010586,27,21,13,4
2.2554829288846,26,22,13,4
2.2619896431290654,25,23,13,4
2.2721328545377224,24,24,13,4
2.295008086593796,23,25,13,4
2.311772704342471,22,26,13,4
2.324162963213442,22,25,14,4
2.354092738260265,22,24,15,4
2.5044320764673005,22,23,16,4
2.6942321185911213,21,24,16,4
2.7001740633780136,20,25,16,4
2.739654120612001,20,24,17,4
2.7403784854995097,20,23,18,4
2.78235516713052,20,22,19,4
2.7911387572920483,20,21,20,4
2.805495288740515,20,20,21,4
2.828093409372145,20,19,22,4
2.8367141805153238,20,18,23,4
2.918488467715552,20,17,24,4
2.923604290894971,20,16,25,4
3.0364226516690334,20,15,26,4
3.0590761509666846,19,16,26,4
3.060958955776113,18,17,26,4
3.110066728363787,17,18,26,4
3.1731100760482907,17,17,27,4
3.374014190085407,16,18,27,4
3.3852547532408686,16,17,28,4
3.4726210046564323,16,16,29,4
3.571613454185248,15,17,29,4
3.590684130550796,15,16,30,4
3.652540284692095,15,15,31,4
3.772553108448168,15,14,32,4
3.792994048525915,15,13,33,4
4.139203093501899,14,14,33,4
4.161437916223922,14,13,34,4
4.396117141712874,14,12,35,4
4.843149512152581,14,11,36,4
4.869653551531991,14,10,37,4
4.969359505488902,14,9,38,4
5.050165264219932,14,8,39,4
5.105822797391618,14,7,40,4
5.390058187386341,14,6,41,4
5.782850074328245,14,5,42,4
6.015685887829826,14,4,43,4
6.197220331325405,14,3,44,4
6.311380535429974,13,4,44,4
6.548773061803781,13,3,45,4
6.750025367443003,13,2,46,4
8.94210967317081,13,1,47,4
9.228770533989616,13,0,48,4
0.0,60,1,0,5
1.0798288394142375,60,0,1,5
