t,S,I,R,run_id
0.0725862779819536,34,109,0,1
0.07287908541426957,33,110,0,1
0.07288050147623099,32,111,0,1
0.07312354984884684,31,112,0,1
0.07339118250554445,30,113,0,1
0.07364987395095646,29,114,0,1
0.07387753021632155,28,115,0,1
0.07470846981407038,27,116,0,1
0.07527553394795058,26,117,0,1
0.07602230239558877,25,118,0,1
0.07616481143191833,24,119,0,1
0.07886797083599673,23,120,0,1
0.07905031769311993,22,121,0,1
0.07938744738226175,21,122,0,1
0.08053295148470295,21,121,1,1
0.08161365684653016,20,122,1,1
0.08242469988982945,19,123,1,1
0.08300973119676051,18,124,1,1
0.08339007647621474,17,125,1,1
0.08433373826436685,16,126,1,1
0.08471256354519978,15,127,1,1
0.08488292141583068,14,128,1,1
0.08616877936248704,13,129,1,1
0.08747359728500667,12,130,1,1
0.0890824012719141,11,131,1,1
0.08934700494770839,10,132,1,1
0.09123720694478876,9,133,1,1
0.09185401642982494,8,134,1,1
0.09443810201535134,7,135,1,1
0.09613147582992512,6,136,1,1
0.09657597929110022,5,137,1,1
0.10773148450296718,4,138,1,1
0.11218750441702754,3,139,1,1
0.11369939728159062,2,140,1,1
0.12479914232795764,1,141,1,1
0.1269435282728207,1,140,2,1
0.1800849573536587,0,141,2,1
0.24557996114366681,0,140,3,1
0.2813334418790349,0,139,4,1
0.3616341564578407,0,138,5,1
0.41875210207187646,0,137,6,1
0.42927802641528895,0,136,7,1
0.44266016201076974,0,135,8,1
0.5105647167600067,0,134,9,1
0.7381894401144733,0,133,10,1
0.825535097943142,0,132,11,1
0.8374287350486921,0,131,12,1
0.8805989689211531,0,130,13,1
0.9494197133441089,0,129,14,1
0.9525853872902205,0,128,15,1
1.0877560203121643,0,127,16,1
1.1690306720919454,0,126,17,1
1.1784342729616484,0,125,18,1
1.1798004682606198,0,124,19,1
1.1958340700752956,0,123,20,1
1.2274056294474738,0,122,21,1
1.2318179953435022,0,121,22,1
1.2370242472702402,0,120,23,1
1.2402705629293251,0,119,24,1
1.2494879983234444,0,118,25,1
1.4366045152441822,0,117,26,1
1.662932762065293,0,116,27,1
1.6900826917148868,0,115,28,1
1.7701218542267605,0,114,29,1
1.911193609069202,0,113,30,1
1.9226427897029517,0,112,31,1
2.006192110232451,0,111,32,1
2.0762446216853223,0,110,33,1
2.1421734067373164,0,109,34,1
2.1672131396468926,0,108,35,1
2.326903888690376,0,107,36,1
2.5445227995397937,0,106,37,1
2.643003887294041,0,105,38,1
2.950569999721464,0,104,39,1
3.021090284710462,0,103,40,1
3.0386423746853213,0,102,41,1
3.252464639233486,0,101,42,1
3.297196111386968,0,100,43,1
3.303379045203085,0,99,44,1
3.4051674773213296,0,98,45,1
3.4609543462459627,0,97,46,1
3.686635227884202,0,96,47,1
3.944810990783334,0,95,48,1
4.282450530238916,0,94,49,1
4.314637005947585,0,93,50,1
4.3447510526117625,0,92,51,1
4.348518197473007,0,91,52,1
4.445947304658926,0,90,53,1
4.4590499425472245,0,89,54,1
4.493529757366132,0,88,55,1
4.588509166498905,0,87,56,1
4.651522438213858,0,86,57,1
4.73953412503379,0,85,58,1
4.851863160121153,0,84,59,1
4.902484901568472,0,83,60,1
5.095451422500432,0,82,61,1
5.367736847927981,0,81,62,1
5.534884095398815,0,80,63,1
5.618860069769946,0,79,64,1
5.650698126280449,0,78,65,1
5.68902795549212,0,77,66,1
5.7618062570366995,0,76,67,1
6.092109999841361,0,75,68,1
6.094620640252466,0,74,69,1
6.114790781071096,0,73,70,1
6.184066573512818,0,72,71,1
6.203969897673263,0,71,72,1
6.355902591806233,0,70,73,1
6.386680064041923,0,69,74,1
6.403554864682684,0,68,75,1
6.407252714586275,0,67,76,1
6.4131433854324085,0,66,77,1
6.546600058351392,0,65,78,1
6.591020199825789,0,64,79,1
6.745492481641418,0,63,80,1
6.755828829024458,0,62,81,1
7.505012340113839,0,61,82,1
8.05298549106963,0,60,83,1
8.663589311753519,0,59,84,1
9.066196812160575,0,58,85,1
9.299191844752428,0,57,86,1
9.30780536260044,0,56,87,1
9.379262253068912,0,55,88,1
9.718565837975513,0,54,89,1
9.8530170512514,0,53,90,1
10.199582615203306,0,52,91,1
10.309051399071537,0,51,92,1
10.309324329453593,0,50,93,1
10.705020166076233,0,49,94,1
11.203037784901243,0,48,95,1
11.427715504072616,0,47,96,1
11.5176234608975,0,46,97,1
11.641265607919687,0,45,98,1
11.797825622573047,0,44,99,1
11.920515535372065,0,43,100,1
12.045436524916827,0,42,101,1
12.193515045252292,0,41,102,1
12.462647684076808,0,40,103,1
12.522632031318464,0,39,104,1
12.959044387842274,0,38,105,1
12.997405639950827,0,37,106,1
13.165003022581839,0,36,107,1
13.566881250955872,0,35,108,1
13.637053967730505,0,34,109,1
13.963176736577081,0,33,110,1
14.768838737916553,0,32,111,1
14.885911276169788,0,31,112,1
14.948812023182532,0,30,113,1
15.04617733964143,0,29,114,1
15.251323822987459,0,28,115,1
15.407824904617629,0,27,116,1
15.460681457227004,0,26,117,1
16.245827213711276,0,25,118,1
17.393319473243572,0,24,119,1
17.55301350571419,0,23,120,1
18.423560757612485,0,22,121,1
18.60147850451641,0,21,122,1
18.83459892311647,0,20,123,1
19.074931923082627,0,19,124,1
19.78973979314501,0,18,125,1
20.136299813236388,0,17,126,1
21.19094943915414,0,16,127,1
21.52094680186026,0,15,128,1
21.561249521553776,0,14,129,1
21.569112474847277,0,13,130,1
22.737013853003695,0,12,131,1
24.089496478270878,0,11,132,1
25.128348672410077,0,10,133,1
25.507804645303285,0,9,134,1
26.557656606384796,0,8,135,1
26.65080832984229,0,7,136,1
27.51550267396993,0,6,137,1
27.567069609518366,0,5,138,1
29.377520878423116,0,4,139,1
31.447741966150947,0,3,140,1
31.768659084224065,0,2,141,1
31.781288584299624,0,1,142,1
42.62557652384463,0,0,143,1
0.0,142,1,0,2
0.004296254185028747,141,2,0,2
0.005782539611585109,140,3,0,2
0.02320383609026643,139,4,0,2
0.026140280226514163,138,5,0,2
0.026231949936323308,137,6,0,2
0.026314418511950537,136,7,0,2
0.028737999289725626,135,8,0,2
0.028928304116467556,134,9,0,2
0.03194798492920226,133,10,0,2
0.03371249562861196,132,11,0,2
0.03524007162150259,131,12,0,2
0.036313439144339585,130,13,0,2
0.03677670075820163,129,14,0,2
0.03684443769652503,128,15,0,2
0.03698197942469168,127,16,0,2
0.03793989974158974,126,17,0,2
0.03817861470948774,125,18,0,2
0.038745560095340054,124,19,0,2
0.03928142268004686,123,20,0,2
0.039572914668976146,122,21,0,2
0.03964233539590283,121,22,0,2
0.03972372048069323,120,23,0,2
0.04066609034898836,119,24,0,2
0.041545092829968135,118,25,0,2
0.04157372183616795,117,26,0,2
0.04159632843372406,116,27,0,2
0.04265935866200396,115,28,0,2
0.04280948345360299,114,29,0,2
0.04284451832011179,113,30,0,2
0.04311473503393214,112,31,0,2
0.04323729623630769,111,32,0,2
0.04345172498074789,110,33,0,2
0.04402242041212416,109,34,0,2
0.04561416043515145,108,35,0,2
0.04578977337238846,107,36,0,2
0.04601955848903841,106,37,0,2
0.0467902532990375,105,38,0,2
0.04694650514975868,104,39,0,2
0.04745267282123909,103,40,0,2
0.04760074761948898,102,41,0,2
0.04763457346485431,101,42,0,2
0.047753790796321714,100,43,0,2
0.047761506949194676,99,44,0,2
0.04780846897239428,98,45,0,2
0.04816881570249043,97,46,0,2
0.048574357711712875,96,47,0,2
0.048748520652094125,95,48,0,2
0.04898481019525685,94,49,0,2
0.049339746963201925,93,50,0,2
0.04940047960346807,92,51,0,2
0.04948876772086978,91,52,0,2
0.05049570424398901,90,53,0,2
0.050957877069290995,89,54,0,2
0.05181290138339255,88,55,0,2
0.05193336921358777,87,56,0,2
0.05264298192908079,86,57,0,2
0.05308670936601409,85,58,0,2
0.05313947967257064,84,59,0,2
0.053692177572525195,83,60,0,2
0.054003214630150974,82,61,0,2
0.054415950228388285,81,62,0,2
0.05513731732177254,80,63,0,2
0.05553037883023223,79,64,0,2
0.05598382024973862,78,65,0,2
0.056103525167520076,77,66,0,2
0.05618012709077082,76,67,0,2
0.056275044753568135,75,68,0,2
0.056552039049817586,74,69,0,2
0.05659046913294595,73,70,0,2
0.057706024090757084,72,71,0,2
0.057973439492332635,71,72,0,2
0.05817995749851962,70,73,0,2
0.0582971436065685,69,74,0,2
0.058336859731345475,68,75,0,2
0.05848306406024726,67,76,0,2
0.059467315614797,66,77,0,2
0.05972367343486786,65,78,0,2
0.05989113607258057,64,79,0,2
0.05996052762312087,63,80,0,2
0.06032988812533963,62,81,0,2
0.06077854286356939,61,82,0,2
0.06101332443819803,60,83,0,2
0.06109248828742172,59,84,0,2
0.061151453682861664,58,85,0,2
0.061466516757882936,57,86,0,2
0.062235979617405006,56,87,0,2
0.0624696987298743,55,88,0,2
0.06272564043983023,54,89,0,2
0.06277563949907541,53,90,0,2
0.06284318764722097,52,91,0,2
0.06306813716855382,51,92,0,2
0.06364982445626441,50,93,0,2
0.06381235038591515,49,94,0,2
0.06420645178769072,48,95,0,2
0.06430643170197381,47,96,0,2
0.06472777507013659,46,97,0,2
0.06484234471483985,45,98,0,2
0.0653164298295326,44,99,0,2
0.06548083750567038,43,100,0,2
0.06551983515700305,42,101,0,2
0.0662984878502725,41,102,0,2
0.06735971607288832,40,103,0,2
0.0674347066285619,39,104,0,2
0.06747130699177302,38,105,0,2
0.06749675535105425,37,106,0,2
0.06783185087678043,36,107,0,2
0.06809501065689236,35,108,0,2
0.06842169616032272,34,109,0,2
0.06891054438708438,33,110,0,2
0.06969774361239088,32,111,0,2
0.06972940189377186,31,112,0,2
0.07019672161861337,30,113,0,2
0.07037173378143598,29,114,0,2
0.07049043401912551,28,115,0,2
0.07105041292771187,27,116,0,2
0.07193181499106698,26,117,0,2
0.07288299664688225,25,118,0,2
0.0731128262761768,24,119,0,2
0.07311442874534993,23,120,0,2
0.0741008226540263,22,121,0,2
0.07532161445818764,21,122,0,2
0.0755511719321668,20,123,0,2
0.07557727277508304,19,124,0,2
0.07692270310188565,18,125,0,2
0.07767385829764958,17,126,0,2
0.07894911483822391,16,127,0,2
0.07905340694738716,15,128,0,2
0.07921058617043183,14,129,0,2
0.08094126819666057,13,130,0,2
0.08133683577172778,12,131,0,2
0.08157711826390106,11,132,0,2
0.08226661425015719,10,133,0,2
0.08532506578464581,9,134,0,2
0.08609511907013558,8,135,0,2
0.08650856327970306,7,136,0,2
0.08700658241758868,6,137,0,2
0.08980695633050884,5,138,0,2
0.09047401442422069,4,139,0,2
0.09313500116828824,3,140,0,2
0.09598347903886051,2,141,0,2
0.09915272655728265,1,142,0,2
0.10440786970605216,0,143,0,2
0.19610783498709355,0,142,1,2
0.21838511663692345,0,141,2,2
0.2909934233254746,0,140,3,2
0.35325228443364765,0,139,4,2
0.36077232400095527,0,138,5,2
0.5179354146499391,0,137,6,2
0.6278999697648888,0,136,7,2
0.6912534694683886,0,135,8,2
0.7753777512183672,0,134,9,2
0.7852830678857332,0,133,10,2
1.0531060444868083,0,132,11,2
1.0539293921160597,0,131,12,2
1.267681659542768,0,130,13,2
1.3291073328928034,0,129,14,2
1.404356356239588,0,128,15,2
1.4776352744040961,0,127,16,2
1.5321562096289902,0,126,17,2
1.599327336810665,0,125,18,2
1.6179573342896838,0,124,19,2
1.6387135239604307,0,123,20,2
1.64623858875108,0,122,21,2
1.85447951047379,0,121,22,2
1.970752082703401,0,120,23,2
2.185395612231259,0,119,24,2
2.26981992583931,0,118,25,2
2.310563303103545,0,117,26,2
2.4100461989542885,0,116,27,2
2.752194815619665,0,115,28,2
2.78359268680855,0,114,29,2
3.144688534707451,0,113,30,2
3.2231194389528697,0,112,31,2
3.279660362673634,0,111,32,2
3.325432117056186,0,110,33,2
3.4994562036466133,0,109,34,2
3.9481122408767004,0,108,35,2
3.9958895263558625,0,107,36,2
4.0390246081890675,0,106,37,2
4.046845098835648,0,105,38,2
4.0515920962814995,0,104,39,2
4.171802110548931,0,103,40,2
4.308784969690782,0,102,41,2
4.364284957056759,0,101,42,2
4.4112432107202135,0,100,43,2
4.58318501226917,0,99,44,2
4.759120135365188,0,98,45,2
4.769314969122067,0,97,46,2
4.871414867342749,0,96,47,2
4.926236303496359,0,95,48,2
5.263141319807417,0,94,49,2
5.441049073965269,0,93,50,2
5.5366922251624215,0,92,51,2
5.6825812406766545,0,91,52,2
5.711726034774411,0,90,53,2
5.811266454410426,0,89,54,2
5.870936691449426,0,88,55,2
5.93215721236415,0,87,56,2
5.992907061274944,0,86,57,2
6.016610231930479,0,85,58,2
6.054253184862082,0,84,59,2
6.115583846435593,0,83,60,2
6.2676835987046084,0,82,61,2
6.318317601476767,0,81,62,2
6.672054458050982,0,80,63,2
6.690462959315357,0,79,64,2
6.739384665127235,0,78,65,2
6.903708811418003,0,77,66,2
6.96346096026922,0,76,67,2
7.179837108389572,0,75,68,2
7.269147705957687,0,74,69,2
7.307518226630264,0,73,70,2
7.388252456244267,0,72,71,2
7.435676515807399,0,71,72,2
7.473727458641614,0,70,73,2
7.628057641893096,0,69,74,2
7.681897732351625,0,68,75,2
7.905055740811497,0,67,76,2
8.174461115102947,0,66,77,2
8.390915836019458,0,65,78,2
8.698628028399604,0,64,79,2
8.79896516755129,0,63,80,2
8.863296203334922,0,62,81,2
8.930583758259715,0,61,82,2
9.27123717361028,0,60,83,2
9.364686139409448,0,59,84,2
9.384545068968693,0,58,85,2
9.54320393722367,0,57,86,2
9.732791900758532,0,56,87,2
9.778800747962121,0,55,88,2
9.790323912524707,0,54,89,2
10.94268300435833,0,53,90,2
10.948322677258759,0,52,91,2
11.204590540849052,0,51,92,2
11.77093953491963,0,50,93,2
12.121856693375166,0,49,94,2
12.493920475237653,0,48,95,2
12.498791349627734,0,47,96,2
12.714251895265647,0,46,97,2
12.936956506631496,0,45,98,2
13.763645029641623,0,44,99,2
14.015757066974622,0,43,100,2
14.361167803431442,0,42,101,2
14.375408080138909,0,41,102,2
14.801242274460643,0,40,103,2
14.965764329592425,0,39,104,2
15.069577118079334,0,38,105,2
15.4332544464358,0,37,106,2
15.621148782548646,0,36,107,2
15.704625470635508,0,35,108,2
16.293399896825598,0,34,109,2
16.34722884225945,0,33,110,2
17.213228191818605,0,32,111,2
17.35790485602948,0,31,112,2
17.518279050350763,0,30,113,2
17.914626501503502,0,29,114,2
18.463964978642107,0,28,115,2
18.838697336736885,0,27,116,2
19.214484550783972,0,26,117,2
19.930353909811526,0,25,118,2
20.122635004864428,0,24,119,2
20.30676594111908,0,23,120,2
20.595624097575634,0,22,121,2
20.72698313166142,0,21,122,2
21.31271193160224,0,20,123,2
21.328374197423496,0,19,124,2
21.630638137397867,0,18,125,2
21.86559045670895,0,17,126,2
24.221553954660322,0,16,127,2
25.71185811803514,0,15,128,2
26.25540578600644,0,14,129,2
26.260642995798488,0,13,130,2
26.73362713759831,0,12,131,2
27.60850750411952,0,11,132,2
28.036226964636867,0,10,133,2
28.041446402566894,0,9,134,2
28.727940140730656,0,8,135,2
29.694245158733438,0,7,136,2
32.01982895639742,0,6,137,2
32.48498585814466,0,5,138,2
33.70618879450774,0,4,139,2
38.44077252957076,0,3,140,2
41.32187175307938,0,2,141,2
47.81408307885575,0,1,142,2
51.53270447797563,0,0,143,2
0.0,142,1,0,3
0.009243903939229884,141,2,0,3
0.010698115454382321,140,3,0,3
0.010747972764308318,139,4,0,3
0.01152062545380203,138,5,0,3
0.02233189429644093,137,6,0,3
0.022835761892752503,136,7,0,3
0.024088922133632215,135,8,0,3
0.02605214179822482,134,9,0,3
0.03231253630857724,133,10,0,3
0.03312556331485054,132,11,0,3
0.03340829183078414,131,12,0,3
0.03426361515088815,130,13,0,3
0.03573826009961898,129,14,0,3
0.035788489713422154,128,15,0,3
0.03678191123293021,127,16,0,3
0.0375723024593061,126,17,0,3
0.03778794074441237,125,18,0,3
0.03899959688985005,124,19,0,3
0.040299473297382885,123,20,0,3
0.040384450440945956,122,21,0,3
0.04142430506901626,121,22,0,3
0.04197138945887962,120,23,0,3
0.04203744621864262,119,24,0,3
0.04299493250373883,118,25,0,3
0.04314548436143513,117,26,0,3
0.043475029235526985,116,27,0,3
0.04365715695270562,115,28,0,3
0.043728156921000565,114,29,0,3
0.04390560549527766,113,30,0,3
0.04424626598625961,112,31,0,3
0.04431955277411958,111,32,0,3
0.04468295799087615,110,33,0,3
0.04486221262861345,109,34,0,3
0.04509515882064289,108,35,0,3
0.04510134952240109,107,36,0,3
0.045206542053141334,106,37,0,3
0.04585788634037061,105,38,0,3
0.04636467304846578,104,39,0,3
0.04646476069432418,103,40,0,3
0.04693728236627797,102,41,0,3
0.047321896493605235,101,42,0,3
0.04756887114203851,100,43,0,3
0.04864263567211767,99,44,0,3
0.049040277529804055,98,45,0,3
0.04905557574594162,97,46,0,3
0.04922328379919341,96,47,0,3
0.04946847294689379,95,48,0,3
0.04950375779052466,94,49,0,3
0.049743579921420734,93,50,0,3
0.04983208328681846,92,51,0,3
0.049869346697051224,91,52,0,3
0.050663774661321645,90,53,0,3
0.05164664933130934,89,54,0,3
0.05250355460887267,88,55,0,3
0.052805435286484306,87,56,0,3
0.05289123834928868,86,57,0,3
0.0529620530726016,85,58,0,3
0.05312579366128698,84,59,0,3
0.05327585552571075,83,60,0,3
0.053567174539176164,82,61,0,3
0.053634889566682956,81,62,0,3
0.053729708734909155,80,63,0,3
0.05449740398424075,79,64,0,3
0.05458731253458691,78,65,0,3
0.055032654899677264,77,66,0,3
0.055120576817395274,76,67,0,3
0.05586287650974443,75,68,0,3
0.056124778382656705,74,69,0,3
0.05680871581940689,73,70,0,3
0.057153077536416505,72,71,0,3
0.057711169135481674,71,72,0,3
0.058554667828551336,70,73,0,3
0.05856010310887683,69,74,0,3
0.058569804699504985,68,75,0,3
0.058707839687468864,67,76,0,3
0.05890746829887218,66,77,0,3
0.05949617372949292,65,78,0,3
0.05985046532918489,64,79,0,3
0.060656916938242524,63,80,0,3
0.06070889244081957,62,81,0,3
0.06092190472442245,61,82,0,3
0.06093923919149961,60,83,0,3
0.061104232309258266,59,84,0,3
0.06173925122180223,58,85,0,3
0.062081671700751295,57,86,0,3
0.06342621455811234,56,87,0,3
0.06367560684717925,55,88,0,3
0.06402717126618686,54,89,0,3
0.0642203884538168,53,90,0,3
0.06438064264532557,52,91,0,3
0.06470617827157564,51,92,0,3
0.06485323578256201,50,93,0,3
0.06495230245649578,49,94,0,3
0.06601511290252547,48,95,0,3
0.06612918916006308,47,96,0,3
0.06630974098134945,46,97,0,3
0.06667608631310033,45,98,0,3
0.06679341361401375,44,99,0,3
0.0670361273573381,43,100,0,3
0.06765774902713044,42,101,0,3
0.06780803734920753,41,102,0,3
0.0680539759007563,40,103,0,3
0.06856792033651744,39,104,0,3
0.06861876586328597,38,105,0,3
0.06881476272234582,37,106,0,3
0.06913916283996072,36,107,0,3
0.06977982932107295,35,108,0,3
0.06985294243223134,34,109,0,3
0.07068352744501953,33,110,0,3
0.0708187602966661,32,111,0,3
0.071533004153583,31,112,0,3
0.07387906888335992,30,113,0,3
0.07405985115679331,29,114,0,3
0.07427754694644122,28,115,0,3
0.07458198293965498,27,116,0,3
0.0750787651813735,26,117,0,3
0.07597028931726484,25,118,0,3
0.07727738007019669,24,119,0,3
0.07728864833090503,23,120,0,3
0.07784195879120241,22,121,0,3
0.07845775084981642,21,122,0,3
0.08169637487804492,20,123,0,3
0.08187786624907026,19,124,0,3
0.08270113591098767,18,125,0,3
0.08506102254522738,17,126,0,3
0.08567514996924613,16,127,0,3
0.08673016288811146,15,128,0,3
0.08705300745477171,14,129,0,3
0.08760270219660973,13,130,0,3
0.09064517807463592,12,131,0,3
0.09130428513903924,11,132,0,3
0.09153035178600244,10,133,0,3
0.09187716002293779,9,134,0,3
0.0922884853699637,8,135,0,3
0.09428371293984542,7,136,0,3
0.0982456080694112,6,137,0,3
0.09842184513088653,5,138,0,3
0.10030826589727093,4,139,0,3
0.10391675593707467,3,140,0,3
0.10636686871365258,2,141,0,3
0.10709399705027635,1,142,0,3
0.11418797661741559,0,143,0,3
0.16944582934315433,0,142,1,3
0.20056946120450259,0,141,2,3
0.4872607140832951,0,140,3,3
0.6864225185140069,0,139,4,3
0.7465529091562884,0,138,5,3
0.7649568892681673,0,137,6,3
0.7983168671743014,0,136,7,3
0.8640495751382773,0,135,8,3
0.8712950495175977,0,134,9,3
0.9578331878751759,0,133,10,3
1.1798072336588072,0,132,11,3
1.2919504032170528,0,131,12,3
1.4837773042685438,0,130,13,3
1.5712177256340631,0,129,14,3
1.620249644804006,0,128,15,3
1.704014607597479,0,127,16,3
1.806153291587964,0,126,17,3
1.857176867141471,0,125,18,3
1.9918974005300352,0,124,19,3
2.048246330667473,0,123,20,3
2.2183550891945685,0,122,21,3
2.2299809201189635,0,121,22,3
2.4738209647012157,0,120,23,3
2.594257954014162,0,119,24,3
2.712130521235759,0,118,25,3
2.725838339213419,0,117,26,3
2.767409193755803,0,116,27,3
2.7978402923720713,0,115,28,3
2.8358221134857358,0,114,29,3
2.8406935252331857,0,113,30,3
2.8715183681936725,0,112,31,3
2.8864807784909035,0,111,32,3
2.9607410775487883,0,110,33,3
3.023858226075446,0,109,34,3
3.1383018549270623,0,108,35,3
3.521826332951472,0,107,36,3
3.5450498380535196,0,106,37,3
3.6135955232337924,0,105,38,3
3.700413451145461,0,104,39,3
3.7799498287918456,0,103,40,3
3.784902445827312,0,102,41,3
3.8683469999826743,0,101,42,3
4.070232903209301,0,100,43,3
4.152912064718482,0,99,44,3
4.178991535135943,0,98,45,3
4.674880745862345,0,97,46,3
4.686525956441433,0,96,47,3
4.897227883650082,0,95,48,3
5.0315330259182085,0,94,49,3
5.161895090474806,0,93,50,3
5.186906364913999,0,92,51,3
5.1978236513390454,0,91,52,3
5.217938331003729,0,90,53,3
5.420546652085001,0,89,54,3
5.430033149451088,0,88,55,3
5.471549294199866,0,87,56,3
5.491973250066641,0,86,57,3
5.540106997159174,0,85,58,3
5.541372370188885,0,84,59,3
5.703685035036257,0,83,60,3
5.783954742183519,0,82,61,3
5.859789676624337,0,81,62,3
5.923082434013325,0,80,63,3
5.952543246819869,0,79,64,3
6.235829727148857,0,78,65,3
6.314381756004604,0,77,66,3
6.479620890152581,0,76,67,3
6.753729225570798,0,75,68,3
6.764606692144966,0,74,69,3
6.868780660327537,0,73,70,3
6.898496725397805,0,72,71,3
6.984642899850111,0,71,72,3
7.000266614050009,0,70,73,3
7.051541398091541,0,69,74,3
7.164776742579651,0,68,75,3
7.272197876390555,0,67,76,3
7.561422193129582,0,66,77,3
7.706875497982333,0,65,78,3
7.834866713845193,0,64,79,3
7.8535167516901225,0,63,80,3
7.996111484766717,0,62,81,3
8.037183295137318,0,61,82,3
8.15729329501814,0,60,83,3
8.406020869862825,0,59,84,3
8.644216359676422,0,58,85,3
8.75539055961332,0,57,86,3
8.893102977181243,0,56,87,3
8.900661859354113,0,55,88,3
9.0799948765367,0,54,89,3
9.196269690280472,0,53,90,3
9.261773762282058,0,52,91,3
9.289169923234228,0,51,92,3
9.410873019524699,0,50,93,3
9.517119635147484,0,49,94,3
9.96171625964006,0,48,95,3
10.265715994855412,0,47,96,3
10.288123162707969,0,46,97,3
10.372959299014969,0,45,98,3
10.696555491498971,0,44,99,3
10.959790995586511,0,43,100,3
10.977967773751828,0,42,101,3
11.46635233615929,0,41,102,3
11.684580184189839,0,40,103,3
11.907519193912252,0,39,104,3
12.101158994354888,0,38,105,3
12.396271360454968,0,37,106,3
13.133610949983249,0,36,107,3
13.591829271508924,0,35,108,3
13.767483029301147,0,34,109,3
13.796498384661726,0,33,110,3
14.225490064340184,0,32,111,3
14.495433568729768,0,31,112,3
14.811296968176663,0,30,113,3
15.0242640476213,0,29,114,3
15.320722726049693,0,28,115,3
15.569880048185567,0,27,116,3
15.672057281594702,0,26,117,3
16.82753757643069,0,25,118,3
16.97698682368809,0,24,119,3
17.112006551894446,0,23,120,3
17.192384170388717,0,22,121,3
17.20858643984009,0,21,122,3
17.44198997776969,0,20,123,3
17.46720676162527,0,19,124,3
17.954709652950722,0,18,125,3
18.1318829350286,0,17,126,3
