time,infector,infectee,run_id
2.2218196678151707,Ant126,Ant52,3
2.221847077192925,Ant97,Ant219,3
2.2471897473416593,Ant475,Ant260,3
2.257240111545051,Ant81,Ant576,3
2.2716949800970747,Ant331,Ant62,3
2.284013974730179,Ant20,Ant30,3
2.2884666085104026,Ant251,Ant621,3
2.323453406423322,Ant219,Ant117,3
2.3495671270889003,Ant70,Ant245,3
2.3817038359002156,Ant126,Ant27,3
2.3825307599624757,Ant329,Ant518,3
2.3950456138492107,Ant329,Ant12,3
2.395998080297281,Ant74,Ant289,3
2.397137046116621,Ant610,Ant220,3
2.398712349975908,Ant220,Ant206,3
2.399433781376383,Ant112,Ant560,3
2.4064431203912537,Ant301,Ant9,3
2.4736085366687526,Ant62,Ant72,3
2.484209212439435,Ant556,Ant13,3
2.4906099603512137,Ant62,Ant954,3
2.5140672622184796,Ant331,Ant190,3
2.5176050940734345,Ant126,Ant0,3
2.5295592784082257,Ant220,Ant175,3
2.542416121649777,Ant289,Ant540,3
2.558331397150256,Ant72,Ant398,3
2.5882862876182915,Ant9,Ant564,3
2.5994330285848095,Ant673,Ant186,3
2.6213621940041993,Ant954,Ant71,3
2.625066174631367,Ant62,Ant172,3
2.627029021183772,Ant30,Ant6,3
2.6926497115742616,Ant475,Ant342,3
2.7048052192781813,Ant97,Ant35,3
2.8414423438389713,Ant53,Ant137,3
2.89153151925521,Ant607,Ant244,3
2.9768933055940145,Ant954,Ant115,3
3.0860039351020894,Ant159,Ant347,3
3.230060329268809,Ant380,Ant482,3
3.781906927045071,Ant186,Ant4,3
0.0,,Ant12,4
0.02837858654928964,Ant12,Ant20,4
0.1413701042402037,Ant20,Ant244,4
0.15531559227103864,Ant244,Ant334,4
0.20612562605377596,Ant12,Ant9,4
0.25402824061575247,Ant12,Ant30,4
0.25544378018822433,Ant12,Ant576,4
0.27528160298021603,Ant244,Ant397,4
0.31845227681716326,Ant12,Ant650,4
0.33713067193334884,Ant30,Ant206,4
0.3886601633056055,Ant650,Ant60,4
0.41046449701529686,Ant244,Ant53,4
0.4124773718170855,Ant206,Ant614,4
0.42017886505057855,Ant30,Ant97,4
0.4344298824011638,Ant576,Ant301,4
0.44530015858379646,Ant244,Ant175,4
0.45658045557702165,Ant9,Ant126,4
0.46517728798435976,Ant9,Ant610,4
0.48362343617009257,Ant301,Ant191,4
0.49363178615158093,Ant12,Ant0,4
0.5295703858962862,Ant60,Ant251,4
0.5544089895605406,Ant9,Ant663,4
0.5578255922740205,Ant610,Ant54,4
0.5889133191135438,Ant191,Ant220,4
0.6242635868579514,Ant650,Ant52,4
0.6326972279212443,Ant220,Ant604,4
0.6443728817458512,Ant576,Ant324,4
0.6517754456892844,Ant576,Ant215,4
0.6607577370342032,Ant54,Ant70,4
0.6730032681435856,Ant251,Ant621,4
0.6774545673608032,Ant621,Ant342,4
0.6818748273866179,Ant70,Ant27,4
0.700014522380655,Ant324,Ant115,4
0.7121632779340012,Ant614,Ant172,4
0.7174174164547624,Ant650,Ant196,4
0.7315968119509143,Ant52,Ant26,4
0.7403104530786171,Ant12,Ant252,4
0.7413147984189965,Ant70,Ant482,4
0.7525289473322534,Ant172,Ant329,4
0.7528076479449008,Ant172,Ant190,4
0.7533291177934816,Ant576,Ant607,4
0.7594679133315648,Ant115,Ant475,4
0.7596393119802628,Ant334,Ant35,4
0.7651768988767376,Ant35,Ant219,4
0.7707867408697042,Ant60,Ant398,4
0.7832160970592525,Ant604,Ant242,4
0.789157818006665,Ant324,Ant71,4
0.7893527351800734,Ant196,Ant243,4
0.8071171285380225,Ant614,Ant111,4
0.8160384790281469,Ant115,Ant96,4
0.8222321285865952,Ant251,Ant6,4
0.8261420371907896,Ant20,Ant347,4
0.8416037488097842,Ant607,Ant17,4
0.8448357353604459,Ant6,Ant1,4
0.8581866262086086,Ant334,Ant194,4
0.8657480684221824,Ant0,Ant4,4
0.8682708583516271,Ant26,Ant48,4
0.8778654322974815,Ant621,Ant227,4
0.8801650333299829,Ant252,Ant229,4
0.8840622173421072,Ant398,Ant51,4
0.8896392255630233,Ant175,Ant105,4
0.9041518190880066,Ant1,Ant331,4
0.9095505780225978,Ant398,Ant264,4
0.910990185906591,Ant243,Ant112,4
0.9139995865715524,Ant475,Ant158,4
0.9147884494444833,Ant105,Ant476,4
0.923983769779369,Ant17,Ant109,4
0.9370755167225363,Ant194,Ant260,4
0.9618829281659138,Ant229,Ant564,4
0.9633947433835348,Ant663,Ant540,4
1.003492524562824,Ant60,Ant245,4
1.0041674888180439,Ant614,Ant43,4
1.0280227429601394,Ant12,Ant81,4
1.0439557384377982,Ant70,Ant560,4
1.0487271176790507,Ant621,Ant673,4
1.073842694848105,Ant112,Ant137,4
1.0786231373177895,Ant252,Ant124,4
1.1111199621733319,Ant0,Ant72,4
1.1214741445381342,Ant72,Ant390,4
1.1244954392362985,Ant331,Ant556,4
1.207224237267654,Ant112,Ant13,4
1.2305024656383952,Ant621,Ant186,4
1.2664285449127535,Ant252,Ant74,4
1.2695194121126825,Ant186,Ant62,4
1.2875963320651043,Ant81,Ant23,4
1.39047528686291,Ant342,Ant954,4
1.459580583588948,Ant20,Ant256,4
1.641624340811504,Ant673,Ant380,4
1.6635337147976414,Ant190,Ant289,4
1.710364873222804,Ant158,Ant117,4
1.8329893645873487,Ant196,Ant159,4
2.1573719806009466,Ant607,Ant178,4
2.3030796958456303,Ant347,Ant580,4
0.0,,Ant178,5
0.25107861926724123,Ant178,Ant126,5
0.26273367286211985,Ant178,Ant43,5
0.4307706058313966,Ant126,Ant251,5
0.4344110609096075,Ant126,Ant342,5
0.44313248633817737,Ant126,Ant191,5
0.4610992777365709,Ant342,Ant117,5
0.46284873570305723,Ant117,Ant252,5
0.506120999330274,Ant252,Ant229,5
0.516455915918874,Ant117,Ant196,5
0.6182980058972538,Ant117,Ant81,5
0.634956156029516,Ant117,Ant650,5
0.6542056043325524,Ant81,Ant12,5
0.6591018293595295,Ant81,Ant331,5
0.6757946388993537,Ant12,Ant220,5
0.6840098999838863,Ant117,Ant124,5
0.6885124185604935,Ant220,Ant62,5
0.7038521103467412,Ant220,Ant610,5
0.7044368951024473,Ant610,Ant607,5
0.7442213039657611,Ant126,Ant51,5
0.7641442980376261,Ant62,Ant227,5
0.7795052544211079,Ant331,Ant159,5
0.7826642490355489,Ant196,Ant556,5
0.7911141673506454,Ant650,Ant560,5
0.8076537246330243,Ant220,Ant301,5
0.8132207329146125,Ant220,Ant564,5
0.8344186174898732,Ant560,Ant476,5
0.8410325035517181,Ant117,Ant35,5
0.8455326062066517,Ant342,Ant324,5
0.8668628256267945,Ant342,Ant17,5
0.868563635623504,Ant126,Ant380,5
0.8843363682000758,Ant117,Ant20,5
0.8975456444180756,Ant220,Ant105,5
0.917642665182706,Ant105,Ant243,5
0.9197983627218551,Ant12,Ant115,5
0.9213662545083557,Ant124,Ant663,5
0.94014456090419,Ant196,Ant0,5
0.9417490350470965,Ant81,Ant190,5
0.9423256350013346,Ant324,Ant109,5
0.9568022976146039,Ant20,Ant96,5
0.9611663532415365,Ant12,Ant175,5
0.973136631133227,Ant96,Ant70,5
0.9752439013774256,Ant0,Ant13,5
1.014967833343338,Ant324,Ant580,5
1.0248071498855518,Ant331,Ant334,5
1.0309680616692476,Ant115,Ant97,5
1.0422964131888368,Ant159,Ant27,5
1.0431729296943795,Ant380,Ant621,5
1.1003963166159543,Ant81,Ant137,5
1.1056161733042589,Ant13,Ant398,5
1.1139379957543085,Ant51,Ant54,5
1.1280347083862183,Ant650,Ant215,5
1.1358469792389119,Ant97,Ant111,5
1.1395528657549894,Ant331,Ant390,5
1.1460948348650217,Ant54,Ant482,5
1.1712765722626544,Ant331,Ant186,5
1.1714091804107154,Ant607,Ant673,5
1.1763186942316093,Ant650,Ant260,5
1.2072299306019292,Ant650,Ant6,5
1.2124533065115422,Ant260,Ant194,5
1.2298476318444944,Ant334,Ant219,5
1.235242899793165,Ant186,Ant397,5
1.2387560409036542,Ant482,Ant53,5
1.2436023735287156,Ant331,Ant30,5
1.2873561374682383,Ant53,Ant604,5
1.293131606044,Ant53,Ant576,5
1.3014862231275388,Ant51,Ant242,5
1.3330037236465593,Ant6,Ant52,5
1.3843378419169792,Ant390,Ant48,5
1.3884647831615802,Ant115,Ant518,5
1.4390414986062443,Ant53,Ant74,5
1.5149100592001628,Ant482,Ant172,5
1.5340124607729322,Ant560,Ant9,5
1.5533132449713933,Ant115,Ant475,5
1.564238963521678,Ant13,Ant158,5
1.595252574888693,Ant97,Ant329,5
1.6031635470418437,Ant390,Ant245,5
1.6624786998682735,Ant105,Ant540,5
1.6855496748229752,Ant334,Ant614,5
1.6885848576154523,Ant334,Ant72,5
1.7342758018347975,Ant72,Ant206,5
1.7729398402759176,Ant96,Ant60,5
1.7867503854112496,Ant206,Ant289,5
1.9076961986856202,Ant329,Ant264,5
2.227668279995918,Ant35,Ant954,5
2.230058965275771,Ant13,Ant23,5
2.2999542433785365,Ant23,Ant256,5
2.4227474645133134,Ant96,Ant112,5
2.450964804999681,Ant482,Ant4,5
3.0810605842794168,Ant260,Ant71,5
3.0938436255526685,Ant256,Ant244,5
3.1720179764751304,Ant115,Ant347,5
3.2744744319089527,Ant196,Ant26,5
3.500942676795191,Ant71,Ant1,5
