t,S,I,R,run_id
1.1055093798524727,4,69,38,1
1.1083974416534317,4,68,39,1
1.128751141920461,3,69,39,1
1.1695120896914875,3,68,40,1
1.1777471900734724,2,69,40,1
1.185536673448131,2,68,41,1
1.207258607259239,2,67,42,1
1.2174220041406913,2,66,43,1
1.2472759202130341,2,65,44,1
1.2486290036954426,2,64,45,1
1.2557884483773563,2,63,46,1
1.258335908064113,2,62,47,1
1.2717594904918617,2,61,48,1
1.2811675350795753,1,62,48,1
1.2839674360488342,1,61,49,1
1.2863236210732338,1,60,50,1
1.3533046093391785,1,59,51,1
1.360595822752541,1,58,52,1
1.3618656689475224,1,57,53,1
1.3744771758238419,1,56,54,1
1.4029704982131836,1,55,55,1
1.4491447717128363,1,54,56,1
1.4696375374023485,1,53,57,1
1.4901179122112702,1,52,58,1
1.5128504583018276,1,51,59,1
1.5501737319374247,1,50,60,1
1.5560532502472249,1,49,61,1
1.588781701169317,1,48,62,1
1.608855267711819,1,47,63,1
1.6229092411754054,1,46,64,1
1.6547326432857938,1,45,65,1
1.6597716960101014,1,44,66,1
1.668807194589239,1,43,67,1
1.6932303811291118,1,42,68,1
1.7271065894305508,1,41,69,1
1.7928042965596152,1,40,70,1
1.8090196600132735,1,39,71,1
1.8159324706675994,1,38,72,1
1.8193789325520853,1,37,73,1
1.8510779720297126,1,36,74,1
1.91577961969562,1,35,75,1
1.916691467668315,1,34,76,1
1.9354177362483478,1,33,77,1
1.947248879352823,1,32,78,1
2.0408903071679525,1,31,79,1
2.1839180966420937,0,32,79,1
2.1848083757884518,0,31,80,1
2.2230180041338823,0,30,81,1
2.240757846684288,0,29,82,1
2.251887256168792,0,28,83,1
2.318213938665634,0,27,84,1
2.3996126731364296,0,26,85,1
2.4018083717321597,0,25,86,1
2.4060877094683404,0,24,87,1
2.417185176554461,0,23,88,1
2.4320474487111547,0,22,89,1
2.5088311445743448,0,21,90,1
2.59922114028524,0,20,91,1
2.618164413994972,0,19,92,1
2.6373222593589705,0,18,93,1
2.6487685477408327,0,17,94,1
2.6580298947738163,0,16,95,1
2.6748286365108096,0,15,96,1
2.7001391334179674,0,14,97,1
2.8028737353384403,0,13,98,1
2.8327706528167287,0,12,99,1
2.86485389216724,0,11,100,1
2.996194931504854,0,10,101,1
3.175361244210961,0,9,102,1
3.2190275157869244,0,8,103,1
3.2270417380875758,0,7,104,1
3.4656741961219097,0,6,105,1
3.5432387555938476,0,5,106,1
3.581479835513857,0,4,107,1
3.7829322805303014,0,3,108,1
4.832064475458121,0,2,109,1
5.229323593577147,0,1,110,1
5.283686865558583,0,0,111,1
0.0,110,1,0,2
0.0027841689580277705,110,0,1,2
0.0,110,1,0,3
0.03037218332975101,110,0,1,3
0.0,110,1,0,4
0.019472784017977942,109,2,0,4
0.04907030422091112,108,3,0,4
0.11158296539603989,107,4,0,4
0.12807562563024008,106,5,0,4
0.1283727598412118,105,6,0,4
0.15040542279166522,104,7,0,4
0.17029916019109295,103,8,0,4
0.1852457016205617,102,9,0,4
0.18544198812541896,101,10,0,4
0.19452720182914848,100,11,0,4
0.22988917616671448,99,12,0,4
0.23832689937648208,98,13,0,4
0.23863974029592747,98,12,1,4
0.26638944059657765,97,13,1,4
0.27348498089789286,96,14,1,4
0.28233201304694366,95,15,1,4
0.2839580998057799,94,16,1,4
0.29680355646685713,94,15,2,4
0.29793207196605453,93,16,2,4
0.301860688897962,92,17,2,4
0.3036202470942824,91,18,2,4
0.3053661483910367,90,19,2,4
0.3096540915678772,90,18,3,4
0.31801035853055654,89,19,3,4
0.3184578750540945,88,20,3,4
0.31875840001573635,87,21,3,4
0.3203065056466437,87,20,4,4
0.3228186152083755,86,21,4,4
0.3260887163874572,85,22,4,4
0.3328366232795444,84,23,4,4
0.33757851638535574,83,24,4,4
0.34190064075313537,82,25,4,4
0.3427043855187516,81,26,4,4
0.3471477492173306,80,27,4,4
0.3501962030375027,79,28,4,4
0.361436068158709,78,29,4,4
0.36551798909089545,78,28,5,4
0.36779353784292174,77,29,5,4
0.3739314446040636,76,30,5,4
0.37466868644997325,75,31,5,4
0.3786535643925321,74,32,5,4
0.38474245421700726,73,33,5,4
0.3903576109377499,72,34,5,4
0.397445757859678,71,35,5,4
0.3984222809797797,70,36,5,4
0.4028360061087544,69,37,5,4
0.41098516815041725,68,38,5,4
0.4148705958266968,68,37,6,4
0.4152885373096796,67,38,6,4
0.42452967276569725,66,39,6,4
0.42993465022680005,65,40,6,4
0.4320474405178891,64,41,6,4
0.43282964671255425,63,42,6,4
0.43314347929340813,62,43,6,4
0.4505106813039322,61,44,6,4
0.4656302447523335,60,45,6,4
0.46604386157460176,59,46,6,4
0.46983620177923296,58,47,6,4
0.47192522042167023,57,48,6,4
0.4724182409795711,56,49,6,4
0.4752362262265759,55,50,6,4
0.4785047214073285,55,49,7,4
0.47884959925474346,54,50,7,4
0.4846365372367552,54,49,8,4
0.4860806872233896,53,50,8,4
0.4864645886885865,52,51,8,4
0.48715533190788946,51,52,8,4
0.4879658646108457,50,53,8,4
0.489076294430675,50,52,9,4
0.5090355695153614,50,51,10,4
0.5092664210790424,50,50,11,4
0.5136106344160329,49,51,11,4
0.5174888636542342,48,52,11,4
0.5356138861055771,47,53,11,4
0.5398460498946256,47,52,12,4
0.5502105044647646,46,53,12,4
0.5514739826373003,45,54,12,4
0.5588305233770966,44,55,12,4
0.5659536190209694,43,56,12,4
0.5695966034636039,42,57,12,4
0.5743966328831455,41,58,12,4
0.5914542178891743,40,59,12,4
0.5957466661351221,39,60,12,4
0.6019554698929135,38,61,12,4
0.6064717036209725,37,62,12,4
0.6126088126712952,37,61,13,4
0.6139000988889912,36,62,13,4
0.6177962875142088,35,63,13,4
0.6189243460007369,34,64,13,4
0.6337209981425416,33,65,13,4
0.6365325813700174,32,66,13,4
0.6493091808274671,31,67,13,4
0.6545042731058822,30,68,13,4
0.654696400065973,30,67,14,4
0.660062807069244,30,66,15,4
0.6621923545387146,30,65,16,4
0.6651226001437022,30,64,17,4
0.6676328078086967,30,63,18,4
0.6718212609953431,30,62,19,4
0.6723381740282579,30,61,20,4
0.684221467498142,29,62,20,4
0.7044125962234182,29,61,21,4
0.7117771088667109,28,62,21,4
0.7251374839067207,27,63,21,4
0.7374464936399574,26,64,21,4
0.7445512409822848,25,65,21,4
0.7524276793431972,24,66,21,4
0.7550000489905263,23,67,21,4
0.7659091740497131,23,66,22,4
0.7676917156039588,23,65,23,4
0.7709998519088099,23,64,24,4
0.7754877961207615,22,65,24,4
0.7814423309407634,21,66,24,4
0.7897270889686692,20,67,24,4
0.8077722407578625,20,66,25,4
0.8119784764089231,19,67,25,4
0.8178708500181141,19,66,26,4
0.8180015002781427,19,65,27,4
0.8292367289032941,19,64,28,4
0.8398420527597051,19,63,29,4
0.8421508229934281,18,64,29,4
0.8454747625305334,18,63,30,4
0.8462485506955305,18,62,31,4
0.8532376606825554,17,63,31,4
0.8548777988533556,17,62,32,4
0.864182719540013,17,61,33,4
0.8710539032677242,17,60,34,4
0.8869515893636304,17,59,35,4
0.8910129304562674,17,58,36,4
0.9056694300505952,17,57,37,4
0.9075794132202833,17,56,38,4
0.9081220284901629,17,55,39,4
0.9124065534631591,16,56,39,4
0.9160751881113278,16,55,40,4
0.9251044475144795,15,56,40,4
0.9361040649762647,15,55,41,4
0.9701286259383448,14,56,41,4
0.9730535052423027,14,55,42,4
0.9767263005927861,14,54,43,4
0.9843739951735073,13,55,43,4
1.001261830503155,13,54,44,4
1.0326651925409933,12,55,44,4
1.0417908167438945,12,54,45,4
1.0494841863164885,12,53,46,4
1.0610128133958034,11,54,46,4
1.0803264733664981,10,55,46,4
1.0855579655405594,10,54,47,4
1.091279489404851,10,53,48,4
1.0985775435731602,10,52,49,4
1.117243805366168,10,51,50,4
1.1490785228204765,10,50,51,4
1.188921242893527,9,51,51,4
1.199002146933877,8,52,51,4
1.204426517245168,8,51,52,4
1.2059027385890824,7,52,52,4
1.2069340349557536,7,51,53,4
1.2416909552620752,7,50,54,4
1.2544323392517809,6,51,54,4
1.2549596892543746,5,52,54,4
1.2587342225985658,5,51,55,4
1.2743698494097842,4,52,55,4
1.2793893968488406,4,51,56,4
1.2970481156203075,3,52,56,4
1.3004589225895555,2,53,56,4
1.307936215282172,2,52,57,4
1.3188352444919285,2,51,58,4
1.3234855003987047,2,50,59,4
1.3279705239508046,2,49,60,4
1.3489487913512257,2,48,61,4
1.398095599477897,2,47,62,4
1.399556967292955,2,46,63,4
1.4623555109485766,2,45,64,4
1.4853048122230348,2,44,65,4
1.4857056848419263,2,43,66,4
1.4873273874107933,2,42,67,4
1.498030494312474,2,41,68,4
1.5204709672264578,2,40,69,4
1.5205729078777661,2,39,70,4
1.5848050847679045,2,38,71,4
1.588501527487651,2,37,72,4
1.5886300450250992,2,36,73,4
1.624912477982907,2,35,74,4
1.63308630020982,2,34,75,4
1.683832544864604,2,33,76,4
1.7461704188136074,2,32,77,4
1.7975309661146006,2,31,78,4
1.8025360533389083,2,30,79,4
1.830415541467574,2,29,80,4
1.8322746460812893,2,28,81,4
1.8340298396424837,2,27,82,4
1.8566012927672626,2,26,83,4
1.8764763778512288,2,25,84,4
1.9327472922898665,2,24,85,4
1.9873814486119648,2,23,86,4
2.0653970716594965,2,22,87,4
2.0749832567074615,2,21,88,4
2.0891574123319248,2,20,89,4
2.1800474760563384,2,19,90,4
2.286572891804412,2,18,91,4
2.3185319318692947,2,17,92,4
2.34028152613805,2,16,93,4
2.497817821400819,2,15,94,4
2.537271956969763,2,14,95,4
2.7004902017350476,2,13,96,4
2.758016578189775,2,12,97,4
2.7984780450652824,2,11,98,4
3.004645277996149,2,10,99,4
3.132089681700387,2,9,100,4
3.2621558599527107,2,8,101,4
3.2836163463118067,2,7,102,4
3.3572833141582064,2,6,103,4
3.64211607290075,2,5,104,4
4.010001550422728,2,4,105,4
4.098521425960745,2,3,106,4
4.405860732250864,2,2,107,4
5.134494469321611,2,1,108,4
5.8223528790015715,2,0,109,4
0.0,110,1,0,5
0.056522937735293516,109,2,0,5
0.08289913708300525,108,3,0,5
0.40163226703439703,108,2,1,5
0.6542769810766182,107,3,1,5
0.6696928600796843,106,4,1,5
0.6987253722386935,106,3,2,5
0.7746066981321968,105,4,2,5
0.7791552102538403,104,5,2,5
0.786762311447695,103,6,2,5
0.7889139478462974,103,5,3,5
0.7906740972741332,102,6,3,5
0.7947562711772743,101,7,3,5
0.7980942013465543,100,8,3,5
0.8020455439950931,99,9,3,5
0.8216461692387576,98,10,3,5
0.8318318628147539,97,11,3,5
0.8575166368820341,96,12,3,5
0.8686889487198274,95,13,3,5
0.871037300970671,94,14,3,5
0.8711734618043416,94,13,4,5
0.8736917568946193,93,14,4,5
0.8802784104321807,93,13,5,5
0.8917337915236423,92,14,5,5
0.9049780010899595,91,15,5,5
0.9143061482927407,91,14,6,5
0.9176524114834332,90,15,6,5
0.9234451371631632,89,16,6,5
0.9369546272768001,88,17,6,5
0.943009302822857,88,16,7,5
0.9463181626903783,87,17,7,5
0.9607293457559606,86,18,7,5
0.9687572684763199,85,19,7,5
0.9918703589104463,85,18,8,5
1.0178924027385228,84,19,8,5
1.0269745935827486,83,20,8,5
1.0311554080479275,82,21,8,5
1.033164951059005,81,22,8,5
1.0494072622809207,80,23,8,5
1.0586336636366083,80,22,9,5
1.0683889284552341,79,23,9,5
1.069114610679603,79,22,10,5
1.0693615836000774,79,21,11,5
1.0699023966765073,78,22,11,5
1.0797348063780148,77,23,11,5
1.0840787900321016,76,24,11,5
1.092608264001197,75,25,11,5
1.0986463803309634,74,26,11,5
1.1027993611373514,73,27,11,5
1.1068464735836283,72,28,11,5
1.110966794896557,71,29,11,5
1.1131464465449254,70,30,11,5
1.1150419450346027,69,31,11,5
1.11752741179773,69,30,12,5
1.1195963580659816,68,31,12,5
1.1228172866064057,67,32,12,5
1.1240399073768284,66,33,12,5
1.132540820549751,66,32,13,5
1.1361799261475143,65,33,13,5
1.1462556514141085,64,34,13,5
1.1465422102072333,63,35,13,5
1.1624025540534828,62,36,13,5
1.163345495780229,61,37,13,5
1.165117483269191,61,36,14,5
1.1672023164590077,60,37,14,5
1.1706147506782423,59,38,14,5
1.1953932310040205,58,39,14,5
1.19584755041065,57,40,14,5
1.1961183056827653,56,41,14,5
1.2003243405305384,56,40,15,5
1.2038779976830456,55,41,15,5
1.2096062629329887,54,42,15,5
1.2102992377823998,54,41,16,5
1.2109306417521484,54,40,17,5
1.212511274684953,53,41,17,5
1.2128953821373367,52,42,17,5
1.2248015703264552,51,43,17,5
1.2254895807022341,50,44,17,5
1.2271789142404639,49,45,17,5
1.228616604183176,48,46,17,5
1.2370332082006328,47,47,17,5
1.2378812966395187,46,48,17,5
1.2395874995445317,46,47,18,5
1.250541181273386,46,46,19,5
1.2565162889149837,46,45,20,5
1.2781580281945015,45,46,20,5
1.2789297367907244,44,47,20,5
1.280352615758126,43,48,20,5
1.2941454089703168,42,49,20,5
1.3009876770678792,42,48,21,5
1.3146280034928497,41,49,21,5
1.3159859746725429,41,48,22,5
1.322530791033043,41,47,23,5
1.3268656599657314,40,48,23,5
1.3285220096201895,40,47,24,5
1.3382890555225246,39,48,24,5
1.3466836687096082,38,49,24,5
1.3486857376373427,38,48,25,5
1.3571283671988779,38,47,26,5
1.3603408830755306,37,48,26,5
1.3609894867446883,37,47,27,5
1.3697466225744448,36,48,27,5
1.378160303827827,35,49,27,5
1.3824845041630007,35,48,28,5
1.3859475915217114,35,47,29,5
1.3951412685512496,34,48,29,5
1.3997783844887874,33,49,29,5
1.413871218548164,32,50,29,5
1.4178372515726745,32,49,30,5
1.4355179530932953,32,48,31,5
1.4409602412711155,31,49,31,5
1.4418227003696658,30,50,31,5
1.4450572429237452,30,49,32,5
1.4485150808604548,30,48,33,5
1.4614434641823326,30,47,34,5
1.4797087345507285,30,46,35,5
1.4877140456220428,29,47,35,5
1.4902161588062646,29,46,36,5
1.4954056591089757,28,47,36,5
1.4967609773101291,28,46,37,5
1.4985825046378696,27,47,37,5
1.5015922381433335,26,48,37,5
1.5056156211625082,25,49,37,5
1.5067738643320043,25,48,38,5
1.5139732333024496,24,49,38,5
1.5223171942862819,24,48,39,5
1.5300918255460858,23,49,39,5
1.5409789250740626,22,50,39,5
1.550223826002357,21,51,39,5
1.568353551308322,20,52,39,5
1.5685350597165784,19,53,39,5
1.5849657628920664,18,54,39,5
1.6151136707290146,17,55,39,5
1.6211139562923806,17,54,40,5
1.6255090410545208,17,53,41,5
1.6299311311831102,16,54,41,5
1.6437971948257015,16,53,42,5
1.6480650960603151,16,52,43,5
1.6503870588357619,16,51,44,5
1.6551573725221842,15,52,44,5
1.6571235823910568,14,53,44,5
1.6604994780228743,14,52,45,5
1.674358443457798,14,51,46,5
1.6763586853946582,14,50,47,5
1.6826653440348602,13,51,47,5
1.7059804318602771,13,50,48,5
1.709204474330795,13,49,49,5
1.7254547045942057,12,50,49,5
1.7260719182898507,12,49,50,5
1.7448833435824114,12,48,51,5
1.7590619590089935,12,47,52,5
1.7746143486539496,12,46,53,5
1.7810051016526565,11,47,53,5
1.793115882476586,10,48,53,5
1.8175776685006417,9,49,53,5
1.8258211634326345,9,48,54,5
1.8306773470367437,8,49,54,5
1.838655976105254,8,48,55,5
1.8516092131888013,7,49,55,5
1.8719016090502043,7,48,56,5
1.8726400611084582,6,49,56,5
1.876361730175362,6,48,57,5
1.8843969300845185,6,47,58,5
1.8868455988239539,6,46,59,5
1.931045149288712,6,45,60,5
1.932286477812023,6,44,61,5
1.9400182712848353,6,43,62,5
1.9460315503670076,6,42,63,5
1.9493179718161904,6,41,64,5
1.9964520338240612,5,42,64,5
2.029083762984076,5,41,65,5
2.0503806960979487,4,42,65,5
2.059950613839613,3,43,65,5
2.099013570517253,3,42,66,5
2.150297716127289,3,41,67,5
2.1514179424094264,3,40,68,5
2.157035440658301,3,39,69,5
2.1625808491162766,3,38,70,5
2.193761897399792,3,37,71,5
2.2154159474755537,3,36,72,5
2.27551251222884,3,35,73,5
2.2845809511051316,3,34,74,5
2.3128960182853797,3,33,75,5
2.3193858495416952,3,32,76,5
2.402934431647425,3,31,77,5
2.423737273339832,3,30,78,5
2.4913029689149444,3,29,79,5
2.5102403201635037,2,30,79,5
2.510909730062535,2,29,80,5
2.5214543931126867,2,28,81,5
2.522107124900079,2,27,82,5
2.5609940617850024,2,26,83,5
2.6588955564316747,2,25,84,5
2.6822714989340946,2,24,85,5
2.688518555495691,2,23,86,5
2.6978077147314767,2,22,87,5
2.7037685945734964,2,21,88,5
2.7310732678865404,2,20,89,5
2.8166224786243026,2,19,90,5
2.8193395438548694,2,18,91,5
2.907378964778068,2,17,92,5
2.9848247812776085,2,16,93,5
3.0405368511155824,2,15,94,5
3.074659340597209,2,14,95,5
3.1210268211950027,2,13,96,5
3.127123005460759,2,12,97,5
3.23033045847821,2,11,98,5
3.269553222748024,1,12,98,5
3.3106828039099923,1,11,99,5
3.414893645586778,0,12,99,5
3.552991592709752,0,11,100,5
3.7976075890651146,0,10,101,5
3.843080452240999,0,9,102,5
3.8804412610086145,0,8,103,5
3.9725203766024766,0,7,104,5
4.218417138981132,0,6,105,5
4.7140264509492145,0,5,106,5
4.9520793723195125,0,4,107,5
4.986135491966079,0,3,108,5
6.27859239800585,0,2,109,5
6.770811911988617,0,1,110,5
7.609613334285884,0,0,111,5
