t,S,I,R,run_id
10.562370824376508,0,30,43,1
10.579948172947642,0,29,44,1
10.596667476634105,0,28,45,1
10.986195699050988,0,27,46,1
11.756636952660777,0,26,47,1
12.219262485521377,0,25,48,1
12.407727344631866,0,24,49,1
12.435574205371404,0,23,50,1
12.71915770255896,0,22,51,1
13.421318467733869,0,21,52,1
13.942585948615939,0,20,53,1
14.602249669809844,0,19,54,1
16.26311929308885,0,18,55,1
16.421778844087207,0,17,56,1
16.79386990667859,0,16,57,1
17.476454997873773,0,15,58,1
18.406004680011677,0,14,59,1
19.658141470467246,0,13,60,1
20.125651720724964,0,12,61,1
20.45763300481366,0,11,62,1
22.06446796950677,0,10,63,1
22.505166911919375,0,9,64,1
24.503219348323295,0,8,65,1
24.610344109523936,0,7,66,1
28.18941025328688,0,6,67,1
37.11339036866281,0,5,68,1
42.73478869528082,0,4,69,1
43.33014587825151,0,3,70,1
50.29306950190894,0,2,71,1
60.14933709932431,0,1,72,1
66.44369193680865,0,0,73,1
0.0,72,1,0,2
0.054208833945743926,71,2,0,2
0.05899697990217191,70,3,0,2
0.1086152420553946,69,4,0,2
0.11687656627544117,68,5,0,2
0.15080264583080713,67,6,0,2
0.15847514645446714,66,7,0,2
0.16387290205193966,65,8,0,2
0.16549109531969938,64,9,0,2
0.18244212019980383,63,10,0,2
0.18757132258802936,62,11,0,2
0.21212541036611043,61,12,0,2
0.2488132023078399,60,13,0,2
0.2699041499281675,59,14,0,2
0.2921084363216374,58,15,0,2
0.29547093411266534,57,16,0,2
0.315958472194329,56,17,0,2
0.3410997935058874,55,18,0,2
0.35495810744311074,54,19,0,2
0.3965136714266957,53,20,0,2
0.40433998314310465,53,19,1,2
0.4198894560608307,52,20,1,2
0.42059931986463256,51,21,1,2
0.43454623765836276,50,22,1,2
0.43895309613762185,49,23,1,2
0.44080694775943163,48,24,1,2
0.4456993053610788,47,25,1,2
0.4502692683043116,46,26,1,2
0.4506509485017606,45,27,1,2
0.467854541512863,44,28,1,2
0.48339418745527823,43,29,1,2
0.5018049266625781,42,30,1,2
0.504174817518711,41,31,1,2
0.5120203421327157,40,32,1,2
0.5160441607457753,39,33,1,2
0.523067265827203,38,34,1,2
0.5323871858093017,38,33,2,2
0.533588428968438,37,34,2,2
0.5362344638114861,36,35,2,2
0.5368116742616137,35,36,2,2
0.5423592322288187,35,35,3,2
0.5776306266590842,34,36,3,2
0.5849102283127579,33,37,3,2
0.5865812508095681,32,38,3,2
0.6204075401435436,31,39,3,2
0.6233729754477813,30,40,3,2
0.6285430970257142,29,41,3,2
0.6286967250388287,28,42,3,2
0.6296043274426274,27,43,3,2
0.6326919141217834,26,44,3,2
0.6331312556269707,25,45,3,2
0.6331722403217596,24,46,3,2
0.6606630939926622,23,47,3,2
0.6653932011275152,23,46,4,2
0.6689241227531519,22,47,4,2
0.6739341259456046,21,48,4,2
0.6778919609673513,20,49,4,2
0.7066831650799253,19,50,4,2
0.7103529687409416,18,51,4,2
0.7126813571450054,17,52,4,2
0.7435484430421203,16,53,4,2
0.7761805861213352,15,54,4,2
0.7778239369895,15,53,5,2
0.7885635497557677,15,52,6,2
0.7961597298471862,14,53,6,2
0.8050206921481389,13,54,6,2
0.8112921668561685,12,55,6,2
0.8127217634750242,11,56,6,2
0.8186874496326725,10,57,6,2
0.8256152320946089,9,58,6,2
0.9012296493084255,9,57,7,2
0.9336893523276367,9,56,8,2
0.9761938399817789,8,57,8,2
0.9902364523957813,7,58,8,2
1.1446332776853587,6,59,8,2
1.2113968034795968,5,60,8,2
1.3175949961209978,5,59,9,2
1.3262345556887807,4,60,9,2
1.3427735686570423,4,59,10,2
1.3619080905105587,3,60,10,2
1.6038631044509337,3,59,11,2
1.8368575022138143,3,58,12,2
2.011366320733247,2,59,12,2
2.227349585390486,2,58,13,2
2.3625005873670686,2,57,14,2
2.471928865453984,2,56,15,2
2.6243035843813463,2,55,16,2
2.7586331752703344,2,54,17,2
2.766798153649141,2,53,18,2
2.77302994853021,2,52,19,2
2.8005532912563984,2,51,20,2
2.910237540176213,2,50,21,2
3.04187384781003,2,49,22,2
3.109037884154845,1,50,22,2
3.109307457151045,0,51,22,2
3.1127321141984465,0,50,23,2
3.2435667749799446,0,49,24,2
3.2561410317624304,0,48,25,2
3.358919726816891,0,47,26,2
3.3752509946239533,0,46,27,2
3.6742319419236242,0,45,28,2
4.195434337760637,0,44,29,2
4.236965120771506,0,43,30,2
4.486170878579558,0,42,31,2
4.926899628368042,0,41,32,2
5.0796252779050866,0,40,33,2
5.430641690769417,0,39,34,2
5.621125794379394,0,38,35,2
5.978661487488639,0,37,36,2
6.448058692385923,0,36,37,2
6.4790439513018265,0,35,38,2
7.232184164897169,0,34,39,2
7.2715338724167475,0,33,40,2
8.694250732145088,0,32,41,2
9.245817948603344,0,31,42,2
9.479863302381933,0,30,43,2
10.357209947402938,0,29,44,2
10.60032939176926,0,28,45,2
12.09020361147827,0,27,46,2
12.673064714207788,0,26,47,2
12.767559721693003,0,25,48,2
13.194133291932278,0,24,49,2
14.103820019083814,0,23,50,2
14.25088688806294,0,22,51,2
15.478888774519223,0,21,52,2
16.058398117051826,0,20,53,2
16.33693026208168,0,19,54,2
16.404334370696812,0,18,55,2
17.567736778306962,0,17,56,2
17.62785525481001,0,16,57,2
17.89910297999732,0,15,58,2
18.460125038310228,0,14,59,2
18.597615687239063,0,13,60,2
19.637329030780222,0,12,61,2
21.154612852603787,0,11,62,2
21.9554384522779,0,10,63,2
23.824261728001424,0,9,64,2
24.037245828660403,0,8,65,2
24.191776193816857,0,7,66,2
25.155558076469838,0,6,67,2
26.200373554413172,0,5,68,2
27.442920796307327,0,4,69,2
33.79593041526618,0,3,70,2
34.622214294681775,0,2,71,2
36.35581098391562,0,1,72,2
78.73224784676546,0,0,73,2
0.0,72,1,0,3
0.2642133656729142,71,2,0,3
0.27520139564707047,70,3,0,3
0.29759866916621514,69,4,0,3
0.29860007760891644,68,5,0,3
0.3015585753931493,67,6,0,3
0.3113581068873856,66,7,0,3
0.3146690263912801,65,8,0,3
0.31741516107905454,64,9,0,3
0.3245292008852754,63,10,0,3
0.32571941141647426,62,11,0,3
0.33547558916561765,61,12,0,3
0.3464147913676867,60,13,0,3
0.3629937346600191,59,14,0,3
0.36884557646732197,58,15,0,3
0.38269004451275224,57,16,0,3
0.3838847259068052,56,17,0,3
0.3937624250138897,55,18,0,3
0.40927859874276523,54,19,0,3
0.4144748053537248,53,20,0,3
0.4459060779048303,52,21,0,3
0.45174586778174397,51,22,0,3
0.4604530275233404,50,23,0,3
0.46630805825433047,49,24,0,3
0.46722950543820263,48,25,0,3
0.4829737488190347,47,26,0,3
0.4840910541435243,46,27,0,3
0.49002925333749464,45,28,0,3
0.49452742653491244,44,29,0,3
0.5332295854693565,43,30,0,3
0.5431594133448823,42,31,0,3
0.5508735226654046,41,32,0,3
0.5668464300383127,40,33,0,3
0.5994839702503144,39,34,0,3
0.6133630005330676,38,35,0,3
0.6155736671214744,37,36,0,3
0.6253021631472688,36,37,0,3
0.6356835394247213,35,38,0,3
0.6499046087799096,34,39,0,3
0.6572550171148389,33,40,0,3
0.6615477071018192,32,41,0,3
0.6900494957905619,31,42,0,3
0.6985865357702259,30,43,0,3
0.6993385751644353,29,44,0,3
0.7025890028803636,28,45,0,3
0.7158081642008914,27,46,0,3
0.7275445884185658,26,47,0,3
0.7387681776471253,25,48,0,3
0.7786277347652131,24,49,0,3
0.7927827989033872,23,50,0,3
0.8081833640340088,22,51,0,3
0.8083589508320117,21,52,0,3
0.8099021680525605,20,53,0,3
0.815046682388707,19,54,0,3
0.8188432523776081,18,55,0,3
0.8233489907274182,17,56,0,3
0.8405919688693074,16,57,0,3
0.855125087514674,15,58,0,3
0.8611378969942749,14,59,0,3
0.8705730895150082,13,60,0,3
0.9027267611026298,12,61,0,3
0.9296112964854035,11,62,0,3
0.970191192393064,10,63,0,3
0.9930146634589121,9,64,0,3
0.9943092609858413,8,65,0,3
1.0220901449470299,7,66,0,3
1.110523049142215,6,67,0,3
1.129642433689509,5,68,0,3
1.2788186849600445,4,69,0,3
1.287430250284026,3,70,0,3
1.305687000671215,2,71,0,3
1.3189700134318907,2,70,1,3
1.4624386648942862,2,69,2,3
1.6764905347282157,2,68,3,3
1.7170003653478296,1,69,3,3
1.915310556942621,1,68,4,3
1.9923308321370397,1,67,5,3
2.0874329384706907,0,68,5,3
2.149355641184246,0,67,6,3
2.262704649511426,0,66,7,3
2.3562662432909964,0,65,8,3
2.4210819820973137,0,64,9,3
2.6631193748265947,0,63,10,3
2.8429575191365704,0,62,11,3
3.384977848606974,0,61,12,3
3.569121914663343,0,60,13,3
3.746224390645091,0,59,14,3
3.8261964509101416,0,58,15,3
3.915296685092039,0,57,16,3
4.100142440349039,0,56,17,3
4.115608238041352,0,55,18,3
4.1473363393981355,0,54,19,3
4.255475196475158,0,53,20,3
4.31536863019443,0,52,21,3
4.341707761219158,0,51,22,3
5.278595778210208,0,50,23,3
5.366120409375239,0,49,24,3
5.465965727149257,0,48,25,3
5.739621075690205,0,47,26,3
6.454999175340881,0,46,27,3
6.7893644253832175,0,45,28,3
6.8398392788821445,0,44,29,3
6.922958723331191,0,43,30,3
7.193522314992939,0,42,31,3
7.3593984869945315,0,41,32,3
8.63369149088317,0,40,33,3
8.694937011763729,0,39,34,3
8.93918221433269,0,38,35,3
9.097637221154725,0,37,36,3
9.107013349740168,0,36,37,3
9.989612581589743,0,35,38,3
9.991774910161881,0,34,39,3
10.130398532349588,0,33,40,3
10.419796425960122,0,32,41,3
10.518391312276293,0,31,42,3
10.848617968139484,0,30,43,3
11.26391023603444,0,29,44,3
11.298732773321445,0,28,45,3
11.78821837960369,0,27,46,3
12.0075379438208,0,26,47,3
12.288930296313922,0,25,48,3
13.089364643547867,0,24,49,3
13.30789768043157,0,23,50,3
13.443001954963885,0,22,51,3
14.07566509827497,0,21,52,3
15.826487367831804,0,20,53,3
16.233587038419557,0,19,54,3
16.25514111611333,0,18,55,3
16.68932706032651,0,17,56,3
16.766108893881665,0,16,57,3
16.77047591048293,0,15,58,3
16.904472237246665,0,14,59,3
17.73688819245761,0,13,60,3
18.389780897586164,0,12,61,3
18.49364076547868,0,11,62,3
19.534774027339612,0,10,63,3
21.447680708909402,0,9,64,3
21.598518490944368,0,8,65,3
21.85194866944718,0,7,66,3
22.399883176771628,0,6,67,3
23.82909839141983,0,5,68,3
25.624868988765574,0,4,69,3
29.43022224155666,0,3,70,3
30.388655001782855,0,2,71,3
30.649791481585858,0,1,72,3
37.79987590956659,0,0,73,3
0.0,72,1,0,4
0.04165943395312343,71,2,0,4
0.1192315020421453,70,3,0,4
0.1795917744788973,69,4,0,4
0.2487705349245291,68,5,0,4
0.29211657474311675,67,6,0,4
0.3146004428345518,66,7,0,4
0.34293286901583536,65,8,0,4
0.3667981316860887,64,9,0,4
0.38546351325284695,63,10,0,4
0.3911488599477557,62,11,0,4
0.40036877270086974,61,12,0,4
0.4070782354482739,60,13,0,4
0.44848819550804897,59,14,0,4
0.4608338108563435,58,15,0,4
0.4852261683272119,57,16,0,4
0.5323912670384626,56,17,0,4
0.5436816756384094,55,18,0,4
0.556506443495455,54,19,0,4
0.561490602112003,53,20,0,4
0.5776297645832691,52,21,0,4
0.5810198375505876,51,22,0,4
0.5926591432726449,50,23,0,4
0.5941514552404651,49,24,0,4
0.6012111543395592,48,25,0,4
0.6081853125334612,47,26,0,4
0.6155958005726108,46,27,0,4
0.625295053121656,45,28,0,4
0.6433190225409552,44,29,0,4
0.6557876814287813,43,30,0,4
0.684864477841911,42,31,0,4
0.6863120942689399,42,30,1,4
0.7029691924800281,41,31,1,4
0.7114905366019721,40,32,1,4
0.7168783685638735,39,33,1,4
0.7261404215008314,38,34,1,4
0.729496552821455,37,35,1,4
0.7316443398616339,36,36,1,4
0.7443716544795266,35,37,1,4
0.780777838279729,34,38,1,4
0.7982797084738543,33,39,1,4
0.7983441687926834,32,40,1,4
0.8259006779506028,31,41,1,4
0.8289716788974489,30,42,1,4
0.8619882507684092,29,43,1,4
0.863130483987715,28,44,1,4
0.8757518535626025,27,45,1,4
0.8794104535885454,26,46,1,4
0.8823909307540978,25,47,1,4
0.8887814697612928,24,48,1,4
0.906863524433428,23,49,1,4
0.9506591398354298,22,50,1,4
0.9702963163772395,21,51,1,4
0.9745412368148816,20,52,1,4
0.9922181600325394,19,53,1,4
0.9949181884870022,18,54,1,4
1.0075070358503284,17,55,1,4
1.0079554988692443,16,56,1,4
1.0105749513913553,15,57,1,4
1.0178322675301958,14,58,1,4
1.0186790898649443,14,57,2,4
1.0235136137353587,13,58,2,4
1.0285379039480658,12,59,2,4
1.046989163343519,12,58,3,4
1.087360996113692,11,59,3,4
1.0962669365505746,10,60,3,4
1.1180170671101466,9,61,3,4
1.1533820238552452,8,62,3,4
1.1628478963556779,7,63,3,4
1.1638413128151504,6,64,3,4
1.1744329580624069,5,65,3,4
1.184019694473458,4,66,3,4
1.2647476642274533,3,67,3,4
1.271407478527292,2,68,3,4
1.5977481457437035,1,69,3,4
1.741058659855085,1,68,4,4
2.0814718084689203,0,69,4,4
2.4438129835139963,0,68,5,4
2.4892277080447895,0,67,6,4
2.7192078245218947,0,66,7,4
2.9497558678335603,0,65,8,4
2.9751696062233024,0,64,9,4
3.255715324659731,0,63,10,4
3.2790908857107084,0,62,11,4
3.3220153621954718,0,61,12,4
3.388681080436379,0,60,13,4
3.5971425335439315,0,59,14,4
3.6720152402224495,0,58,15,4
3.7667351401210953,0,57,16,4
3.9659037134213087,0,56,17,4
4.755324329829418,0,55,18,4
4.79077966141555,0,54,19,4
5.262271957926706,0,53,20,4
5.5847679436611,0,52,21,4
5.628820345312252,0,51,22,4
5.8759285946665,0,50,23,4
6.154672739635899,0,49,24,4
6.794469962589681,0,48,25,4
6.975019837601889,0,47,26,4
7.0904266840259655,0,46,27,4
8.24268810966927,0,45,28,4
8.329152243201007,0,44,29,4
8.463334671696774,0,43,30,4
8.758036796918242,0,42,31,4
8.819484843842158,0,41,32,4
8.926559571370943,0,40,33,4
8.95399008634492,0,39,34,4
9.095722077072052,0,38,35,4
9.558905601127037,0,37,36,4
10.02084758020716,0,36,37,4
10.123083424850122,0,35,38,4
10.1583859272466,0,34,39,4
10.204734492371502,0,33,40,4
10.988072839902628,0,32,41,4
11.203096994042228,0,31,42,4
11.345126682802173,0,30,43,4
11.557710732350326,0,29,44,4
11.840249630291668,0,28,45,4
12.028308433903344,0,27,46,4
12.176503095868807,0,26,47,4
12.219597050395478,0,25,48,4
12.397936437933526,0,24,49,4
12.498269311352503,0,23,50,4
13.139824906963293,0,22,51,4
13.240289018654803,0,21,52,4
13.27536937499462,0,20,53,4
13.815297112277298,0,19,54,4
14.44443594245514,0,18,55,4
14.464072793466421,0,17,56,4
14.616651265743261,0,16,57,4
14.996846830112682,0,15,58,4
15.094646918904939,0,14,59,4
15.24867612166804,0,13,60,4
16.95823592811822,0,12,61,4
18.16349335814737,0,11,62,4
20.646490746213313,0,10,63,4
20.866909172051553,0,9,64,4
21.418989780544756,0,8,65,4
23.682737399297103,0,7,66,4
24.318412511534103,0,6,67,4
25.077852946347946,0,5,68,4
25.170434166962902,0,4,69,4
30.025757737163634,0,3,70,4
30.749754101914966,0,2,71,4
35.41087197069734,0,1,72,4
35.9976176222365,0,0,73,4
0.0,72,1,0,5
0.1803828865910796,71,2,0,5
0.3124285905076884,70,3,0,5
0.3229237617633848,69,4,0,5
0.4024524117628965,68,5,0,5
0.4068143923988914,67,6,0,5
0.40873840980271164,66,7,0,5
0.42171315218573363,65,8,0,5
0.4492344137668199,64,9,0,5
0.4741189415111939,63,10,0,5
0.4788983961201486,62,11,0,5
0.4792523926790267,61,12,0,5
0.48426967950741934,60,13,0,5
0.48589557674839073,59,14,0,5
0.4863813286610448,58,15,0,5
0.48752348540947027,57,16,0,5
0.49683425161172023,56,17,0,5
0.5321746532624704,55,18,0,5
0.5341989740122868,54,19,0,5
0.542189273464406,53,20,0,5
0.5606853796608277,52,21,0,5
0.5607980756250025,51,22,0,5
0.5780990274364237,50,23,0,5
0.607517642937344,49,24,0,5
0.6267273584594237,48,25,0,5
0.6267478166020817,47,26,0,5
0.6397683961462742,46,27,0,5
0.6549093932825406,45,28,0,5
0.6578344870382112,44,29,0,5
0.7009143696394108,43,30,0,5
0.7103985780755557,42,31,0,5
0.723588231979882,41,32,0,5
0.7238176604105345,40,33,0,5
0.7249390389530475,39,34,0,5
0.7333374265644137,38,35,0,5
0.740349058752431,37,36,0,5
0.7425658817570233,36,37,0,5
0.7482402827484842,35,38,0,5
0.755477648744188,34,39,0,5
0.7577630236017128,33,40,0,5
0.7614627318310373,32,41,0,5
0.7630581432237545,31,42,0,5
0.7697153251929456,30,43,0,5
0.7710916124631042,29,44,0,5
0.7719427866983165,28,45,0,5
0.7744707994132539,28,44,1,5
0.7749325047753156,27,45,1,5
0.7966309893992274,26,46,1,5
0.7980005401030722,25,47,1,5
0.8117905755433995,24,48,1,5
0.8325254090524964,23,49,1,5
0.8413199231355221,22,50,1,5
0.8447700405899743,21,51,1,5
0.8543230350778704,20,52,1,5
0.8666144315587113,19,53,1,5
0.8847356656301592,18,54,1,5
0.9001649307360856,17,55,1,5
0.9183800281257811,16,56,1,5
0.9438640906400153,15,57,1,5
0.9524761187921763,14,58,1,5
0.9556382886664504,13,59,1,5
0.9581016564052572,12,60,1,5
1.0038194384146677,11,61,1,5
1.006516089634239,10,62,1,5
1.0137502604874742,9,63,1,5
1.0395992345777416,8,64,1,5
1.0834865033614223,7,65,1,5
1.0938992206972578,6,66,1,5
1.1224208946572007,5,67,1,5
1.1839550194422885,5,66,2,5
1.2186243207147598,4,67,2,5
1.2188858477584197,3,68,2,5
1.3045608546887757,3,67,3,5
1.345602618391694,3,66,4,5
1.3783276228366579,2,67,4,5
1.3998313307228203,2,66,5,5
1.4014807535183966,2,65,6,5
1.4224706093711779,1,66,6,5
1.6495090129607812,1,65,7,5
2.066584566165267,1,64,8,5
2.15283874319092,1,63,9,5
2.289260962182889,1,62,10,5
2.643312615206267,1,61,11,5
2.742671002818917,1,60,12,5
3.342647484151515,1,59,13,5
3.382310042780871,1,58,14,5
3.4578118975795804,0,59,14,5
3.5284891621242136,0,58,15,5
3.6176427615963176,0,57,16,5
4.037692996372259,0,56,17,5
4.248396769795962,0,55,18,5
4.5878364535270535,0,54,19,5
4.764664106063616,0,53,20,5
4.7917351489699715,0,52,21,5
5.016023955331944,0,51,22,5
5.22433837419995,0,50,23,5
5.229670869005322,0,49,24,5
5.532226859255409,0,48,25,5
5.54973056242201,0,47,26,5
5.746525060827558,0,46,27,5
5.953917717392696,0,45,28,5
6.180285165223052,0,44,29,5
6.30301943906833,0,43,30,5
6.353932018378925,0,42,31,5
6.442508836235273,0,41,32,5
6.455944068553631,0,40,33,5
6.520696818347261,0,39,34,5
7.026542370951669,0,38,35,5
7.234059018028336,0,37,36,5
7.3723640691199375,0,36,37,5
7.7882407521485115,0,35,38,5
8.10214669333016,0,34,39,5
9.022092189292854,0,33,40,5
9.610226927270544,0,32,41,5
9.83195249282144,0,31,42,5
9.88195830985021,0,30,43,5
10.708567789925874,0,29,44,5
10.80447702884878,0,28,45,5
11.616517087773627,0,27,46,5
12.515208160165487,0,26,47,5
13.572560210264069,0,25,48,5
14.071293482351553,0,24,49,5
15.12156739086645,0,23,50,5
15.426267114413527,0,22,51,5
15.493466784455586,0,21,52,5
16.02592961880581,0,20,53,5
16.844690705805434,0,19,54,5
18.811794677994957,0,18,55,5
18.82566138188792,0,17,56,5
18.95487927581471,0,16,57,5
19.37346058281253,0,15,58,5
19.611057282372805,0,14,59,5
21.02961462344523,0,13,60,5
21.222074889551994,0,12,61,5
22.526153060880496,0,11,62,5
22.907467702739684,0,10,63,5
22.923735415501465,0,9,64,5
24.078756425723896,0,8,65,5
24.156712428431014,0,7,66,5
25.030517584107088,0,6,67,5
27.903183303754354,0,5,68,5
28.82894777364206,0,4,69,5
30.770398314756637,0,3,70,5
33.64400665495845,0,2,71,5
45.86581066259731,0,1,72,5
86.19705393069266,0,0,73,5
