t,S,I,R,run_id
3.424256799333306,0,66,33,1
3.6433406161804824,0,65,34,1
3.795126723690818,0,64,35,1
3.830677205351068,0,63,36,1
3.8904149419636918,0,62,37,1
3.927391827646633,0,61,38,1
4.032912403759371,0,60,39,1
4.169155766992808,0,59,40,1
4.362714123316635,0,58,41,1
4.399383664330441,0,57,42,1
4.400007492292663,0,56,43,1
4.5783799360523405,0,55,44,1
4.818096277301493,0,54,45,1
4.821079798497214,0,53,46,1
4.941805183605185,0,52,47,1
5.046868519352685,0,51,48,1
5.1204954832122755,0,50,49,1
5.121522573398334,0,49,50,1
5.123325523135589,0,48,51,1
5.231833269285542,0,47,52,1
5.662440739832724,0,46,53,1
5.977161942339039,0,45,54,1
6.154588065632253,0,44,55,1
6.351096352749032,0,43,56,1
6.6198544983888565,0,42,57,1
6.665687640987428,0,41,58,1
7.094557929855516,0,40,59,1
7.357082254981662,0,39,60,1
7.704559866551613,0,38,61,1
7.987683942965208,0,37,62,1
8.037330160252683,0,36,63,1
8.96467056743511,0,35,64,1
9.269403918657934,0,34,65,1
9.770538917821447,0,33,66,1
10.040612002201119,0,32,67,1
10.612647541428379,0,31,68,1
11.19603915654827,0,30,69,1
11.332418438258436,0,29,70,1
11.496185262760086,0,28,71,1
12.834354081266229,0,27,72,1
12.981541136513517,0,26,73,1
13.894041564807155,0,25,74,1
14.83392079523138,0,24,75,1
15.101564282065036,0,23,76,1
16.09201231135993,0,22,77,1
16.863956560938945,0,21,78,1
16.909226206968224,0,20,79,1
17.595732783176715,0,19,80,1
17.9932774057101,0,18,81,1
18.076942990147433,0,17,82,1
18.448058990891923,0,16,83,1
19.382226444087557,0,15,84,1
19.499189411387146,0,14,85,1
21.753583304538626,0,13,86,1
22.649052922188496,0,12,87,1
23.350558497676253,0,11,88,1
23.60461567991762,0,10,89,1
26.277189207496715,0,9,90,1
28.182787984059217,0,8,91,1
28.311326440378505,0,7,92,1
30.756370399078193,0,6,93,1
34.27050369485941,0,5,94,1
35.23630470088091,0,4,95,1
37.545937505161184,0,3,96,1
37.634140128076126,0,2,97,1
42.31921845561156,0,1,98,1
44.153890449906335,0,0,99,1
0.0,98,1,0,2
0.025109133711400517,97,2,0,2
0.035514075417345095,96,3,0,2
0.03580291437650591,95,4,0,2
0.036368750959373954,94,5,0,2
0.041411894762966285,93,6,0,2
0.05017059946626535,92,7,0,2
0.05318835922492722,91,8,0,2
0.055473690205058226,90,9,0,2
0.0661279186379665,89,10,0,2
0.07014990432652987,88,11,0,2
0.0705499610142904,87,12,0,2
0.07383949738755778,86,13,0,2
0.07391152344440462,85,14,0,2
0.0760262060803998,84,15,0,2
0.07739068855774874,83,16,0,2
0.07836024983933576,82,17,0,2
0.07924521086553496,81,18,0,2
0.0797762597691649,80,19,0,2
0.0814382696428164,79,20,0,2
0.08360136032028266,78,21,0,2
0.08403992559214915,77,22,0,2
0.08409770976639264,76,23,0,2
0.08566752088301596,75,24,0,2
0.0865560571048657,74,25,0,2
0.08951747990976804,73,26,0,2
0.0896358760032925,72,27,0,2
0.09105452626229364,71,28,0,2
0.09160326190444636,70,29,0,2
0.0929596610053297,69,30,0,2
0.09298427127228245,68,31,0,2
0.09446635230255492,67,32,0,2
0.09588330969462042,66,33,0,2
0.09657841092917475,65,34,0,2
0.09676116792199488,64,35,0,2
0.09702192315000654,63,36,0,2
0.097388000872003,62,37,0,2
0.09900052919009616,61,38,0,2
0.099270409618894,60,39,0,2
0.09942183997655094,59,40,0,2
0.10048054115079269,58,41,0,2
0.10105221971008553,57,42,0,2
0.10171466825993628,56,43,0,2
0.10298186155084567,55,44,0,2
0.10386923803553401,54,45,0,2
0.10528328327693828,53,46,0,2
0.1053846189118914,52,47,0,2
0.10562903127365578,51,48,0,2
0.10671230409555935,50,49,0,2
0.10715413924202483,49,50,0,2
0.10932990626203234,48,51,0,2
0.11094663424002957,47,52,0,2
0.11103497422401079,46,53,0,2
0.11342371621354207,45,54,0,2
0.11350849920479175,44,55,0,2
0.11397754409370789,43,56,0,2
0.11468242262007992,42,57,0,2
0.1152084366085485,41,58,0,2
0.11652880609626758,40,59,0,2
0.11892004748409439,39,60,0,2
0.1191457496694525,38,61,0,2
0.11949696553854394,37,62,0,2
0.1196168678743064,36,63,0,2
0.11981883079056048,35,64,0,2
0.12161214680359694,34,65,0,2
0.12197436237986903,33,66,0,2
0.12324943660934398,32,67,0,2
0.1244489071157009,31,68,0,2
0.12623894940894076,30,69,0,2
0.12625324718144956,29,70,0,2
0.12676356084003718,28,71,0,2
0.1283976727353473,27,72,0,2
0.129740783084542,26,73,0,2
0.12980853339137718,25,74,0,2
0.13416938936586004,24,75,0,2
0.1344653499593127,23,76,0,2
0.13648468090045215,22,77,0,2
0.1370413604353648,21,78,0,2
0.13779980788295146,20,79,0,2
0.141045406507582,19,80,0,2
0.14241294598309917,18,81,0,2
0.1461644591113132,17,82,0,2
0.14734629979465708,16,83,0,2
0.14818632529528653,15,84,0,2
0.1483872984392105,14,85,0,2
0.14928274706995678,13,86,0,2
0.15019776362859766,12,87,0,2
0.15410865676474975,11,88,0,2
0.15489782753317158,10,89,0,2
0.15716206551753312,9,90,0,2
0.15764864202546566,8,91,0,2
0.1588536504360777,7,92,0,2
0.1694996689328478,6,93,0,2
0.1721595986086638,5,94,0,2
0.1729211771145811,4,95,0,2
0.1777997161364833,3,96,0,2
0.17818385951020702,2,97,0,2
0.18031089150696875,2,96,1,2
0.18033978076199736,1,97,1,2
0.18060364899536438,0,98,1,2
0.36982446927653756,0,97,2,2
0.40766919288467557,0,96,3,2
0.4620250731515714,0,95,4,2
0.4686282328742159,0,94,5,2
0.5560376439119757,0,93,6,2
0.594757155423686,0,92,7,2
0.6505817434930348,0,91,8,2
0.6569620583235779,0,90,9,2
1.0833882555950032,0,89,10,2
1.252161734431089,0,88,11,2
1.3748451652641163,0,87,12,2
1.4183943587684715,0,86,13,2
1.5306918233731268,0,85,14,2
1.616420661517201,0,84,15,2
1.7230219485751475,0,83,16,2
1.7896054704886335,0,82,17,2
1.8047945757463535,0,81,18,2
1.8728098294979028,0,80,19,2
1.8817559339112857,0,79,20,2
1.89888192201319,0,78,21,2
1.945472461894537,0,77,22,2
2.014115119807435,0,76,23,2
2.3512073271281344,0,75,24,2
2.4209736146093435,0,74,25,2
2.4213623044108834,0,73,26,2
2.4561681975995504,0,72,27,2
2.942389708389724,0,71,28,2
3.0097416981521166,0,70,29,2
3.227858362550378,0,69,30,2
3.279930958480062,0,68,31,2
3.308850967626436,0,67,32,2
3.3513429172779055,0,66,33,2
3.3878208362973945,0,65,34,2
3.490303871683444,0,64,35,2
3.8497065613239245,0,63,36,2
4.174516163490952,0,62,37,2
4.245458477409128,0,61,38,2
4.304543911807652,0,60,39,2
4.635354750915332,0,59,40,2
4.784107145713365,0,58,41,2
4.90785981458932,0,57,42,2
5.230896372044819,0,56,43,2
5.471118771977566,0,55,44,2
5.579189410076241,0,54,45,2
5.679628553820608,0,53,46,2
5.806269160250882,0,52,47,2
6.154559492004643,0,51,48,2
6.337832111108521,0,50,49,2
6.384615261693682,0,49,50,2
6.869722972066183,0,48,51,2
6.922367342737395,0,47,52,2
7.318001114521179,0,46,53,2
7.431303757215632,0,45,54,2
7.771750211425284,0,44,55,2
7.868370778745455,0,43,56,2
7.938476268963978,0,42,57,2
8.0149133886265,0,41,58,2
8.083057356860335,0,40,59,2
8.952092911851965,0,39,60,2
8.986162441357342,0,38,61,2
9.167836816024144,0,37,62,2
9.221168043553247,0,36,63,2
9.472240806597128,0,35,64,2
10.073208926800502,0,34,65,2
10.208834163765072,0,33,66,2
10.625649625539118,0,32,67,2
11.247280638864526,0,31,68,2
11.399401150145064,0,30,69,2
11.685887270397883,0,29,70,2
11.7263028954687,0,28,71,2
11.834422835102107,0,27,72,2
12.07154319689964,0,26,73,2
12.377749333927133,0,25,74,2
12.463503987065133,0,24,75,2
12.7876723296664,0,23,76,2
13.668968049266185,0,22,77,2
13.834360520377293,0,21,78,2
13.987259099860378,0,20,79,2
14.042623957154571,0,19,80,2
14.494509995050995,0,18,81,2
15.511323517482989,0,17,82,2
17.17435929145175,0,16,83,2
18.060351718443435,0,15,84,2
18.711264948156174,0,14,85,2
19.110642571489343,0,13,86,2
20.06811046653721,0,12,87,2
21.382400521530272,0,11,88,2
22.00643336856738,0,10,89,2
22.11972354656675,0,9,90,2
22.313237815256795,0,8,91,2
23.63921931119383,0,7,92,2
23.698610940532095,0,6,93,2
23.775950152148038,0,5,94,2
27.468797592085267,0,4,95,2
29.638275028671714,0,3,96,2
37.31497557387901,0,2,97,2
50.170263489127755,0,1,98,2
50.6669046197293,0,0,99,2
0.0,98,1,0,3
0.009039811635554004,97,2,0,3
0.03329301082741535,96,3,0,3
0.03445835809344031,95,4,0,3
0.039683984897888165,94,5,0,3
0.04168606477707134,93,6,0,3
0.047160804502581075,92,7,0,3
0.05064219108399656,91,8,0,3
0.050814640736171514,90,9,0,3
0.05373800072691186,89,10,0,3
0.05504381732184531,88,11,0,3
0.05611559252620052,87,12,0,3
0.056129283826598965,86,13,0,3
0.05784506499860074,85,14,0,3
0.05843604185041734,84,15,0,3
0.06140585561152008,83,16,0,3
0.06160336055091198,82,17,0,3
0.0617469109375295,81,18,0,3
0.06201762835813674,80,19,0,3
0.06425495341273131,79,20,0,3
0.06517818131202462,78,21,0,3
0.0660719520256949,77,22,0,3
0.06622364350822266,76,23,0,3
0.0666052179877073,75,24,0,3
0.06750861817972377,74,25,0,3
0.06775970803713975,73,26,0,3
0.07105535782308701,72,27,0,3
0.07609024634360392,71,28,0,3
0.07648881188218727,70,29,0,3
0.07723265448455618,69,30,0,3
0.0774737856224992,68,31,0,3
0.07776802352393815,67,32,0,3
0.07902774314084723,66,33,0,3
0.08010565366551176,65,34,0,3
0.08034159947951612,64,35,0,3
0.0807655071457909,63,36,0,3
0.08079111184699414,62,37,0,3
0.0818580212077625,61,38,0,3
0.0820328043925959,60,39,0,3
0.08248784811316656,59,40,0,3
0.08336348305839786,58,41,0,3
0.08408800889534268,57,42,0,3
0.08575566852775453,56,43,0,3
0.08592486668771242,55,44,0,3
0.08594516257061405,54,45,0,3
0.08605839550258303,53,46,0,3
0.08800607639954125,52,47,0,3
0.08814175804865651,51,48,0,3
0.09023202432567773,50,49,0,3
0.0910790791936731,49,50,0,3
0.09193592237679875,48,51,0,3
0.0924701249945829,47,52,0,3
0.09248958537449412,46,53,0,3
0.0930674283873084,45,54,0,3
0.09334503701852562,45,53,1,3
0.09342090403933502,44,54,1,3
0.0936169831329707,43,55,1,3
0.09422287821472833,42,56,1,3
0.09445544776914495,41,57,1,3
0.09506754350985056,40,58,1,3
0.09523220680554931,39,59,1,3
0.09561403132863548,38,60,1,3
0.09666757757658706,37,61,1,3
0.09717560168336753,36,62,1,3
0.09769145875399073,35,63,1,3
0.0987148133791447,34,64,1,3
0.09904401880602637,33,65,1,3
0.09955368246140832,32,66,1,3
0.10036865636053234,31,67,1,3
0.1014161848734853,30,68,1,3
0.10147764262485333,29,69,1,3
0.10371967328907712,28,70,1,3
0.10394282274971937,27,71,1,3
0.10597476687005836,26,72,1,3
0.10724047960400522,25,73,1,3
0.10752006908328655,24,74,1,3
0.10790942600047014,23,75,1,3
0.10986125010574448,22,76,1,3
0.11109790962620411,21,77,1,3
0.11325962633387045,20,78,1,3
0.11514398072472419,19,79,1,3
0.11663473651191872,18,80,1,3
0.11694412159016367,17,81,1,3
0.12582474948835912,16,82,1,3
0.1259120219226878,15,83,1,3
0.12617717977539505,14,84,1,3
0.12797613682018175,13,85,1,3
0.12895110421673242,13,84,2,3
0.1295868375860126,12,85,2,3
0.13063668219284927,11,86,2,3
0.13700297396674202,10,87,2,3
0.1375993489977484,9,88,2,3
0.13911285807364865,8,89,2,3
0.1391334568044504,7,90,2,3
0.1412291212994867,6,91,2,3
0.14831936049904598,5,92,2,3
0.14848237188669047,4,93,2,3
0.15060798801818326,3,94,2,3
0.16239129376986647,2,95,2,3
0.1713622915929047,1,96,2,3
0.1843994629544813,1,95,3,3
0.1877567188070934,0,96,3,3
0.2084207545921145,0,95,4,3
0.23842352999549254,0,94,5,3
0.2976648352741909,0,93,6,3
0.35215412120923256,0,92,7,3
0.5063272220985694,0,91,8,3
0.8779715269025286,0,90,9,3
0.9299435251205951,0,89,10,3
0.9894183465151193,0,88,11,3
1.269468614267537,0,87,12,3
1.3836809011123121,0,86,13,3
1.4162907889986232,0,85,14,3
1.546303245684788,0,84,15,3
1.6805308948296052,0,83,16,3
1.7499625210805663,0,82,17,3
1.948557308667255,0,81,18,3
1.9569992511014314,0,80,19,3
2.1517909023658888,0,79,20,3
2.638560422121386,0,78,21,3
2.8020939458459417,0,77,22,3
3.100628257990089,0,76,23,3
3.1303153439354636,0,75,24,3
3.1397235793538947,0,74,25,3
3.1692727248850137,0,73,26,3
3.2727941869109833,0,72,27,3
3.7797065605891875,0,71,28,3
4.086742488483471,0,70,29,3
4.252084663867231,0,69,30,3
4.338705880295321,0,68,31,3
4.461278903095221,0,67,32,3
4.652770910851356,0,66,33,3
4.876220909959077,0,65,34,3
4.978327773291106,0,64,35,3
5.0004166392326015,0,63,36,3
5.2767158234466605,0,62,37,3
5.288322939992101,0,61,38,3
5.36301123996482,0,60,39,3
5.422641402389905,0,59,40,3
5.444731953645421,0,58,41,3
5.6629823925114895,0,57,42,3
5.787636431021152,0,56,43,3
5.930940734515945,0,55,44,3
6.1406625178896785,0,54,45,3
6.785558033015706,0,53,46,3
6.831932533022526,0,52,47,3
7.0333211338861155,0,51,48,3
7.340337274692865,0,50,49,3
7.400320261563891,0,49,50,3
7.6188856709583765,0,48,51,3
8.139901869371657,0,47,52,3
8.277414626060034,0,46,53,3
8.343629509940323,0,45,54,3
8.433817795725188,0,44,55,3
8.580884994136364,0,43,56,3
8.585191362248995,0,42,57,3
9.585177415682478,0,41,58,3
9.725145549127788,0,40,59,3
10.76581080266217,0,39,60,3
10.823697421858904,0,38,61,3
11.74894023068175,0,37,62,3
12.039365909481859,0,36,63,3
12.16262028073424,0,35,64,3
12.250793109656517,0,34,65,3
12.309056173041975,0,33,66,3
12.349527955534228,0,32,67,3
12.85527451492001,0,31,68,3
12.941752670042376,0,30,69,3
13.228699012294625,0,29,70,3
13.34041975501135,0,28,71,3
13.363831012252835,0,27,72,3
13.45407683951197,0,26,73,3
13.533047070821217,0,25,74,3
14.736304744298673,0,24,75,3
15.294489708936553,0,23,76,3
15.370682897742494,0,22,77,3
15.526557082045548,0,21,78,3
16.038148510545284,0,20,79,3
16.42644773040193,0,19,80,3
16.482754396414,0,18,81,3
16.518028201311495,0,17,82,3
16.536072407857066,0,16,83,3
17.1765606256557,0,15,84,3
17.476448438638208,0,14,85,3
17.973422299524227,0,13,86,3
18.601572599113418,0,12,87,3
19.01725116935464,0,11,88,3
19.92882047980166,0,10,89,3
20.15894584912036,0,9,90,3
22.925120523341874,0,8,91,3
23.842077945343103,0,7,92,3
24.887760634290533,0,6,93,3
24.9164017684373,0,5,94,3
27.383577224423334,0,4,95,3
27.774835175913175,0,3,96,3
30.761524217115472,0,2,97,3
36.83689828827276,0,1,98,3
37.817944722248235,0,0,99,3
0.0,98,1,0,4
0.05232679519414385,97,2,0,4
0.05785505537233193,96,3,0,4
0.06325691127189581,95,4,0,4
0.06562553620129,94,5,0,4
0.06725743384573254,93,6,0,4
0.06756079181551887,92,7,0,4
0.06980099315854554,91,8,0,4
0.07040014764651892,90,9,0,4
0.07156209381473595,89,10,0,4
0.07294048582255885,88,11,0,4
0.07714635542169386,87,12,0,4
0.07818381824308476,86,13,0,4
0.08037645017655287,85,14,0,4
0.08157334156419055,84,15,0,4
0.08168600646731349,83,16,0,4
0.08212954008770425,82,17,0,4
0.0832181991647636,81,18,0,4
0.08566164920105977,80,19,0,4
0.09015577484483496,79,20,0,4
0.09163403932034611,78,21,0,4
0.0916982994398612,77,22,0,4
0.09236894839125857,76,23,0,4
0.09246835730840279,75,24,0,4
0.09769989603586032,74,25,0,4
0.09860574946998295,73,26,0,4
0.09912647137519513,72,27,0,4
0.10000349083109626,71,28,0,4
0.10079450000817945,70,29,0,4
0.10092916169734155,69,30,0,4
0.10135167048244265,68,31,0,4
0.10142953376322879,67,32,0,4
0.10365487502385665,66,33,0,4
0.10365687811404872,65,34,0,4
0.10554717444438735,64,35,0,4
0.10590496483799647,63,36,0,4
0.10696496587854164,62,37,0,4
0.10725576905775643,61,38,0,4
0.10726254714932557,60,39,0,4
0.10741088359826884,59,40,0,4
0.10743342170653213,58,41,0,4
0.10900991040160253,57,42,0,4
0.10901552441994486,56,43,0,4
0.10913939042053253,55,44,0,4
0.10998858676288266,54,45,0,4
0.11018454058558624,53,46,0,4
0.11166964595806525,52,47,0,4
0.11279529508496669,51,48,0,4
0.11431704187282334,50,49,0,4
0.11444039536400717,49,50,0,4
0.11571047976097461,48,51,0,4
0.11706971446585,47,52,0,4
0.11817116814077294,46,53,0,4
0.11829638780214016,46,52,1,4
0.11973750488209098,45,53,1,4
0.11989159863739723,44,54,1,4
0.12054788877997386,43,55,1,4
0.12064654820228904,42,56,1,4
0.12204731249420124,41,57,1,4
0.12262197834684087,40,58,1,4
0.1240559616197212,39,59,1,4
0.12406867086214181,38,60,1,4
0.12421409268696477,37,61,1,4
0.1250155121497921,36,62,1,4
0.12624531641379555,35,63,1,4
0.12847848035861825,34,64,1,4
0.129411745568815,33,65,1,4
0.1302576996367261,32,66,1,4
0.13181553319087475,31,67,1,4
0.1331045633609372,30,68,1,4
0.13391809171950425,29,69,1,4
0.13414424317098317,28,70,1,4
0.13424000534715347,27,71,1,4
0.13544780146948474,26,72,1,4
0.13606249178531207,25,73,1,4
0.13606717680853928,24,74,1,4
0.13777754428884828,23,75,1,4
0.13835971853438656,22,76,1,4
0.1388507567039464,21,77,1,4
0.14182782889224818,20,78,1,4
0.1419733547446378,19,79,1,4
0.14217873070930093,18,80,1,4
0.14245856034676077,17,81,1,4
0.14394109163884164,16,82,1,4
0.14485878172457683,15,83,1,4
0.14662479380330487,14,84,1,4
0.14881638221062393,13,85,1,4
0.1535177888030207,12,86,1,4
0.1568830759522076,11,87,1,4
0.1575988663975042,10,88,1,4
0.15989334406570233,9,89,1,4
0.16146164263580592,8,90,1,4
0.1617629026630893,7,91,1,4
0.1728937680448415,6,92,1,4
0.17383321455098227,5,93,1,4
0.17591618428360867,4,94,1,4
0.1862039297408164,3,95,1,4
0.19343439892491787,2,96,1,4
0.19617282462749805,1,97,1,4
0.20075630958491603,0,98,1,4
0.3273707034325086,0,97,2,4
0.47965451487390987,0,96,3,4
0.561323475134154,0,95,4,4
0.5828060368546732,0,94,5,4
0.615424067790908,0,93,6,4
0.8222343988209571,0,92,7,4
0.9245281134320956,0,91,8,4
0.9837652807659718,0,90,9,4
1.104412883499937,0,89,10,4
1.1127030239171052,0,88,11,4
1.1141116001369014,0,87,12,4
1.13694292468941,0,86,13,4
1.3323412882860526,0,85,14,4
1.437074452923487,0,84,15,4
1.4399120510467784,0,83,16,4
1.5110482823037312,0,82,17,4
1.5930940581416144,0,81,18,4
1.6517507259749657,0,80,19,4
1.9649307268349767,0,79,20,4
1.973754386582348,0,78,21,4
2.4711229632433436,0,77,22,4
2.479775065303815,0,76,23,4
2.5494066798431008,0,75,24,4
2.687596722586975,0,74,25,4
2.7466057679025857,0,73,26,4
2.83145040903611,0,72,27,4
2.9203281055627306,0,71,28,4
3.0886643062706813,0,70,29,4
3.161564525831772,0,69,30,4
3.192751723676736,0,68,31,4
3.205167111808609,0,67,32,4
3.373022469779987,0,66,33,4
3.477606511583814,0,65,34,4
3.714039138993096,0,64,35,4
3.7770929839639926,0,63,36,4
3.8137399835785426,0,62,37,4
3.8303546613683763,0,61,38,4
3.851887371060497,0,60,39,4
3.858692584499545,0,59,40,4
4.360528462844239,0,58,41,4
4.368246738604199,0,57,42,4
4.485257414758865,0,56,43,4
4.775837240216641,0,55,44,4
4.830948850685679,0,54,45,4
4.8851712434087,0,53,46,4
4.934967425772124,0,52,47,4
5.00009443387091,0,51,48,4
5.171651803903021,0,50,49,4
5.200848476244428,0,49,50,4
5.6402873043587025,0,48,51,4
5.69209115233718,0,47,52,4
5.94238493611581,0,46,53,4
6.18421969709317,0,45,54,4
7.425616122957122,0,44,55,4
7.472257253864919,0,43,56,4
7.560038438416197,0,42,57,4
8.067582079375601,0,41,58,4
8.094902789369131,0,40,59,4
8.113546367949075,0,39,60,4
8.168139721195084,0,38,61,4
8.68061658693141,0,37,62,4
8.80809877481531,0,36,63,4
9.725297918114933,0,35,64,4
9.87594515777516,0,34,65,4
10.554572605207666,0,33,66,4
10.704026308483988,0,32,67,4
11.049617611520974,0,31,68,4
11.844785509030812,0,30,69,4
11.852130317682144,0,29,70,4
12.273090253696935,0,28,71,4
12.298305842893035,0,27,72,4
13.05701060390475,0,26,73,4
13.486755876659055,0,25,74,4
13.627792811073142,0,24,75,4
13.636023209958571,0,23,76,4
14.15974681644867,0,22,77,4
14.514826454163947,0,21,78,4
14.556976910165597,0,20,79,4
14.928605612580933,0,19,80,4
15.389211233533969,0,18,81,4
15.548401966879657,0,17,82,4
15.60434551871275,0,16,83,4
16.04462662331191,0,15,84,4
16.843753022361174,0,14,85,4
18.063144947314132,0,13,86,4
18.747244209691704,0,12,87,4
18.841161640757434,0,11,88,4
18.907819640497124,0,10,89,4
19.25365336245254,0,9,90,4
19.361319243595414,0,8,91,4
20.928940843875736,0,7,92,4
22.72317175477036,0,6,93,4
24.111730432551298,0,5,94,4
26.782831186545565,0,4,95,4
27.04094871009399,0,3,96,4
29.29591759060074,0,2,97,4
31.845915679509613,0,1,98,4
37.3910677512736,0,0,99,4
0.0,98,1,0,5
0.10445590104728032,97,2,0,5
0.10644474378417715,96,3,0,5
0.11249822797638606,95,4,0,5
0.11709454250189452,94,5,0,5
0.11848365883012996,93,6,0,5
0.12088926573724423,92,7,0,5
0.12091116188757584,91,8,0,5
0.12443471953436319,90,9,0,5
0.12744236774223022,89,10,0,5
0.12913263389042914,88,11,0,5
0.13036771538874703,87,12,0,5
0.13179899929302713,86,13,0,5
0.13331053121992298,85,14,0,5
0.1341755729940547,84,15,0,5
0.13478387014778132,83,16,0,5
0.13585013046758365,82,17,0,5
0.1362265860794781,81,18,0,5
0.13636798086573776,80,19,0,5
0.13798055715682392,79,20,0,5
0.13910664159158337,78,21,0,5
0.14560051282003708,77,22,0,5
0.14662639291000784,76,23,0,5
0.14670532607200962,75,24,0,5
0.1478362093363376,74,25,0,5
0.14793731045702607,73,26,0,5
0.14921411658406789,72,27,0,5
0.1492818634536969,71,28,0,5
0.150402654886672,70,29,0,5
0.1528426552174867,69,30,0,5
0.15452824344872124,68,31,0,5
0.155149728931616,67,32,0,5
0.15518125297901875,66,33,0,5
0.15568393248459148,65,34,0,5
0.155772875644542,64,35,0,5
0.15607106709031054,63,36,0,5
0.15608943120515315,62,37,0,5
0.15687115117141218,61,38,0,5
0.1571415467111974,60,39,0,5
0.1578842278913838,59,40,0,5
0.15796772774094192,58,41,0,5
0.1582413969630146,57,42,0,5
0.15934182643347322,56,43,0,5
0.1593433909653555,55,44,0,5
0.15981491426597041,54,45,0,5
0.16042593116456502,53,46,0,5
0.16056789491867854,52,47,0,5
0.16116985179034646,51,48,0,5
0.16151697948025628,50,49,0,5
