time,infector,infectee,run_id
0.04787726303622128,Ant70,Ant137,1
0.04801083169920774,Ant289,Ant353,1
0.0480403207666659,Ant614,Ant27,1
0.048226087580296464,Ant356,Ant170,1
0.04824969923188853,Ant318,Ant20,1
0.048619743846968586,Ant437,Ant118,1
0.048926087464368925,Ant190,Ant245,1
0.048931612376665504,Ant24,Ant35,1
0.04906068462941315,Ant82,Ant342,1
0.04931937743951058,Ant6,Ant161,1
0.04994993226092176,Ant576,Ant262,1
0.05007011819865825,Ant156,Ant174,1
0.05045995748428547,Ant318,Ant252,1
0.05062420908412432,Ant68,Ant665,1
0.05091606802661315,Ant137,Ant158,1
0.051735944917790856,Ant334,Ant604,1
0.052029668588810044,Ant242,Ant186,1
0.05222143696807826,Ant64,Ant97,1
0.0526888548119184,Ant646,Ant115,1
0.0526917919973794,Ant161,Ant263,1
0.053530120177285326,Ant72,Ant264,1
0.053906849764550985,Ant6,Ant305,1
0.05399894253758456,Ant289,Ant80,1
0.0544894526235263,Ant650,Ant260,1
0.054560732183532835,Ant195,Ant255,1
0.0545874683334245,Ant27,Ant610,1
0.05488352193165964,Ant190,Ant599,1
0.055446473613766464,Ant576,Ant126,1
0.05627617366953954,Ant158,Ant387,1
0.056635789513945614,Ant113,Ant198,1
0.05700132791525042,Ant206,Ant482,1
0.05778406967844834,Ant57,Ant66,1
0.05854393449512296,Ant57,Ant19,1
0.05866389414484229,Ant158,Ant91,1
0.05909984710276679,Ant262,Ant54,1
0.059478420472904026,Ant139,Ant30,1
0.059497803951765384,Ant250,Ant215,1
0.05973733219983155,Ant376,Ant175,1
0.05990138697015524,Ant172,Ant324,1
0.06005531297127273,Ant62,Ant299,1
0.06098348336267418,Ant549,Ant308,1
0.06115246184718798,Ant57,Ant311,1
0.0615354898733643,Ant19,Ant301,1
0.06156050937115151,Ant433,Ant296,1
0.061947476511014204,Ant638,Ant332,1
0.06252111581200213,Ant311,Ant219,1
0.06272347910717284,Ant175,Ant740,1
0.06279550305739076,Ant262,Ant49,1
0.06296701228895854,Ant68,Ant2,1
0.06312356699985308,Ant255,Ant552,1
0.06328709789160333,Ant206,Ant313,1
0.06350812003430573,Ant153,Ant135,1
0.0636025366126045,Ant433,Ant237,1
0.06369666653550107,Ant229,Ant476,1
0.06385267154648298,Ant170,Ant120,1
0.06423826230822392,Ant12,Ant98,1
0.06438144125751272,Ant190,Ant232,1
0.06529377415149729,Ant252,Ant540,1
0.06555628230631318,Ant126,Ant109,1
0.06572569405776799,Ant534,Ant131,1
0.06583733711943052,Ant838,Ant26,1
0.06602205714032582,Ant476,Ant227,1
0.06603314304175312,Ant19,Ant462,1
0.06605364749482864,Ant334,Ant140,1
0.06629816741648231,Ant80,Ant96,1
0.06673554140100782,Ant82,Ant202,1
0.06740236570244787,Ant156,Ant673,1
0.06774121911755396,Ant501,Ant397,1
0.06809530549603526,Ant301,Ant620,1
0.06850352261536675,Ant140,Ant13,1
0.06880214643703027,Ant296,Ant331,1
0.06932486126605178,Ant600,Ant60,1
0.07006803400440217,Ant305,Ant592,1
0.07035426227200006,Ant206,Ant257,1
0.07071758549602435,Ant342,Ant149,1
0.07076168765758391,Ant600,Ant9,1
0.07087821397947106,Ant38,Ant954,1
0.07097693655751768,Ant376,Ant635,1
0.07203331373162737,Ant66,Ant647,1
0.073071435879287,Ant7,Ant17,1
0.0731330046486814,Ant118,Ant55,1
0.0736012683949562,Ant209,Ant14,1
0.07400285160402167,Ant395,Ant391,1
0.07549179758971837,Ant433,Ant176,1
0.07588817905671794,Ant242,Ant261,1
0.07754417613983434,Ant263,Ant63,1
0.07834391685927379,Ant48,Ant1,1
0.07927465970862148,Ant614,Ant102,1
0.07947625117733463,Ant599,Ant124,1
0.08868489468435327,Ant353,Ant52,1
0.08965832391235005,Ant172,Ant169,1
0.09357427240759181,Ant176,Ant507,1
0.09505468424265114,Ant376,Ant607,1
0.11352544670365834,Ant245,Ant74,1
0.11606969946203355,Ant42,Ant147,1
0.0,,Ant60,2
0.003783901673086292,Ant60,Ant144,2
0.005235503343985232,Ant60,Ant63,2
0.006496909568492821,Ant63,Ant100,2
0.009777667549821352,Ant60,Ant593,2
0.009931193819282898,Ant63,Ant206,2
0.012875597934355484,Ant206,Ant650,2
0.012928594057466884,Ant650,Ant209,2
0.013735970270384618,Ant100,Ant599,2
0.014062573109554253,Ant599,Ant607,2
0.014658315235924514,Ant206,Ant161,2
0.016747762970775133,Ant593,Ant549,2
0.018625207316055003,Ant144,Ant212,2
0.018640230641927664,Ant549,Ant326,2
0.019226048829910424,Ant60,Ant331,2
0.019681899965416316,Ant161,Ant2,2
0.01981464232458988,Ant60,Ant29,2
0.02144376665573556,Ant326,Ant610,2
0.022088787372693538,Ant650,Ant507,2
0.02228054306073005,Ant326,Ant387,2
0.02249542350435597,Ant326,Ant433,2
0.022650148208991104,Ant599,Ant98,2
0.022748607032655317,Ant206,Ant929,2
0.023315880843736182,Ant2,Ant621,2
0.024755660699529655,Ant433,Ant614,2
0.024970612449158203,Ant614,Ant397,2
0.02538626482409812,Ant63,Ant38,2
0.02588533136893824,Ant614,Ant289,2
0.02680557219409972,Ant593,Ant318,2
0.02741007960347729,Ant161,Ant170,2
0.02790613181813891,Ant170,Ant48,2
0.027980413712491266,Ant289,Ant838,2
0.027995031114326097,Ant507,Ant74,2
0.028294302658510937,Ant212,Ant202,2
0.028331910245803855,Ant318,Ant301,2
0.028600064946475413,Ant98,Ant250,2
0.028962579755715392,Ant202,Ant260,2
0.029228161100129834,Ant161,Ant72,2
0.029505635257630378,Ant929,Ant647,2
0.02982069304945549,Ant301,Ant30,2
0.03015120736928117,Ant397,Ant665,2
0.03021524228945136,Ant212,Ant6,2
0.03047074490386956,Ant202,Ant149,2
0.030643160717726017,Ant610,Ant51,2
0.030936789755880073,Ant209,Ant207,2
0.031802592783947335,Ant326,Ant227,2
0.03209165764873275,Ant72,Ant564,2
0.032561062239798065,Ant209,Ant305,2
0.03284306838948989,Ant98,Ant62,2
0.032940653311344235,Ant838,Ant64,2
0.03301188748410538,Ant318,Ant196,2
0.03445945977979999,Ant387,Ant137,2
0.03450544792853641,Ant599,Ant42,2
0.03510507549319121,Ant51,Ant0,2
0.03566586615875952,Ant42,Ant263,2
0.03576031394188995,Ant196,Ant255,2
0.03588527611045768,Ant29,Ant252,2
0.03593759265244124,Ant42,Ant12,2
0.0360391451792219,Ant137,Ant43,2
0.036195044682132076,Ant599,Ant135,2
0.03634666215273372,Ant252,Ant96,2
0.036589391348941264,Ant665,Ant673,2
0.0366131533291258,Ant207,Ant232,2
0.036991772048523386,Ant564,Ant158,2
0.03711581362335039,Ant207,Ant395,2
0.037142773926152915,Ant30,Ant462,2
0.03718447950999189,Ant665,Ant156,2
0.03747999578660274,Ant331,Ant23,2
0.03765896566822617,Ant100,Ant268,2
0.03818874756616593,Ant2,Ant97,2
0.038298504302947414,Ant207,Ant139,2
0.03836525443525598,Ant593,Ant534,2
0.03938910396001684,Ant23,Ant324,2
0.039395842472360894,Ant161,Ant261,2
0.03966677877578789,Ant43,Ant600,2
0.03972630298224926,Ant12,Ant14,2
0.03980535042989693,Ant207,Ant52,2
0.041077472554974195,Ant161,Ant229,2
0.04120364739445774,Ant144,Ant120,2
0.04127631086034489,Ant665,Ant530,2
0.04128542092071942,Ant318,Ant113,2
0.041294556277386284,Ant38,Ant169,2
0.0416515211794871,Ant72,Ant70,2
0.041681579973427293,Ant113,Ant311,2
0.04168208997745936,Ant607,Ant172,2
0.04172347538963027,Ant250,Ant13,2
0.04182039667101544,Ant255,Ant215,2
0.041844400032785146,Ant48,Ant126,2
0.042157096045736475,Ant534,Ant604,2
0.04216247376260556,Ant530,Ant334,2
0.042210042147242895,Ant48,Ant82,2
0.042259227170244704,Ant196,Ant159,2
0.042273067907079236,Ant311,Ant176,2
0.042322638210809706,Ant64,Ant54,2
0.04260204302143744,Ant13,Ant91,2
0.04298636483816185,Ant30,Ant198,2
0.04358991422769777,Ant334,Ant190,2
0.04362773395524304,Ant135,Ant102,2
0.043652881538393924,Ant207,Ant299,2
0.04395920171164728,Ant252,Ant356,2
0.04398631290644719,Ant250,Ant219,2
0.04495196085751481,Ant23,Ant49,2
0.04598722847420701,Ant838,Ant540,2
0.04639348782177598,Ant219,Ant353,2
0.04663664194510067,Ant227,Ant195,2
0.046636919496955594,Ant212,Ant80,2
0.04676982800795079,Ant51,Ant592,2
0.04700123420620652,Ant126,Ant296,2
0.04708664186776501,Ant139,Ant124,2
0.047106303221427635,Ant38,Ant147,2
0.04789412627054455,Ant604,Ant57,2
0.04789958335624064,Ant610,Ant153,2
0.04801354325980208,Ant530,Ant391,2
0.04846725653846843,Ant169,Ant482,2
0.048585334391930614,Ant172,Ant26,2
0.04865884597254089,Ant299,Ant174,2
0.04909443614625453,Ant144,Ant118,2
0.04924677240595947,Ant63,Ant175,2
0.04962315016972845,Ant433,Ant492,2
0.04966679762811604,Ant80,Ant131,2
0.04988130927549763,Ant215,Ant313,2
0.050262612972462845,Ant6,Ant437,2
0.05092597971894546,Ant60,Ant127,2
0.05135153772559963,Ant433,Ant620,2
0.05137647865920025,Ant159,Ant332,2
0.05202600705047064,Ant42,Ant740,2
0.052319083771015025,Ant149,Ant20,2
0.05261208165311308,Ant250,Ant210,2
0.05306187569421563,Ant313,Ant109,2
0.053618999849375126,Ant212,Ant17,2
0.05425625115848277,Ant91,Ant245,2
0.05462101954310695,Ant245,Ant635,2
0.054801434895078126,Ant195,Ant646,2
0.05490348108379174,Ant740,Ant308,2
0.05633639461053825,Ant12,Ant638,2
0.05702958607238974,Ant196,Ant264,2
0.05706223476977192,Ant175,Ant476,2
0.057228506739275375,Ant353,Ant257,2
0.05790545478332221,Ant219,Ant509,2
0.05877924435599154,Ant638,Ant68,2
0.05978697710264804,Ant614,Ant458,2
0.05979689842270112,Ant60,Ant237,2
0.06062037767955438,Ant80,Ant376,2
0.060642342197110524,Ant196,Ant24,2
0.060830053897026705,Ant391,Ant55,2
0.060851288803821735,Ant257,Ant954,2
0.06154166776494797,Ant929,Ant262,2
0.061960132635371194,Ant299,Ant576,2
0.06396444579448031,Ant260,Ant552,2
0.06490351897711463,Ant91,Ant242,2
0.06595235499613664,Ant252,Ant140,2
0.06596697437893079,Ant324,Ant115,2
0.06731039628367012,Ant72,Ant7,2
0.06754129986998525,Ant126,Ant9,2
0.06883447348448947,Ant135,Ant186,2
0.07100242248690813,Ant7,Ant35,2
0.07192089307627446,Ant24,Ant66,2
0.07208123752277251,Ant257,Ant19,2
0.07414933611913442,Ant209,Ant27,2
0.0882377638590166,Ant607,Ant1,2
0.09823550311123977,Ant30,Ant380,2
0.09872308096872735,Ant549,Ant342,2
0.09999493788490633,Ant49,Ant501,2
0.10917289149668045,Ant23,Ant560,2
0.0,,Ant1,3
0.0296552683294688,Ant1,Ant35,3
0.0356255299607138,Ant35,Ant172,3
0.0421558584590451,Ant35,Ant43,3
0.04458856236984038,Ant43,Ant610,3
0.050975857948855306,Ant172,Ant740,3
0.05186887942789984,Ant43,Ant326,3
0.052708921462966574,Ant43,Ant6,3
0.05391388379833729,Ant6,Ant530,3
0.05446637686013833,Ant740,Ant387,3
0.05467084628509646,Ant172,Ant250,3
0.057287321980272865,Ant35,Ant552,3
0.05745812739685606,Ant610,Ant97,3
0.058884607969112795,Ant6,Ant476,3
0.06017306547431997,Ant172,Ant68,3
0.06061347618928831,Ant387,Ant186,3
0.06093169964452622,Ant387,Ant433,3
0.061372408004929595,Ant326,Ant620,3
0.062204304381789345,Ant530,Ant534,3
0.062234060962851945,Ant552,Ant650,3
0.06291258544115988,Ant476,Ant7,3
0.06303881108301529,Ant433,Ant137,3
0.0637870747502087,Ant137,Ant311,3
0.06497898691809716,Ant43,Ant296,3
0.065235687040561,Ant186,Ant342,3
0.06528224114765578,Ant6,Ant313,3
0.06604175760611647,Ant534,Ant600,3
0.06616855778864054,Ant600,Ant509,3
0.06680566100608028,Ant313,Ant118,3
0.06707548928247836,Ant313,Ant391,3
0.06716259195442599,Ant740,Ant592,3
0.06790235410812724,Ant1,Ant49,3
0.06820659852317904,Ant650,Ant131,3
0.0685506477971778,Ant7,Ant646,3
0.06919914725314699,Ant326,Ant174,3
0.0692199796679873,Ant342,Ant147,3
0.06938804910390613,Ant646,Ant115,3
0.06980657944066208,Ant49,Ant17,3
0.06988624347870406,Ant97,Ant356,3
0.06998163584644866,Ant620,Ant334,3
0.07062227816251812,Ant592,Ant929,3
0.0707379808429552,Ant387,Ant638,3
0.07121641190608922,Ant326,Ant23,3
0.07129337581553362,Ant1,Ant48,3
0.07155431759240978,Ant600,Ant255,3
0.07164341694287119,Ant534,Ant156,3
0.0717097668528215,Ant48,Ant482,3
0.07177294837934209,Ant509,Ant458,3
0.07196438939658949,Ant650,Ant2,3
0.07199461073982115,Ant530,Ant252,3
0.07245625026721954,Ant49,Ant170,3
0.07248815501158197,Ant326,Ant169,3
0.07249043080551425,Ant250,Ant120,3
0.07255182048091177,Ant646,Ant24,3
0.07256626212563017,Ant356,Ant665,3
0.07256735633403723,Ant147,Ant82,3
0.0733214839856464,Ant534,Ant140,3
0.07340993275171821,Ant170,Ant62,3
0.07364658138383962,Ant23,Ant308,3
0.07399125249060033,Ant137,Ant158,3
0.07402048081743054,Ant638,Ant195,3
0.07475903244262413,Ant311,Ant215,3
0.07479309473822603,Ant552,Ant91,3
0.07494953835802896,Ant308,Ant38,3
0.07530738058036512,Ant509,Ant19,3
0.07542443877898877,Ant140,Ant264,3
0.07545631524018717,Ant458,Ant66,3
0.07553010383092598,Ant308,Ant190,3
0.07567222306937457,Ant476,Ant289,3
0.07573729736376111,Ant620,Ant135,3
0.07619482761501661,Ant48,Ant212,3
0.07628088079114496,Ant534,Ant159,3
0.07705824563638922,Ant2,Ant593,3
0.07752087642375911,Ant170,Ant57,3
0.078103098118824,Ant120,Ant210,3
0.07813339498016639,Ant91,Ant954,3
0.07813657777332289,Ant929,Ant206,3
0.0785888984750452,Ant308,Ant70,3
0.07864096509053355,Ant929,Ant376,3
0.07867540698934126,Ant592,Ant29,3
0.07901895519382604,Ant91,Ant492,3
0.07910402477241008,Ant458,Ant305,3
0.07911584738776514,Ant458,Ant127,3
0.07918441957795573,Ant476,Ant614,3
0.07933390017131729,Ant70,Ant560,3
0.0794370642058437,Ant140,Ant98,3
0.07956116092182959,Ant159,Ant229,3
0.08023509395044544,Ant57,Ant13,3
0.08037789955907543,Ant190,Ant507,3
0.08087566037720016,Ant131,Ant331,3
0.08092673167024565,Ant391,Ant113,3
0.08119891092756645,Ant334,Ant144,3
0.08152370788119465,Ant98,Ant263,3
0.08169208855763768,Ant387,Ant268,3
0.08202288990442734,Ant195,Ant126,3
0.08259950236387299,Ant326,Ant198,3
0.08259958342054009,Ant646,Ant30,3
0.08265746842101755,Ant650,Ant332,3
0.08317332806052896,Ant376,Ant72,3
0.083742409079187,Ant255,Ant64,3
0.0841880793938231,Ant592,Ant395,3
0.08456787625912303,Ant70,Ant74,3
0.08469402918349817,Ant600,Ant54,3
0.08485693991438961,Ant198,Ant149,3
0.08544673049213902,Ant159,Ant245,3
0.08597810446338633,Ant665,Ant227,3
0.08611556595356319,Ant57,Ant51,3
0.08616854984119908,Ant57,Ant260,3
0.08619119557672446,Ant227,Ant176,3
0.08627822504496074,Ant593,Ant549,3
0.08645481358949253,Ant534,Ant27,3
0.08660591083143734,Ant35,Ant576,3
0.08664126589942184,Ant97,Ant60,3
0.08688951099424934,Ant206,Ant139,3
0.08768893498222809,Ant131,Ant397,3
0.08777999180807232,Ant534,Ant63,3
0.08786749529004896,Ant534,Ant242,3
0.08868366390953865,Ant263,Ant437,3
0.08870774079932363,Ant305,Ant20,3
0.08882975828282039,Ant137,Ant80,3
0.08912371070514358,Ant176,Ant52,3
0.08937544289443597,Ant638,Ant673,3
0.08960418614280079,Ant387,Ant262,3
0.08967869712680573,Ant296,Ant100,3
0.08992516341979047,Ant212,Ant540,3
0.09040759308411417,Ant127,Ant599,3
0.09042723752016797,Ant48,Ant232,3
0.09109648344470626,Ant331,Ant55,3
0.09138117636730254,Ant52,Ant26,3
0.0921787087124669,Ant260,Ant14,3
0.0922788607031172,Ant82,Ant207,3
0.09312493548487707,Ant144,Ant353,3
0.09324986740734503,Ant97,Ant621,3
0.09355327862498133,Ant332,Ant153,3
0.0938741067812926,Ant387,Ant647,3
0.09394828727721335,Ant153,Ant219,3
0.0941247406018159,Ant215,Ant96,3
0.09432469117146224,Ant296,Ant604,3
0.09449388826532105,Ant174,Ant462,3
0.09607915523622924,Ant115,Ant196,3
0.09613876308402781,Ant91,Ant42,3
0.09642280535653716,Ant149,Ant301,3
0.09695254951992067,Ant638,Ant202,3
0.09699272228897968,Ant530,Ant102,3
0.0973278099490177,Ant7,Ant607,3
0.0994305652663425,Ant492,Ant209,3
0.10036146428950497,Ant176,Ant109,3
0.10098667144661336,Ant264,Ant564,3
0.10108265068585935,Ant170,Ant324,3
0.10184263541790639,Ant263,Ant161,3
0.1021626860717407,Ant332,Ant635,3
0.10355554089784774,Ant552,Ant838,3
0.10411126134817032,Ant135,Ant175,3
0.1048649363049895,Ant174,Ant257,3
0.1060276651066867,Ant391,Ant124,3
0.10813147763563594,Ant2,Ant12,3
0.10917833057203398,Ant954,Ant318,3
0.11178509293884349,Ant35,Ant237,3
0.12047208168943777,Ant57,Ant261,3
0.12377801922192992,Ant72,Ant0,3
0.13555849617703586,Ant91,Ant9,3
0.15228488268284157,Ant35,Ant501,3
0.16840924980351357,Ant52,Ant299,3
0.44997851310040826,Ant63,Ant380,3
0.0,,Ant27,4
0.026363961513080122,Ant27,Ant12,4
0.0322216698755769,Ant12,Ant140,4
0.033431932001682256,Ant12,Ant126,4
0.034200601824986146,Ant27,Ant324,4
0.036213059338320766,Ant12,Ant268,4
0.03759442437147359,Ant140,Ant124,4
0.040961240262205593,Ant124,Ant638,4
0.041402867933982665,Ant638,Ant2,4
0.04227498546028395,Ant638,Ant174,4
0.042397143477246664,Ant174,Ant190,4
0.04241662586528447,Ant324,Ant353,4
0.0430257383338067,Ant324,Ant131,4
0.04327528180763079,Ant124,Ant250,4
0.04353739111791053,Ant353,Ant139,4
0.04354924424482997,Ant174,Ant593,4
0.04386932896711165,Ant126,Ant66,4
0.04457946436810565,Ant131,Ant227,4
0.04483905323180695,Ant638,Ant63,4
0.04552488455947844,Ant126,Ant740,4
0.04621083573552866,Ant66,Ant334,4
0.047054684795179325,Ant126,Ant72,4
0.047505823233747115,Ant324,Ant530,4
0.04888583187324216,Ant334,Ant509,4
0.049074812967159,Ant131,Ant650,4
0.04931136258489453,Ant124,Ant607,4
0.04947648690007828,Ant63,Ant395,4
0.049830498327399934,Ant607,Ant17,4
0.05018936824477474,Ant593,Ant462,4
0.05026997962176685,Ant66,Ant198,4
0.05039755509819085,Ant250,Ant318,4
0.0504466349419741,Ant509,Ant91,4
0.05061221473822683,Ant190,Ant255,4
0.05071807893454472,Ant72,Ant135,4
0.050860454125563184,Ant12,Ant100,4
0.05122546069886501,Ant91,Ant161,4
0.05125014880382859,Ant353,Ant331,4
0.05182002505790874,Ant17,Ant376,4
0.051988508855545026,Ant131,Ant57,4
0.05252898421953227,Ant650,Ant620,4
0.053265066913835486,Ant593,Ant70,4
0.0535446797641047,Ant268,Ant29,4
0.053909949068771404,Ant250,Ant219,4
0.054116987160463086,Ant126,Ant564,4
0.05418446275978687,Ant620,Ant476,4
0.054536044613500166,Ant2,Ant308,4
0.05469759296577728,Ant124,Ant43,4
0.05486729752462029,Ant250,Ant313,4
0.05494134016750383,Ant331,Ant301,4
0.05522899334192549,Ant313,Ant332,4
0.055366326935633856,Ant318,Ant9,4
0.055445788577670164,Ant219,Ant229,4
0.055552933379014194,Ant334,Ant113,4
0.055574216000612325,Ant250,Ant391,4
0.05594324734280046,Ant161,Ant311,4
0.05662674038789795,Ant391,Ant242,4
0.05687645992550396,Ant318,Ant23,4
0.05693914909289165,Ant607,Ant97,4
0.05707596167425908,Ant509,Ant387,4
0.05737430121947099,Ant255,Ant24,4
0.05795875193445153,Ant97,Ant599,4
0.05803383004775303,Ant387,Ant0,4
0.05816702348862534,Ant17,Ant257,4
0.05818362998584992,Ant0,Ant74,4
0.05976201685727951,Ant376,Ant14,4
0.05992095789824245,Ant301,Ant49,4
0.06005938044186358,Ant2,Ant38,4
0.06032870642326518,Ant14,Ant604,4
0.06041442566621871,Ant331,Ant600,4
0.06045554709221174,Ant268,Ant62,4
0.06091291753838248,Ant62,Ant51,4
0.06107229792905585,Ant126,Ant68,4
0.061298449780396745,Ant126,Ant98,4
0.061302431047616665,Ant462,Ant540,4
0.06171747851865512,Ant257,Ant437,4
0.06174178195691878,Ant97,Ant102,4
0.061817137419196165,Ant139,Ant610,4
0.06185626201726236,Ant462,Ant296,4
0.06202987828435218,Ant135,Ant210,4
0.062456583450684076,Ant607,Ant326,4
0.0626899018040105,Ant74,Ant263,4
0.06435324374997475,Ant263,Ant127,4
0.06550969104245127,Ant2,Ant232,4
0.06556520118135556,Ant102,Ant153,4
0.06588798113554639,Ant38,Ant115,4
0.06623038668663296,Ant219,Ant60,4
0.06644345775701054,Ant140,Ant48,4
0.0667385231236919,Ant113,Ant482,4
0.06696307409832253,Ant607,Ant7,4
0.06712592309679259,Ant263,Ant838,4
0.0672540462944446,Ant100,Ant614,4
0.06727604295603752,Ant229,Ant260,4
0.06740134728586256,Ant161,Ant6,4
0.06755403136343896,Ant126,Ant576,4
0.067579947407842,Ant219,Ant158,4
0.06775053920118436,Ant72,Ant592,4
0.06824146060590565,Ant242,Ant176,4
0.06898100571545773,Ant139,Ant929,4
0.06899443375361311,Ant250,Ant552,4
0.06926758220844044,Ant23,Ant186,4
0.06946049588437464,Ant158,Ant19,4
0.06953712157193073,Ant838,Ant252,4
0.06972724248777838,Ant38,Ant212,4
0.0701595117063332,Ant268,Ant954,4
0.0703362622611865,Ant353,Ant264,4
0.07035331309446471,Ant19,Ant170,4
0.07067497724219872,Ant158,Ant207,4
0.07087408475980718,Ant210,Ant13,4
0.0710952472191969,Ant229,Ant245,4
0.0711440108796886,Ant540,Ant52,4
0.0712738072205448,Ant334,Ant144,4
0.07161074413333432,Ant43,Ant549,4
0.07166902674077101,Ant207,Ant206,4
0.07175468218201864,Ant260,Ant433,4
0.07188574885249502,Ant7,Ant635,4
0.072271636186781,Ant638,Ant646,4
0.0727459043166777,Ant207,Ant96,4
0.0728757151343974,Ant206,Ant647,4
0.07318478908251999,Ant740,Ant534,4
0.07365679821210469,Ant66,Ant215,4
0.07417598258156728,Ant576,Ant195,4
0.07439764806242617,Ant635,Ant299,4
0.07500386938036653,Ant174,Ant237,4
0.07533911854036898,Ant387,Ant120,4
0.07540673671382621,Ant610,Ant64,4
0.0760173066023379,Ant63,Ant380,4
0.07604676689906364,Ant6,Ant305,4
0.076151143886518,Ant331,Ant1,4
0.077192894455762,Ant263,Ant149,4
0.07824506227691745,Ant19,Ant507,4
0.07882410399653743,Ant96,Ant55,4
0.07922383086424371,Ant604,Ant492,4
0.07955097065903292,Ant170,Ant80,4
0.07965168039398367,Ant610,Ant560,4
0.08002051817642887,Ant954,Ant175,4
0.0802459224434002,Ant332,Ant665,4
0.08199291338891442,Ant64,Ant42,4
0.08212585317036858,Ant70,Ant26,4
0.08293632438943334,Ant219,Ant356,4
0.08321879706666106,Ant144,Ant202,4
0.08363115176741497,Ant6,Ant118,4
0.08454649594935637,Ant433,Ant137,4
0.08506753528922859,Ant324,Ant673,4
0.08529245747343471,Ant206,Ant397,4
0.08547388985957818,Ant51,Ant172,4
0.0867067662939751,Ant70,Ant30,4
0.08689240297344192,Ant311,Ant209,4
0.0883713819300156,Ant62,Ant262,4
0.0890155300339543,Ant263,Ant109,4
0.08910793586545813,Ant305,Ant289,4
0.08956660737731771,Ant158,Ant20,4
0.0938722465351342,Ant195,Ant621,4
0.09466509452309439,Ant158,Ant196,4
0.0950283826322194,Ant621,Ant35,4
0.09620525926193232,Ant257,Ant458,4
0.09774511836072197,Ant102,Ant54,4
0.0992525663875549,Ant9,Ant159,4
0.10073162605902058,Ant29,Ant156,4
0.10502908702415274,Ant311,Ant169,4
0.10768699806045261,Ant257,Ant342,4
0.11100458956596301,Ant437,Ant82,4
0.11692159556736852,Ant229,Ant261,4
0.12103904129404336,Ant237,Ant147,4
0.14723256885526737,Ant326,Ant501,4
0.0,,Ant118,5
0.006240598880492074,Ant118,Ant482,5
0.01473162780089508,Ant482,Ant509,5
0.015015533630822973,Ant482,Ant673,5
0.017073375859891007,Ant673,Ant552,5
0.022215782270999962,Ant552,Ant334,5
0.023990880884798456,Ant482,Ant14,5
0.02564105154727281,Ant552,Ant356,5
0.0268756364531327,Ant673,Ant109,5
0.027266991904293443,Ant482,Ant620,5
0.02840803612581001,Ant509,Ant198,5
0.02876546790872386,Ant109,Ant26,5
