t,S,I,R,run_id
1.8298572684414114,1,20,65,1
1.9044642187145784,1,19,66,1
1.9407517111303643,1,18,67,1
1.9755132989292703,1,17,68,1
1.9811107308709701,1,16,69,1
2.0279185217040294,1,15,70,1
2.0360952462830326,1,14,71,1
2.04328550853544,1,13,72,1
2.0561088437306885,1,12,73,1
2.1086861753324087,1,11,74,1
2.151744254352336,1,10,75,1
2.274390918490017,1,9,76,1
2.28737931110631,1,8,77,1
2.581914930662089,1,7,78,1
2.6170415567979814,1,6,79,1
2.7028327527871885,1,5,80,1
2.785310930274925,0,6,80,1
2.882140089304115,0,5,81,1
3.0320064222122474,0,4,82,1
3.132497499711221,0,3,83,1
3.470689747945814,0,2,84,1
4.054184679714444,0,1,85,1
5.232184463015933,0,0,86,1
0.0,85,1,0,2
0.04839827928856227,84,2,0,2
0.07980851672923392,83,3,0,2
0.10097394817020655,83,2,1,2
0.12613077483868557,82,3,1,2
0.21522591219852283,81,4,1,2
0.22928920361968605,80,5,1,2
0.24079771645859094,79,6,1,2
0.25150950969750463,78,7,1,2
0.2575256581042387,77,8,1,2
0.26067500595013826,76,9,1,2
0.26483276491450497,75,10,1,2
0.2667172742691129,74,11,1,2
0.2672816270759047,73,12,1,2
0.27097090530568646,72,13,1,2
0.27489097361584125,71,14,1,2
0.27670631988809036,70,15,1,2
0.28924392914638036,69,16,1,2
0.29349624068415076,68,17,1,2
0.2989935552006082,67,18,1,2
0.30706791391124283,66,19,1,2
0.31404261339447304,65,20,1,2
0.31613109756307345,64,21,1,2
0.32143907579068515,64,20,2,2
0.32912736324367337,63,21,2,2
0.3300302187186405,62,22,2,2
0.3454880814705015,61,23,2,2
0.3763677423854139,60,24,2,2
0.38058736180254077,59,25,2,2
0.3835583640536664,58,26,2,2
0.39365173855608,57,27,2,2
0.3992298468100696,56,28,2,2
0.4000321767970586,55,29,2,2
0.41504409164616346,54,30,2,2
0.4207376370293144,53,31,2,2
0.4219213417341103,52,32,2,2
0.42817357570230785,51,33,2,2
0.4351087710641744,51,32,3,2
0.44378095555596536,50,33,3,2
0.44674939614002035,49,34,3,2
0.44790439103400104,48,35,3,2
0.45917841191181047,47,36,3,2
0.4628085874136394,46,37,3,2
0.47387091728269987,45,38,3,2
0.4827553031164891,44,39,3,2
0.4891419576747403,43,40,3,2
0.49409259101609027,43,39,4,2
0.4967490508829533,43,38,5,2
0.4999558099158364,43,37,6,2
0.507947994284303,42,38,6,2
0.5079803497234437,41,39,6,2
0.5200198674680259,40,40,6,2
0.5204916364574381,39,41,6,2
0.5205573811593632,38,42,6,2
0.5298339654582984,38,41,7,2
0.5339521731566108,38,40,8,2
0.5347902434744471,37,41,8,2
0.540120083863398,36,42,8,2
0.5420524838472582,35,43,8,2
0.5469455061798572,34,44,8,2
0.556620518350249,33,45,8,2
0.5624066530852346,33,44,9,2
0.5638059301906054,32,45,9,2
0.5698877869420529,31,46,9,2
0.6176821015709021,31,45,10,2
0.6288476349578238,30,46,10,2
0.632321584957325,29,47,10,2
0.6518454797372135,29,46,11,2
0.6550992622119791,28,47,11,2
0.6613828994226785,27,48,11,2
0.6619164575148421,26,49,11,2
0.6669545471966662,26,48,12,2
0.6718875383405488,26,47,13,2
0.6964755167914437,26,46,14,2
0.7195229167196836,25,47,14,2
0.7275611094011892,24,48,14,2
0.7453788174384469,24,47,15,2
0.7554609136799542,23,48,15,2
0.7571378589115834,23,47,16,2
0.7634544592102614,23,46,17,2
0.7893601517878426,22,47,17,2
0.7921724714656482,22,46,18,2
0.7954692287747264,21,47,18,2
0.8397637413534552,20,48,18,2
0.8478564355104338,20,47,19,2
0.8817152248819526,19,48,19,2
0.8881234520744108,19,47,20,2
0.8938427654718641,18,48,20,2
0.8966667155220431,17,49,20,2
0.8989527555263186,16,50,20,2
0.8997194935500737,16,49,21,2
0.9069948489860601,16,48,22,2
0.9090799612904032,15,49,22,2
0.9230785350166757,15,48,23,2
0.9498653983930837,14,49,23,2
0.9526843829101318,13,50,23,2
0.9848251229088638,13,49,24,2
0.9929507457039689,13,48,25,2
0.9950795200165296,12,49,25,2
1.001263075950086,12,48,26,2
1.002632341028338,12,47,27,2
1.0055802545271866,11,48,27,2
1.018593297208556,11,47,28,2
1.0264927998124282,10,48,28,2
1.0349831819865358,9,49,28,2
1.0359917672080359,9,48,29,2
1.0374207860408085,9,47,30,2
1.0407432729097217,8,48,30,2
1.0497921006889088,8,47,31,2
1.1001787835234498,8,46,32,2
1.1064127209097223,7,47,32,2
1.1275050811210956,6,48,32,2
1.1301614705470662,6,47,33,2
1.138838871702047,6,46,34,2
1.1398357544405704,6,45,35,2
1.1512091911115612,5,46,35,2
1.1553372242417277,5,45,36,2
1.2263359315138331,5,44,37,2
1.2347583884901847,5,43,38,2
1.2931651503253534,5,42,39,2
1.3280617093131164,4,43,39,2
1.3388296741468073,4,42,40,2
1.3663407384145891,4,41,41,2
1.4090253193057949,4,40,42,2
1.4757299476395063,4,39,43,2
1.5059015161252123,3,40,43,2
1.5751702237895115,3,39,44,2
1.608428924249393,3,38,45,2
1.6311631524864438,3,37,46,2
1.6480157972796505,3,36,47,2
1.6489969851952029,3,35,48,2
1.6519471871799594,3,34,49,2
1.678912745790154,3,33,50,2
1.6892001593273338,3,32,51,2
1.6979723839628145,3,31,52,2
1.7097879881445013,3,30,53,2
1.7172967887319346,3,29,54,2
1.7456844251792134,3,28,55,2
1.8577086322708216,3,27,56,2
1.8875589808674322,3,26,57,2
1.9012915848555427,3,25,58,2
1.958325376295693,3,24,59,2
1.9768630044959603,3,23,60,2
1.9794127364389005,3,22,61,2
2.0307866393965197,3,21,62,2
2.094908744944643,3,20,63,2
2.1376557623807932,3,19,64,2
2.1971552680213726,3,18,65,2
2.2725165713805606,3,17,66,2
2.3138066127326113,3,16,67,2
2.386448565109546,3,15,68,2
2.4382036114991785,3,14,69,2
2.4671772731215458,2,15,69,2
2.7874290968867417,2,14,70,2
2.8600450039778145,2,13,71,2
2.8831161161185226,2,12,72,2
2.8924485726440694,2,11,73,2
2.8968430036780264,2,10,74,2
2.9102190660501193,2,9,75,2
3.1686213240413816,2,8,76,2
3.3222736331702842,2,7,77,2
3.637417315436714,2,6,78,2
4.319293603774685,2,5,79,2
4.526984088801452,2,4,80,2
4.630244524627713,2,3,81,2
4.86824836472994,2,2,82,2
5.0832849839826,2,1,83,2
7.17489958327185,2,0,84,2
0.0,85,1,0,3
0.033340474162311604,84,2,0,3
0.06787144581166389,83,3,0,3
0.11566935346710555,82,4,0,3
0.11913330395454216,82,3,1,3
0.12209967162678652,81,4,1,3
0.1230565210210592,80,5,1,3
0.13869472387730988,79,6,1,3
0.14409988611206134,78,7,1,3
0.14931110742765277,77,8,1,3
0.1531920957325555,76,9,1,3
0.16077809984561578,75,10,1,3
0.17083871054471106,74,11,1,3
0.18645144972465236,73,12,1,3
0.18952322161272128,72,13,1,3
0.2127581407751019,71,14,1,3
0.2224798031239561,70,15,1,3
0.2402494239718133,69,16,1,3
0.24482822000953106,68,17,1,3
0.24956668939556353,67,18,1,3
0.2505690477631066,66,19,1,3
0.25379666577940346,65,20,1,3
0.28311385781306825,64,21,1,3
0.2986074653416203,63,22,1,3
0.3049308497369729,62,23,1,3
0.3084631406909487,61,24,1,3
0.31256048489785204,60,25,1,3
0.327772834907867,59,26,1,3
0.32882015416749494,58,27,1,3
0.33316197275701726,58,26,2,3
0.3425498848109426,57,27,2,3
0.355460690605891,56,28,2,3
0.3566335122985959,55,29,2,3
0.35675537686607983,54,30,2,3
0.35798277449357624,53,31,2,3
0.3599703038170039,52,32,2,3
0.36247916025805893,51,33,2,3
0.3643910492694607,50,34,2,3
0.375509654296202,49,35,2,3
0.3772846732401329,48,36,2,3
0.37936099486965325,47,37,2,3
0.3842374577616708,46,38,2,3
0.3933087840019411,46,37,3,3
0.39759200623368746,45,38,3,3
0.4030000188408371,44,39,3,3
0.4044034925579339,43,40,3,3
0.40860910842711995,42,41,3,3
0.40948779702811755,41,42,3,3
0.41223334037115567,40,43,3,3
0.41847708556077506,39,44,3,3
0.42692762275676777,38,45,3,3
0.4320144327399965,37,46,3,3
0.4431692312499661,36,47,3,3
0.44742025842834093,35,48,3,3
0.45189594718084863,35,47,4,3
0.4599027136811068,34,48,4,3
0.4611950392689919,34,47,5,3
0.4635130263650022,33,48,5,3
0.4680245883544698,32,49,5,3
0.46995232848293644,31,50,5,3
0.4778125520245242,31,49,6,3
0.48207798083178827,30,50,6,3
0.49123733197960695,29,51,6,3
0.5080881016832872,29,50,7,3
0.5087715770702262,28,51,7,3
0.5093463517635854,27,52,7,3
0.5104472898256597,26,53,7,3
0.5141250029229768,25,54,7,3
0.5243303525648582,25,53,8,3
0.5424732378291867,24,54,8,3
0.5432729889458351,23,55,8,3
0.5462295863522696,22,56,8,3
0.5634151024773466,22,55,9,3
0.5653715913358793,21,56,9,3
0.5666917209005452,20,57,9,3
0.567328749170297,20,56,10,3
0.5706972131752673,20,55,11,3
0.5778611664126678,19,56,11,3
0.5791001792991529,18,57,11,3
0.5909527970685234,17,58,11,3
0.5911446884860411,16,59,11,3
0.5956157654386016,15,60,11,3
0.5973669570831597,15,59,12,3
0.6107950032147522,15,58,13,3
0.611521923138176,15,57,14,3
0.6305211683396005,14,58,14,3
0.6323320601181032,13,59,14,3
0.6471036541353876,12,60,14,3
0.6861116490812361,11,61,14,3
0.7000252292854624,10,62,14,3
0.7375627197327219,9,63,14,3
0.7580204632406309,9,62,15,3
0.7723573738753219,9,61,16,3
0.7793306409502702,9,60,17,3
0.7840096777208533,9,59,18,3
0.7931176746513843,9,58,19,3
0.7993855785975738,9,57,20,3
0.808314636561339,8,58,20,3
0.823510955664113,8,57,21,3
0.82978898158529,8,56,22,3
0.8443295520545007,8,55,23,3
0.8466702254437247,8,54,24,3
0.8563853404427776,7,55,24,3
0.8863331037044199,7,54,25,3
0.9192185119630146,7,53,26,3
0.9282114825240547,7,52,27,3
0.9394661053720083,7,51,28,3
0.9670125959739805,7,50,29,3
0.97654401780206,7,49,30,3
1.0051545427029585,7,48,31,3
1.0269512351208396,7,47,32,3
1.0398770216162827,7,46,33,3
1.0552315034488262,6,47,33,3
1.0780017389784762,5,48,33,3
1.0807258991635165,5,47,34,3
1.0975630739561897,5,46,35,3
1.0991578559300772,5,45,36,3
1.1064557577119174,5,44,37,3
1.119879161108865,5,43,38,3
1.1294468966628062,5,42,39,3
1.1522307321913876,5,41,40,3
1.164059702097217,5,40,41,3
1.1717756400547454,5,39,42,3
1.1724083278247586,5,38,43,3
1.1863831245464818,4,39,43,3
1.2008516438197974,4,38,44,3
1.216323405672086,4,37,45,3
1.21736480854727,4,36,46,3
1.2665090449719658,4,35,47,3
1.292192849300764,4,34,48,3
1.3177871637469885,4,33,49,3
1.3500346380775292,4,32,50,3
1.3559662248959916,4,31,51,3
1.369621066323194,4,30,52,3
1.4721320589755584,3,31,52,3
1.4773374606533152,3,30,53,3
1.4993057516429604,3,29,54,3
1.5262770381403317,3,28,55,3
1.6022626482304436,3,27,56,3
1.633309099976811,3,26,57,3
1.6679808437415444,2,27,57,3
1.7231987935234947,2,26,58,3
1.787250013768287,1,27,58,3
1.797324060447069,1,26,59,3
1.8558230269661333,1,25,60,3
1.9210339597881536,1,24,61,3
1.9550639269714571,1,23,62,3
2.0224905523276315,1,22,63,3
2.025823994799454,1,21,64,3
2.072090542075703,1,20,65,3
2.081143953411085,1,19,66,3
2.0860151538718013,1,18,67,3
2.101418854532442,1,17,68,3
2.1072525021003954,1,16,69,3
2.137170148980706,1,15,70,3
2.1912819743271443,1,14,71,3
2.32129990483255,1,13,72,3
2.3645778421872476,1,12,73,3
2.474055392019687,1,11,74,3
2.5537335320771986,1,10,75,3
2.556702489949484,1,9,76,3
2.722961122184484,1,8,77,3
2.7766812246077754,1,7,78,3
2.912386627805672,1,6,79,3
2.9959172213474075,1,5,80,3
3.0221258963834288,1,4,81,3
3.341416642001911,1,3,82,3
3.3922312374053805,1,2,83,3
3.4350268540204563,1,1,84,3
4.207647990771748,1,0,85,3
0.0,85,1,0,4
0.1982006328088756,84,2,0,4
0.22488994876755466,83,3,0,4
0.33861990850441037,82,4,0,4
0.33933285022272863,81,5,0,4
0.3457480345882398,80,6,0,4
0.3484313357044815,79,7,0,4
0.3505753789757172,78,8,0,4
0.36214927658454193,77,9,0,4
0.36340093597340006,76,10,0,4
0.369597203176637,76,9,1,4
0.3901673938530643,76,8,2,4
0.39022601972252385,75,9,2,4
0.39500658910178277,74,10,2,4
0.403403921066326,73,11,2,4
0.40629902155426534,72,12,2,4
0.4078863990636309,71,13,2,4
0.42634962409766924,70,14,2,4
0.4295483744235105,69,15,2,4
0.43367771178824754,68,16,2,4
0.4339025623074875,67,17,2,4
0.4438815118436279,66,18,2,4
0.45023803234709375,65,19,2,4
0.4503821083397698,64,20,2,4
0.4558479359424491,63,21,2,4
0.48929425054872333,62,22,2,4
0.49357624603822414,61,23,2,4
0.5052361687498125,60,24,2,4
0.527779522270947,59,25,2,4
0.541285981460963,58,26,2,4
0.5594010236852992,58,25,3,4
0.5655957749988537,57,26,3,4
0.5663771489932178,56,27,3,4
0.5937576332442963,55,28,3,4
0.597321726030229,54,29,3,4
0.6193230706149068,53,30,3,4
0.6360423544713956,52,31,3,4
0.65216599841475,52,30,4,4
0.6539976272885468,51,31,4,4
0.6540182210411377,50,32,4,4
0.6626745715392307,50,31,5,4
0.670824602278648,49,32,5,4
0.6797816526906113,48,33,5,4
0.687358997933786,47,34,5,4
0.6892154068287004,46,35,5,4
0.6896905376402329,45,36,5,4
0.6959567308142875,44,37,5,4
0.7122757719588073,43,38,5,4
0.7276354660423782,42,39,5,4
0.7300480957215797,41,40,5,4
0.7427144664857264,40,41,5,4
0.744964893943444,39,42,5,4
0.7508936124152263,38,43,5,4
0.7518729919948389,37,44,5,4
0.7663093766873977,36,45,5,4
0.784353531027402,35,46,5,4
0.7863831038432734,35,45,6,4
0.7885644302293112,34,46,6,4
0.7925641834129389,33,47,6,4
0.7953593029334665,33,46,7,4
0.7958277449971877,32,47,7,4
0.798831614537516,31,48,7,4
0.8014619074595546,30,49,7,4
0.8100296439214228,29,50,7,4
0.8286871365953736,28,51,7,4
0.8317580394718916,28,50,8,4
0.8376103734621678,28,49,9,4
0.8481236733904702,28,48,10,4
0.8559889108434703,28,47,11,4
0.8584258788544501,27,48,11,4
0.86564220805607,27,47,12,4
0.8668978827586038,26,48,12,4
0.8743820279266776,25,49,12,4
0.8863515956210438,25,48,13,4
0.8903177757250782,25,47,14,4
0.9068690610086783,24,48,14,4
0.9089699252717234,23,49,14,4
0.914815102175076,22,50,14,4
0.9255319701058029,21,51,14,4
0.9281301660254409,21,50,15,4
0.9364525185747821,20,51,15,4
0.95030431667264,19,52,15,4
0.9520158580561614,18,53,15,4
0.9592878429140422,17,54,15,4
0.960988124574829,16,55,15,4
0.9683584932255208,15,56,15,4
0.9702870783085933,15,55,16,4
0.9728778460645828,15,54,17,4
0.9735627928060622,14,55,17,4
0.9856819441153819,13,56,17,4
0.9965788049984564,12,57,17,4
1.007013871070847,11,58,17,4
1.010438478945932,10,59,17,4
1.020856211075865,10,58,18,4
1.0483527925688236,9,59,18,4
1.0529407616040227,9,58,19,4
1.0656511977701335,9,57,20,4
1.0697626350754894,8,58,20,4
1.0982992440487875,7,59,20,4
1.106751159014703,7,58,21,4
1.1386888375045081,6,59,21,4
1.151654545339389,6,58,22,4
1.164086487282622,6,57,23,4
1.1687850586121902,5,58,23,4
1.2154475154690088,4,59,23,4
1.2256855387861028,4,58,24,4
1.24670344800864,3,59,24,4
1.2689878292611947,2,60,24,4
1.288893382993713,2,59,25,4
1.3504861970052786,2,58,26,4
1.3891723916755176,2,57,27,4
1.39371278797641,2,56,28,4
1.40914769726113,2,55,29,4
1.4155571253353043,2,54,30,4
1.431935983148452,2,53,31,4
1.4420863532875894,2,52,32,4
1.4470311428991762,1,53,32,4
1.454060529638316,1,52,33,4
1.4991539830281924,1,51,34,4
1.5128714561736176,1,50,35,4
1.518071300676482,1,49,36,4
1.53527802402717,1,48,37,4
1.5904137277864736,1,47,38,4
1.6101050614075727,1,46,39,4
1.6175331811041067,1,45,40,4
1.654870880783056,1,44,41,4
1.6642001565990612,1,43,42,4
1.6805648223413685,1,42,43,4
1.7046626835730188,0,43,43,4
1.7681429117899365,0,42,44,4
1.8479949458287002,0,41,45,4
1.8761598772410648,0,40,46,4
1.9510064354000607,0,39,47,4
1.961713059959418,0,38,48,4
1.9647295747256244,0,37,49,4
1.9850866893265124,0,36,50,4
2.004506962532192,0,35,51,4
2.1102842449221426,0,34,52,4
2.1288979597054083,0,33,53,4
2.1298585824822283,0,32,54,4
2.1530311610319393,0,31,55,4
2.1532506958375004,0,30,56,4
2.1835587732042154,0,29,57,4
2.202352434817729,0,28,58,4
2.205395573591856,0,27,59,4
2.226012285134627,0,26,60,4
2.235054700386473,0,25,61,4
2.2791699823254246,0,24,62,4
2.365601712862181,0,23,63,4
2.468505529483058,0,22,64,4
2.4711359627805476,0,21,65,4
2.5199833915456455,0,20,66,4
2.6281042718440863,0,19,67,4
2.668838373418972,0,18,68,4
2.72347413558092,0,17,69,4
2.883241981481981,0,16,70,4
2.901845937392705,0,15,71,4
2.914094943568678,0,14,72,4
3.03908308495932,0,13,73,4
3.0865989648662766,0,12,74,4
3.378649425205564,0,11,75,4
3.401354535143931,0,10,76,4
3.430451862107979,0,9,77,4
3.488487917036062,0,8,78,4
3.5160621169641977,0,7,79,4
3.5202148133347126,0,6,80,4
3.779786107327903,0,5,81,4
4.1943007249297075,0,4,82,4
4.317684554403347,0,3,83,4
5.431537582684566,0,2,84,4
5.691957747833381,0,1,85,4
6.652227911998258,0,0,86,4
0.0,85,1,0,5
0.3026012061697305,84,2,0,5
0.36810847861519613,84,1,1,5
0.5168581256938622,84,0,2,5
