t,S,I,R,run_id
1.340013632893247,2,96,66,1
1.34387152743781,2,95,67,1
1.3993145471334942,2,94,68,1
1.4054317299209929,2,93,69,1
1.413960846326893,2,92,70,1
1.4200583466052275,2,91,71,1
1.4334903769095688,2,90,72,1
1.4445652247729928,2,89,73,1
1.4503277743740146,2,88,74,1
1.4656057145229584,2,87,75,1
1.4673834806418644,1,88,75,1
1.492775314085845,1,87,76,1
1.4995040419584715,1,86,77,1
1.55049609218089,1,85,78,1
1.563447149199795,1,84,79,1
1.5694507013295438,1,83,80,1
1.5795684641113006,1,82,81,1
1.6068376730642213,1,81,82,1
1.6328936701320345,1,80,83,1
1.6374435123376303,1,79,84,1
1.6815588863732183,1,78,85,1
1.683760595011273,1,77,86,1
1.700380124717269,1,76,87,1
1.742997061913332,1,75,88,1
1.750711608240956,1,74,89,1
1.7512342753247099,1,73,90,1
1.770565674866273,1,72,91,1
1.7889645868174322,1,71,92,1
1.7992928836199835,1,70,93,1
1.8028209351576507,1,69,94,1
1.8217563304659796,1,68,95,1
1.834916751020981,1,67,96,1
1.8514097548252484,1,66,97,1
1.8774548887265317,1,65,98,1
1.8848970458713288,1,64,99,1
1.9267217728645034,1,63,100,1
1.9333521616490312,1,62,101,1
1.9434818367975821,1,61,102,1
1.9451040083778763,1,60,103,1
1.9699554952712977,1,59,104,1
1.9941273913373951,1,58,105,1
2.0299865911141204,1,57,106,1
2.102890671833435,1,56,107,1
2.107486548871747,1,55,108,1
2.1327596361717145,1,54,109,1
2.181276866910478,1,53,110,1
2.1871036216766293,1,52,111,1
2.1984171096464435,1,51,112,1
2.213814860819247,1,50,113,1
2.219914932326596,1,49,114,1
2.22284150984466,1,48,115,1
2.228149342427267,1,47,116,1
2.2504272723894823,1,46,117,1
2.2592379492638046,1,45,118,1
2.288423782017256,1,44,119,1
2.297003694830315,1,43,120,1
2.3092821099103444,1,42,121,1
2.3275325088048575,1,41,122,1
2.389709797373142,1,40,123,1
2.397265126884362,1,39,124,1
2.5148853779013547,1,38,125,1
2.56279482384805,1,37,126,1
2.566996441225594,1,36,127,1
2.5753923030360384,1,35,128,1
2.591961158022021,1,34,129,1
2.6259075018331974,1,33,130,1
2.6750651528338265,1,32,131,1
2.688933916445651,1,31,132,1
2.7392043389576783,1,30,133,1
2.7960372949255388,1,29,134,1
2.814390285426574,1,28,135,1
2.8307177200521765,1,27,136,1
2.8868000316596705,1,26,137,1
3.008294024078733,1,25,138,1
3.0161393195832473,1,24,139,1
3.016518814108333,1,23,140,1
3.1203553279810032,1,22,141,1
3.178291909257493,1,21,142,1
3.2051725508289706,1,20,143,1
3.264357635098081,1,19,144,1
3.294084396027795,1,18,145,1
3.3515054910090427,1,17,146,1
3.3611158438444764,1,16,147,1
3.4312904877487163,1,15,148,1
3.488507866712804,1,14,149,1
3.500911834091642,1,13,150,1
3.542727373791558,1,12,151,1
3.708356129374936,1,11,152,1
3.8348986969002476,1,10,153,1
4.026507649611144,1,9,154,1
4.16754845894539,1,8,155,1
4.24606599440378,1,7,156,1
4.332990769225258,1,6,157,1
4.678495171358149,1,5,158,1
4.9075467292786765,1,4,159,1
5.4226301851588925,1,3,160,1
6.095456438264556,1,2,161,1
6.773968629612078,1,1,162,1
7.731178462002123,1,0,163,1
0.0,163,1,0,2
0.007435312445088828,162,2,0,2
0.02908490032162938,161,3,0,2
0.05787740022755256,160,4,0,2
0.07842980296095095,159,5,0,2
0.08040508464013249,158,6,0,2
0.08452000603147358,157,7,0,2
0.09082149453611478,156,8,0,2
0.0970017795718821,156,7,1,2
0.09891781947644847,155,8,1,2
0.11534862389291409,154,9,1,2
0.13065271312390977,153,10,1,2
0.14225216108735023,152,11,1,2
0.14838929625104164,151,12,1,2
0.1584807344636569,150,13,1,2
0.17647662268663178,149,14,1,2
0.1782123127803406,148,15,1,2
0.18046409526393886,147,16,1,2
0.185262000096264,146,17,1,2
0.20595450059068876,145,18,1,2
0.2060084744160398,144,19,1,2
0.20687350966865048,143,20,1,2
0.20769242317673683,142,21,1,2
0.21533605637285946,141,22,1,2
0.21606073933146924,140,23,1,2
0.21750478857022704,139,24,1,2
0.22188976175351638,138,25,1,2
0.22203293644592884,137,26,1,2
0.2260434744913095,136,27,1,2
0.22656180380500435,135,28,1,2
0.22847369219974084,134,29,1,2
0.23003520700859506,133,30,1,2
0.23547962255404978,132,31,1,2
0.24475005940997788,131,32,1,2
0.24508483783965654,130,33,1,2
0.24602785685583692,130,32,2,2
0.2500321134411159,129,33,2,2
0.2574339767797896,128,34,2,2
0.25790532461505417,127,35,2,2
0.2587584699577755,126,36,2,2
0.26859257517419455,125,37,2,2
0.2768292334237777,125,36,3,2
0.2810633555650949,124,37,3,2
0.2819242668448639,123,38,3,2
0.2826729500500712,122,39,3,2
0.2827931011479315,121,40,3,2
0.2835096492778105,120,41,3,2
0.28846217002421193,120,40,4,2
0.2897479927525142,119,41,4,2
0.29088007931707915,118,42,4,2
0.2931046939438153,117,43,4,2
0.29866514583761566,116,44,4,2
0.3004743684419626,115,45,4,2
0.30437158846758317,114,46,4,2
0.30647035616155655,113,47,4,2
0.3081784684964525,112,48,4,2
0.30897658813927315,111,49,4,2
0.30936657946378543,110,50,4,2
0.3103992670233193,109,51,4,2
0.31170910957376435,108,52,4,2
0.3122435627638545,107,53,4,2
0.3184108986902447,106,54,4,2
0.3187852160879764,105,55,4,2
0.3208527319002554,105,54,5,2
0.3241224806036983,104,55,5,2
0.32960826141154864,103,56,5,2
0.33520127427909646,102,57,5,2
0.3425596029446879,101,58,5,2
0.34750758852350133,100,59,5,2
0.34987582288825336,99,60,5,2
0.35280791652054566,98,61,5,2
0.3551951117360918,97,62,5,2
0.35785561053631065,96,63,5,2
0.36006694376339515,95,64,5,2
0.36134880929673036,94,65,5,2
0.36134993609685667,93,66,5,2
0.3613786598547262,92,67,5,2
0.36230343775268514,91,68,5,2
0.36339886278882294,91,67,6,2
0.3653922810901552,90,68,6,2
0.3696586094743222,89,69,6,2
0.36991917764659554,88,70,6,2
0.3708759764082412,87,71,6,2
0.37531354266298383,86,72,6,2
0.3782968313907614,85,73,6,2
0.3814585577166165,84,74,6,2
0.38925398408927636,84,73,7,2
0.39108361345935827,83,74,7,2
0.39365251145719743,82,75,7,2
0.4007364130125498,81,76,7,2
0.4034336351149264,80,77,7,2
0.4068432529971589,79,78,7,2
0.40983064371073963,78,79,7,2
0.413751599649642,78,78,8,2
0.41424726702293785,77,79,8,2
0.4158802248966537,76,80,8,2
0.41898847832966873,75,81,8,2
0.41942667742852285,74,82,8,2
0.4216001669451341,73,83,8,2
0.42529668361206896,72,84,8,2
0.42675924104560814,71,85,8,2
0.42885786243564245,70,86,8,2
0.4414478383874542,69,87,8,2
0.4433559938945621,68,88,8,2
0.4437997112811965,67,89,8,2
0.4442502957612646,66,90,8,2
0.44522336507423826,66,89,9,2
0.44534321462491183,66,88,10,2
0.44537036759372856,65,89,10,2
0.4497911318699276,64,90,10,2
0.45357108056106527,63,91,10,2
0.45602668143068914,62,92,10,2
0.4560275577527466,61,93,10,2
0.45915325684003777,61,92,11,2
0.46133887485810265,60,93,11,2
0.4622437771705473,59,94,11,2
0.4635799757965174,59,93,12,2
0.46527396089635126,58,94,12,2
0.46757887608416987,57,95,12,2
0.4709023399687498,56,96,12,2
0.4745720256603504,55,97,12,2
0.4753686895078116,54,98,12,2
0.4761322135749393,53,99,12,2
0.47710120397230027,52,100,12,2
0.47872642958502293,52,99,13,2
0.4789651432384487,51,100,13,2
0.4828562901851061,50,101,13,2
0.486539607868135,49,102,13,2
0.4883913000548651,48,103,13,2
0.4892773996623816,48,102,14,2
0.5007921263711042,47,103,14,2
0.5027686222865133,47,102,15,2
0.5085556755421133,46,103,15,2
0.5103875565387083,45,104,15,2
0.5117857728428613,44,105,15,2
0.5164487384367775,43,106,15,2
0.5197702420556893,43,105,16,2
0.5221810392488689,42,106,16,2
0.5225546431760433,41,107,16,2
0.5267099582017194,41,106,17,2
0.5276612985742218,40,107,17,2
0.5280920769013286,39,108,17,2
0.5288154913338605,39,107,18,2
0.5303284847362036,39,106,19,2
0.5342007177628697,38,107,19,2
0.5345296984841528,38,106,20,2
0.53486325282976,38,105,21,2
0.5375366704803146,37,106,21,2
0.5394734298893118,36,107,21,2
0.5406545016864636,35,108,21,2
0.5515442754007827,34,109,21,2
0.5548189167648916,33,110,21,2
0.5579076561438072,32,111,21,2
0.5584945492362341,31,112,21,2
0.5702893702087771,30,113,21,2
0.5704968948245039,29,114,21,2
0.5712509165030794,29,113,22,2
0.5713921533935742,29,112,23,2
0.5720750098215346,28,113,23,2
0.5732473137148124,27,114,23,2
0.5784577954273755,26,115,23,2
0.5805641090300276,25,116,23,2
0.5812453517212588,24,117,23,2
0.5861218856528251,24,116,24,2
0.5929881811385929,23,117,24,2
0.5929962295376879,22,118,24,2
0.602532901381988,21,119,24,2
0.6045741149433687,20,120,24,2
0.6050228046456059,19,121,24,2
0.6096702534344912,18,122,24,2
0.610133441061708,18,121,25,2
0.6126000151289626,18,120,26,2
0.613008979224975,17,121,26,2
0.623184879704934,17,120,27,2
0.623869602663723,16,121,27,2
0.6280035017185683,15,122,27,2
0.6302644483519121,15,121,28,2
0.6380736434670882,15,120,29,2
0.6470728313194843,15,119,30,2
0.6495796046526834,14,120,30,2
0.6568828127840213,14,119,31,2
0.6738089736133296,14,118,32,2
0.6787593093968833,13,119,32,2
0.6869442361131187,13,118,33,2
0.6972061330808044,13,117,34,2
0.6986210225156034,13,116,35,2
0.6988963787586252,12,117,35,2
0.7016536177260133,12,116,36,2
0.7041469709642125,11,117,36,2
0.7118617126370443,10,118,36,2
0.7300308434852508,9,119,36,2
0.7360720053648622,9,118,37,2
0.7390102767178368,9,117,38,2
0.7580479595290209,9,116,39,2
0.7614474100881483,8,117,39,2
0.7640373936993022,8,116,40,2
0.7683674482547865,8,115,41,2
0.7718028319303544,7,116,41,2
0.7822747503466391,6,117,41,2
0.7873516937607484,5,118,41,2
0.7910595458289901,5,117,42,2
0.7914059183689576,4,118,42,2
0.7935234635417125,4,117,43,2
0.8027248639616608,4,116,44,2
0.8058334303996634,3,117,44,2
0.8129584111847181,3,116,45,2
0.8244710237745654,3,115,46,2
0.8273855160485458,3,114,47,2
0.8486008703524143,2,115,47,2
0.8786523729528735,2,114,48,2
0.8847359532384644,2,113,49,2
0.8881866494401387,2,112,50,2
0.8897096625578771,2,111,51,2
0.8910269961882393,2,110,52,2
0.8910799478868594,2,109,53,2
0.9092539394929866,1,110,53,2
0.9428011624858585,1,109,54,2
0.9435899577854302,1,108,55,2
0.9473919938122064,1,107,56,2
0.9584341063504995,1,106,57,2
0.9715704414916895,1,105,58,2
1.007644360870956,1,104,59,2
1.012059445362557,1,103,60,2
1.026897134427381,1,102,61,2
1.0298415375033563,1,101,62,2
1.0389086014524611,1,100,63,2
1.0608284812361908,1,99,64,2
1.070828586272579,1,98,65,2
1.1244381758541766,1,97,66,2
1.1415207065515018,1,96,67,2
1.163475916385012,1,95,68,2
1.2008779432196572,1,94,69,2
1.2017217359431798,1,93,70,2
1.2047780581906549,1,92,71,2
1.2071134997275903,1,91,72,2
1.213984840849011,1,90,73,2
1.214975488575326,1,89,74,2
1.2216012032358154,1,88,75,2
1.223141336912233,1,87,76,2
1.2449448545613222,1,86,77,2
1.273936888948261,1,85,78,2
1.3023584765808982,1,84,79,2
1.3073464290752435,1,83,80,2
1.3078586228991746,1,82,81,2
1.3100235628982038,1,81,82,2
1.3152317757063532,1,80,83,2
1.3241009900179026,1,79,84,2
1.325134908007741,1,78,85,2
1.3384775038775107,1,77,86,2
1.3473590296132019,1,76,87,2
1.3547993948977155,1,75,88,2
1.3569733320881394,1,74,89,2
1.3789253803328998,1,73,90,2
1.4149234271494526,1,72,91,2
1.4220086834756642,1,71,92,2
1.4261756891966735,1,70,93,2
1.4268159501519917,1,69,94,2
1.4628601449936127,1,68,95,2
1.4794400835746657,1,67,96,2
1.4816214388576443,1,66,97,2
1.500283299108433,1,65,98,2
1.540512599209945,1,64,99,2
1.5407886622981468,1,63,100,2
1.5432177911083458,1,62,101,2
1.5601801483826256,1,61,102,2
1.5624675308939182,1,60,103,2
1.5903811811352353,1,59,104,2
1.6011251171629424,1,58,105,2
1.6626944665011456,1,57,106,2
1.6907901606168225,1,56,107,2
1.697259245392086,1,55,108,2
1.715388088079961,1,54,109,2
1.7304929783410374,1,53,110,2
1.7378797610512837,1,52,111,2
1.742541750313474,1,51,112,2
1.7579562778525646,1,50,113,2
1.7879040889287796,1,49,114,2
1.8230414832188806,1,48,115,2
1.8382741456088465,1,47,116,2
1.8449575381658954,1,46,117,2
1.8533372075844996,1,45,118,2
1.868353188418316,1,44,119,2
1.883108904091983,1,43,120,2
1.9014565142639133,1,42,121,2
1.910722250896814,1,41,122,2
1.936914532353191,1,40,123,2
1.961908608510668,1,39,124,2
2.0189635926859624,1,38,125,2
2.0352749793618816,1,37,126,2
2.04416211699127,1,36,127,2
2.102464631940722,1,35,128,2
2.104865929564529,1,34,129,2
2.1196505256611444,1,33,130,2
2.179274317020073,1,32,131,2
2.222715365748615,1,31,132,2
2.230438758923237,1,30,133,2
2.2372917637730474,1,29,134,2
2.2389189093180493,1,28,135,2
2.2732856607783103,1,27,136,2
2.2822916834928226,1,26,137,2
2.544831809982791,1,25,138,2
2.568563564786931,1,24,139,2
2.6497590563211673,1,23,140,2
2.7034859891150793,1,22,141,2
2.7367956147296177,1,21,142,2
2.7781255511700356,1,20,143,2
2.7918283884696136,1,19,144,2
2.798198422651994,1,18,145,2
2.8082569756081153,1,17,146,2
2.832753559772588,1,16,147,2
2.9092871646638128,1,15,148,2
2.932404456059301,1,14,149,2
2.9524058381144704,1,13,150,2
3.4153034488474217,1,12,151,2
3.441598634559485,1,11,152,2
3.498432472826031,1,10,153,2
3.691419018205858,1,9,154,2
3.7231229241637154,1,8,155,2
3.7614278742190552,1,7,156,2
4.071169339769253,1,6,157,2
4.186359346331651,1,5,158,2
4.2416755405520625,1,4,159,2
4.522009812580955,1,3,160,2
5.32457755699023,1,2,161,2
5.831107835155775,1,1,162,2
6.502772457815548,1,0,163,2
0.0,163,1,0,3
0.32877102294557103,162,2,0,3
0.35716522180672466,161,3,0,3
0.36166708465411646,160,4,0,3
0.36787116519533053,159,5,0,3
0.381469753330946,158,6,0,3
0.3964674695054349,157,7,0,3
0.4018318801817292,156,8,0,3
0.413359578799658,155,9,0,3
0.42108919334869716,154,10,0,3
0.43922599986805044,153,11,0,3
0.46088899511251147,152,12,0,3
0.4617784242022029,151,13,0,3
0.46852874732116845,150,14,0,3
0.47850101029932124,149,15,0,3
0.4834758589670749,148,16,0,3
0.5009658358353618,147,17,0,3
0.5016420573530125,146,18,0,3
0.5085804211597496,146,17,1,3
0.5209301658462623,146,16,2,3
0.5249341839713867,145,17,2,3
0.5266056041389803,144,18,2,3
0.5308164849215763,143,19,2,3
0.5324979164382682,142,20,2,3
0.5337330542748495,141,21,2,3
0.5343304844588675,140,22,2,3
0.5427191846355516,139,23,2,3
0.5437160667819608,138,24,2,3
0.545684071416139,138,23,3,3
0.55190015085923,137,24,3,3
0.5532855695843789,136,25,3,3
0.5573891121357901,135,26,3,3
0.5582775821133545,134,27,3,3
0.5620322681567893,133,28,3,3
0.5674869007531279,132,29,3,3
0.5706402090706113,131,30,3,3
0.5714627161329814,130,31,3,3
0.5721501729995314,129,32,3,3
0.5745909856691161,128,33,3,3
0.5811360739979172,127,34,3,3
0.5908191818221132,126,35,3,3
0.5923691825897597,125,36,3,3
0.5980495519593991,125,35,4,3
0.6034626050108375,125,34,5,3
0.6116324610882554,125,33,6,3
0.6117480162686079,124,34,6,3
0.6120688748587306,123,35,6,3
0.6135997196416115,122,36,6,3
0.6185445105328947,121,37,6,3
0.6189621295815863,120,38,6,3
0.6194247270880586,119,39,6,3
0.6196541000043291,118,40,6,3
0.6356737913231743,118,39,7,3
0.6374151307985891,117,40,7,3
0.6405718358113461,116,41,7,3
0.6412457510459226,116,40,8,3
0.6501373925420372,115,41,8,3
0.6505219914961229,114,42,8,3
0.6552041157053804,113,43,8,3
0.6586826953120007,112,44,8,3
0.6605036535526971,111,45,8,3
0.6614489249771162,110,46,8,3
0.6658127883640304,109,47,8,3
0.6687325220891384,108,48,8,3
0.670603759751878,107,49,8,3
0.6771883566220558,106,50,8,3
0.6789308580849376,105,51,8,3
0.6796999169588156,104,52,8,3
0.6821603998692813,103,53,8,3
0.68298806451992,102,54,8,3
0.683515369480261,101,55,8,3
0.6838530115022159,100,56,8,3
0.6844087049776519,100,55,9,3
0.689015230440759,99,56,9,3
0.6896329662343825,98,57,9,3
0.6928478808511136,97,58,9,3
0.6970353060942851,96,59,9,3
0.6989923244439028,95,60,9,3
0.6990321369215993,94,61,9,3
0.701739565441982,93,62,9,3
0.7024905182676732,92,63,9,3
0.7077482543932327,92,62,10,3
0.7089490920325172,91,63,10,3
0.7121393159640329,91,62,11,3
0.7133024524039157,91,61,12,3
0.7150293030389918,90,62,12,3
0.7211761784815396,89,63,12,3
0.7258678180627912,88,64,12,3
0.7265552924820151,87,65,12,3
0.7341696669739936,87,64,13,3
0.7348244576190317,86,65,13,3
0.7349024325702259,85,66,13,3
0.7353965977167658,84,67,13,3
0.7356910552350565,83,68,13,3
0.7368976402820014,82,69,13,3
0.7412517890239737,81,70,13,3
0.743569955904862,80,71,13,3
0.7469055902609061,79,72,13,3
0.7523156907875659,78,73,13,3
0.7572404592235554,77,74,13,3
0.763127626964466,76,75,13,3
0.7637404153033082,75,76,13,3
0.7641272021447132,74,77,13,3
0.7645257767978989,73,78,13,3
0.7649091880874983,72,79,13,3
0.7654317590917619,72,78,14,3
0.7694224873093501,72,77,15,3
0.7698389087456613,71,78,15,3
0.7710937521359409,70,79,15,3
0.7718922835855774,69,80,15,3
0.7746958242193482,68,81,15,3
0.781787253964315,67,82,15,3
0.7874250821984515,66,83,15,3
0.8001030516243338,65,84,15,3
0.8007762844151474,64,85,15,3
0.8046213562776734,63,86,15,3
0.8067858048121019,62,87,15,3
0.8068887862592056,61,88,15,3
0.8082443795916476,60,89,15,3
0.8112693007707711,59,90,15,3
0.811713641474968,58,91,15,3
0.8203671670968635,57,92,15,3
0.820790130460524,57,91,16,3
0.8213515389863087,56,92,16,3
0.8277875022938772,55,93,16,3
0.8392631206200981,55,92,17,3
0.8423374853370088,54,93,17,3
0.8438230894494736,53,94,17,3
0.8470400469104926,53,93,18,3
0.8474772096597735,52,94,18,3
0.8493714456504987,51,95,18,3
0.8502343042339877,51,94,19,3
0.8510745851913499,50,95,19,3
0.8516621323496586,49,96,19,3
0.853579613840608,48,97,19,3
0.8554034034917264,48,96,20,3
0.8565510326980598,47,97,20,3
0.8647344719836426,47,96,21,3
0.865721132404395,47,95,22,3
0.8720913178378432,47,94,23,3
0.8750803343618471,46,95,23,3
0.8764713370147572,45,96,23,3
0.8764867660474138,45,95,24,3
0.8802119531554301,45,94,25,3
0.880240778280128,45,93,26,3
0.8890085591344786,44,94,26,3
0.8895499023479213,44,93,27,3
0.8916838922506924,43,94,27,3
0.8919649667428959,43,93,28,3
0.8922015781693116,42,94,28,3
0.8975712969818943,41,95,28,3
0.8984410848709511,40,96,28,3
0.8989744342462981,40,95,29,3
0.9018604720864425,40,94,30,3
0.9103648144071166,39,95,30,3
0.9116501954186308,39,94,31,3
0.9177442350493513,38,95,31,3
0.9296011877632073,37,96,31,3
0.9308083284167734,36,97,31,3
0.9316730301367455,35,98,31,3
0.9378463758935996,34,99,31,3
0.9379164545945217,34,98,32,3
0.9382070730996594,34,97,33,3
0.938870957840522,33,98,33,3
0.9474470464776492,32,99,33,3
0.9485920889449535,31,100,33,3
0.9488251542340405,30,101,33,3
0.9496526614865313,30,100,34,3
0.9688572207879041,29,101,34,3
0.9730135824280357,28,102,34,3
0.9791223363218641,28,101,35,3
0.9877242144931414,27,102,35,3
0.9920035432875527,26,103,35,3
0.9941744412748611,25,104,35,3
0.9956173041056213,24,105,35,3
0.9992738652389094,23,106,35,3
1.0023442513390421,22,107,35,3
1.0060762831795813,22,106,36,3
1.0156906670881685,21,107,36,3
