time,infector,infectee,run_id
0.07648375997243269,Ant242,Ant159,1
0.0770616318545466,Ant482,Ant98,1
0.07758825611943848,Ant207,Ant30,1
0.07825423513624281,Ant243,Ant593,1
0.07827795578828686,Ant268,Ant190,1
0.08006207020347954,Ant153,Ant113,1
0.08348240871000778,Ant564,Ant342,1
0.08527083721424167,Ant311,Ant380,1
0.08798538062169187,Ant207,Ant173,1
0.0929034110119129,Ant552,Ant52,1
0.09531952658775798,Ant178,Ant458,1
0.09991168296229953,Ant298,Ant0,1
0.1030088611779405,Ant100,Ant538,1
0.10607858797066289,Ant347,Ant621,1
0.11021660886643803,Ant7,Ant186,1
0.11360427826531488,Ant32,Ant38,1
0.116685492542347,Ant218,Ant156,1
0.11899877172990371,Ant32,Ant26,1
0.12923996763956963,Ant137,Ant620,1
0.13372881310317586,Ant42,Ant289,1
0.13424159927108284,Ant209,Ant215,1
0.1941882999405541,Ant356,Ant73,1
0.0,,Ant73,2
0.03025430517608574,Ant73,Ant507,2
0.031210789901578207,Ant73,Ant43,2
0.03905602594589302,Ant43,Ant518,2
0.039666052737584466,Ant518,Ant100,2
0.049706524317306745,Ant73,Ant142,2
0.0512773486038356,Ant100,Ant32,2
0.055859877543631385,Ant518,Ant458,2
0.05834393514172274,Ant458,Ant27,2
0.06372025421345272,Ant458,Ant50,2
0.06422230260576874,Ant50,Ant482,2
0.06511518717873616,Ant518,Ant158,2
0.06757419936758041,Ant32,Ant148,2
0.07069297357886123,Ant27,Ant289,2
0.07585073999307856,Ant142,Ant324,2
0.07590335670407286,Ant27,Ant308,2
0.07728550385711808,Ant308,Ant311,2
0.0773390014522475,Ant158,Ant209,2
0.07821837425030546,Ant518,Ant7,2
0.07826291519012685,Ant518,Ant232,2
0.079706388784475,Ant158,Ant257,2
0.08039342358778233,Ant324,Ant268,2
0.08222029311853159,Ant482,Ant462,2
0.08284163357776769,Ant50,Ant215,2
0.08451477068073932,Ant324,Ant55,2
0.08465909016639177,Ant215,Ant4,2
0.08601314363603452,Ant27,Ant23,2
0.08609324261152661,Ant23,Ant332,2
0.08737930011761841,Ant4,Ant6,2
0.09140527808183846,Ant55,Ant38,2
0.09160328719662163,Ant332,Ant475,2
0.09184140396975299,Ant209,Ant178,2
0.09262273200659499,Ant209,Ant207,2
0.09329344884332479,Ant207,Ant538,2
0.0953044403584457,Ant311,Ant76,2
0.0962043922539476,Ant332,Ant44,2
0.09705135689535861,Ant55,Ant219,2
0.0992758623755175,Ant458,Ant186,2
0.1002499458840618,Ant142,Ant115,2
0.10112249530774357,Ant100,Ant395,2
0.10150613074935458,Ant482,Ant97,2
0.1020796373711874,Ant311,Ant19,2
0.10212245294677984,Ant44,Ant176,2
0.1022213191046743,Ant176,Ant113,2
0.10222389664892885,Ant257,Ant501,2
0.10256109421261556,Ant113,Ant347,2
0.10262919538308563,Ant148,Ant492,2
0.10542668715437994,Ant38,Ant159,2
0.10581609441830421,Ant6,Ant621,2
0.10589240268799999,Ant19,Ant387,2
0.10778545103034025,Ant43,Ant218,2
0.10857992349472298,Ant347,Ant42,2
0.10863545881667175,Ant142,Ant30,2
0.10919333884735,Ant501,Ant156,2
0.10936930873879197,Ant311,Ant98,2
0.11010520668991404,Ant55,Ant599,2
0.11050221690886347,Ant308,Ant109,2
0.11155202644992139,Ant7,Ant342,2
0.11197029575548516,Ant342,Ant26,2
0.11238393486890114,Ant27,Ant127,2
0.11662423031557788,Ant178,Ant540,2
0.11699035527472933,Ant19,Ant60,2
0.11699177360167697,Ant289,Ant614,2
0.11793317802741372,Ant159,Ant13,2
0.12057990038710127,Ant142,Ant149,2
0.12071422651876566,Ant32,Ant202,2
0.12082437023895705,Ant209,Ant29,2
0.12095320936596812,Ant156,Ant64,2
0.12136460346964742,Ant462,Ant560,2
0.12196842376492649,Ant387,Ant400,2
0.12355902030105723,Ant19,Ant217,2
0.12547461462452605,Ant97,Ant356,2
0.12556534402651365,Ant23,Ant294,2
0.12764277093044007,Ant13,Ant137,2
0.12980911027226838,Ant518,Ant255,2
0.12986025738662726,Ant6,Ant437,2
0.13011957418375103,Ant98,Ant593,2
0.13013894193828385,Ant6,Ant153,2
0.13119824432780988,Ant55,Ant190,2
0.13131314365211036,Ant109,Ant243,2
0.13217112591808974,Ant13,Ant620,2
0.13237351636075592,Ant149,Ant117,2
0.13346436579804322,Ant620,Ant242,2
0.13485995947741822,Ant614,Ant169,2
0.13899964158055597,Ant437,Ant173,2
0.13906826894363658,Ant149,Ant0,2
0.13955916046185882,Ant342,Ant552,2
0.14082485467544867,Ant156,Ant52,2
0.14266435146152545,Ant26,Ant564,2
0.1450735022041032,Ant599,Ant298,2
0.14807292910084907,Ant593,Ant394,2
0.1508940765702797,Ant298,Ant530,2
0.15163238906504317,Ant207,Ant139,2
0.15770322119244373,Ant50,Ant380,2
0.1581777637330707,Ant232,Ant260,2
0.1609477171975995,Ant127,Ant390,2
0.16097280750039958,Ant268,Ant191,2
0.17331450419003952,Ant26,Ant63,2
0.19151692092412087,Ant30,Ant238,2
0.0,,Ant232,3
0.042027362093387054,Ant232,Ant202,3
0.043584537869881104,Ant202,Ant560,3
0.04919494342617994,Ant232,Ant13,3
0.05199903861483093,Ant232,Ant176,3
0.05637677658155893,Ant202,Ant158,3
0.057717364997064785,Ant13,Ant347,3
0.059088999900238554,Ant202,Ant400,3
0.059515048274929455,Ant13,Ant98,3
0.06032043927113494,Ant560,Ant308,3
0.06321160811799637,Ant158,Ant294,3
0.06436033384065112,Ant308,Ant268,3
0.0674509699517047,Ant98,Ant44,3
0.06757177686114786,Ant176,Ant23,3
0.06915977416858139,Ant347,Ant30,3
0.07069498717981644,Ant23,Ant113,3
0.07237335353552436,Ant13,Ant298,3
0.07285947184939,Ant44,Ant209,3
0.07319118886597385,Ant113,Ant97,3
0.07406341683060715,Ant13,Ant29,3
0.07558092956527197,Ant44,Ant43,3
0.07813735312767443,Ant298,Ant4,3
0.07815443834004186,Ant268,Ant311,3
0.0792518004433143,Ant311,Ant191,3
0.07994769504845341,Ant113,Ant530,3
0.08038432351873147,Ant30,Ant26,3
0.08106703664082089,Ant209,Ant215,3
0.08227766994720112,Ant268,Ant186,3
0.08235995205298227,Ant13,Ant169,3
0.08243910431995458,Ant400,Ant159,3
0.08278229362252196,Ant97,Ant342,3
0.08308989554128943,Ant400,Ant100,3
0.08404502220290302,Ant13,Ant50,3
0.0843381473746295,Ant169,Ant599,3
0.08574351653511662,Ant23,Ant614,3
0.0857999404545439,Ant215,Ant620,3
0.0868166834738268,Ant614,Ant207,3
0.08690395403605325,Ant100,Ant462,3
0.08825274640496784,Ant342,Ant38,3
0.08880353289323699,Ant169,Ant255,3
0.08889501886280604,Ant255,Ant115,3
0.0891960633199533,Ant38,Ant621,3
0.09020062762229872,Ant158,Ant552,3
0.0903808480535855,Ant215,Ant137,3
0.09039857797341781,Ant100,Ant27,3
0.09090489262086417,Ant100,Ant153,3
0.09208085161347726,Ant342,Ant380,3
0.09220774173286393,Ant113,Ant540,3
0.09291943103039393,Ant137,Ant356,3
0.09372180609571062,Ant462,Ant395,3
0.09459165076688818,Ant4,Ant156,3
0.09566312739029312,Ant311,Ant260,3
0.09817215673240039,Ant540,Ant394,3
0.0993878730987854,Ant115,Ant332,3
0.09948280489176964,Ant137,Ant390,3
0.09983564806692206,Ant356,Ant109,3
0.10033824745718671,Ant207,Ant52,3
0.10118350212679121,Ant156,Ant218,3
0.10242918594282734,Ant332,Ant482,3
0.10325749982194221,Ant347,Ant538,3
0.10629658195255098,Ant614,Ant7,3
0.10636868664232316,Ant191,Ant475,3
0.10645825579432124,Ant209,Ant257,3
0.10653310337605228,Ant268,Ant178,3
0.10699047917445252,Ant98,Ant217,3
0.10713965233608162,Ant52,Ant219,3
0.10721513214371378,Ant395,Ant501,3
0.10723146043271767,Ant7,Ant149,3
0.10757487271229371,Ant462,Ant64,3
0.10821866518455114,Ant308,Ant76,3
0.10832191155016065,Ant202,Ant42,3
0.1089051047190828,Ant217,Ant242,3
0.11024805031512537,Ant38,Ant127,3
0.11173903328393607,Ant30,Ant458,3
0.11206231808044252,Ant7,Ant324,3
0.11296021973517957,Ant23,Ant238,3
0.11362177839399963,Ant97,Ant142,3
0.1143350168741255,Ant98,Ant148,3
0.11451556209343239,Ant311,Ant289,3
0.11524725914784727,Ant115,Ant60,3
0.11553406566365391,Ant242,Ant117,3
0.11668912377153677,Ant289,Ant190,3
0.12091511737519658,Ant186,Ant139,3
0.12233018190296067,Ant27,Ant55,3
0.12261299296530359,Ant394,Ant63,3
0.12366436514499456,Ant347,Ant32,3
0.12371246414213723,Ant97,Ant173,3
0.12433221160147481,Ant400,Ant19,3
0.12514904020142914,Ant347,Ant492,3
0.12622463913047796,Ant202,Ant437,3
0.12624351808562334,Ant52,Ant518,3
0.1268396449705602,Ant540,Ant243,3
0.128029195122705,Ant400,Ant564,3
0.13971225639502333,Ant32,Ant6,3
0.14903573207855098,Ant207,Ant387,3
0.16172383604878,Ant219,Ant0,3
0.16681520006460013,Ant308,Ant593,3
0.1689061943122652,Ant311,Ant507,3
0.24573454908350975,Ant356,Ant73,3
0.0,,Ant217,4
0.0005759679691005878,Ant217,Ant289,4
0.0012117958084514934,Ant217,Ant458,4
0.0028481370917639126,Ant458,Ant395,4
0.0038896996092896196,Ant458,Ant50,4
0.006915410576499966,Ant458,Ant27,4
0.00915644434536293,Ant27,Ant342,4
0.010712578561735268,Ant217,Ant294,4
0.014271868108577892,Ant289,Ant6,4
0.014727487000376847,Ant294,Ant347,4
0.014943028917276138,Ant50,Ant564,4
0.015676401173633902,Ant6,Ant218,4
0.016643634323282832,Ant395,Ant593,4
0.016917897302615188,Ant564,Ant13,4
0.016966401736541268,Ant217,Ant4,4
0.018321602208879854,Ant342,Ant100,4
0.022458989266808442,Ant289,Ant255,4
0.022707188947939164,Ant593,Ant501,4
0.02293458039236174,Ant4,Ant599,4
0.023333219827207197,Ant458,Ant55,4
0.024209013609881626,Ant564,Ant113,4
0.024406927917485208,Ant599,Ant207,4
0.027065931580261614,Ant564,Ant540,4
0.027545034294788814,Ant458,Ant127,4
0.02826518133816805,Ant289,Ant190,4
0.02885910950538424,Ant347,Ant260,4
0.03052412661427512,Ant190,Ant311,4
0.03125025749925164,Ant13,Ant324,4
0.03179300418195381,Ant564,Ant109,4
0.033327238812361396,Ant564,Ant191,4
0.03364111036476076,Ant599,Ant30,4
0.03532162829102374,Ant217,Ant518,4
0.03585971256920843,Ant593,Ant139,4
0.035962255880163496,Ant100,Ant186,4
0.037913793353813466,Ant501,Ant159,4
0.038199477484942616,Ant100,Ant298,4
0.03827556288108952,Ant159,Ant173,4
0.0384388931811829,Ant4,Ant538,4
0.039191678307140945,Ant458,Ant242,4
0.04074726418902163,Ant191,Ant63,4
0.04075347121309726,Ant518,Ant26,4
0.041121111662845086,Ant593,Ant394,4
0.041490078849655186,Ant100,Ant243,4
0.04195607219466958,Ant501,Ant43,4
0.04214842065245902,Ant260,Ant202,4
0.04277987860886534,Ant599,Ant492,4
0.043557668211379665,Ant218,Ant149,4
0.0440347359541525,Ant191,Ant137,4
0.044580806744152934,Ant113,Ant356,4
0.04462191133208379,Ant394,Ant76,4
0.045278703617976215,Ant356,Ant148,4
0.045305810125400324,Ant311,Ant238,4
0.04536558066310623,Ant289,Ant115,4
0.04594648832694169,Ant242,Ant178,4
0.04605389962360507,Ant202,Ant29,4
0.046335926006160856,Ant342,Ant156,4
0.04798621742378605,Ant76,Ant475,4
0.048000897232500755,Ant6,Ant621,4
0.04951231437511394,Ant564,Ant257,4
0.049891600261077015,Ant599,Ant97,4
0.053970032511510536,Ant492,Ant530,4
0.05403117744475597,Ant593,Ant117,4
0.05407563107350006,Ant13,Ant19,4
0.0566033789017651,Ant190,Ant169,4
0.058135396857323635,Ant27,Ant482,4
0.05875341666219713,Ant347,Ant332,4
0.05910223678036246,Ant311,Ant560,4
0.059401954057252536,Ant127,Ant215,4
0.059612809067080885,Ant298,Ant23,4
0.05980407681466283,Ant4,Ant176,4
0.06054830841282166,Ant4,Ant390,4
0.062326877626064106,Ant109,Ant268,4
0.06252890324680206,Ant19,Ant462,4
0.06531990794471408,Ant50,Ant7,4
0.0671645055593498,Ant298,Ant64,4
0.06723931483060532,Ant257,Ant400,4
0.06735321269279448,Ant6,Ant158,4
0.06909014243703104,Ant113,Ant73,4
0.06941559080750709,Ant6,Ant437,4
0.06970735316893277,Ant139,Ant552,4
0.07236093162560214,Ant7,Ant153,4
0.0754912175575029,Ant64,Ant38,4
0.0779022870141593,Ant13,Ant98,4
0.08025632671375667,Ant462,Ant507,4
0.08101616635325357,Ant255,Ant142,4
0.08452835048495716,Ant149,Ant620,4
0.08516341320587079,Ant462,Ant308,4
0.08566749127478696,Ant142,Ant219,4
0.09124256815994296,Ant29,Ant44,4
0.09273736320472926,Ant217,Ant32,4
0.09548421800889993,Ant255,Ant60,4
0.10750949851350435,Ant153,Ant52,4
0.10889097718544762,Ant30,Ant387,4
0.1123636223903397,Ant219,Ant209,4
0.12376335384374429,Ant564,Ant0,4
0.1315882569869895,Ant599,Ant380,4
0.14420659553929105,Ant437,Ant42,4
0.14723773221416978,Ant156,Ant614,4
0.16234802286076414,Ant217,Ant232,4
0.0,,Ant621,5
0.09758966691281083,Ant621,Ant332,5
0.14158120284294612,Ant332,Ant530,5
0.14210814199563335,Ant621,Ant148,5
0.15845329821019788,Ant621,Ant356,5
0.162914954753437,Ant332,Ant19,5
0.16295977254671629,Ant19,Ant387,5
0.163472962461719,Ant530,Ant400,5
0.16524710487899957,Ant387,Ant173,5
0.16793384925276492,Ant332,Ant98,5
0.16962402541078975,Ant356,Ant76,5
0.17388631418597025,Ant387,Ant190,5
0.17604556992168163,Ant98,Ant593,5
0.1783821717686098,Ant332,Ant518,5
0.1795183300959871,Ant76,Ant394,5
0.18172865842496527,Ant19,Ant27,5
0.18254823344876683,Ant27,Ant60,5
0.18641037368632984,Ant190,Ant4,5
0.1886380818919811,Ant4,Ant217,5
0.1897058945006617,Ant217,Ant43,5
0.18999387982783433,Ant27,Ant29,5
0.19060117112078992,Ant29,Ant215,5
0.19177530849175412,Ant173,Ant50,5
0.19287181892392866,Ant356,Ant176,5
0.19347622652178736,Ant400,Ant23,5
0.19437440160488842,Ant27,Ant100,5
0.19491790048212018,Ant98,Ant13,5
0.19520718215735086,Ant27,Ant599,5
0.1952431174492773,Ant98,Ant38,5
0.1953186842676197,Ant173,Ant538,5
0.19562425511077108,Ant27,Ant260,5
0.19680727136288365,Ant260,Ant482,5
0.19709366858521937,Ant13,Ant64,5
0.19741599178415875,Ant394,Ant390,5
0.19762364585181222,Ant390,Ant52,5
0.1978644771315694,Ant38,Ant127,5
0.19852874328949655,Ant29,Ant232,5
0.19865848448058812,Ant76,Ant324,5
0.19949307350227072,Ant394,Ant137,5
0.19999566389435677,Ant190,Ant255,5
0.20036400669801963,Ant50,Ant475,5
0.20085578912124966,Ant176,Ant492,5
0.2025647452007386,Ant390,Ant178,5
0.20364887851205563,Ant593,Ant117,5
0.2037938483723913,Ant76,Ant186,5
0.20442057170739938,Ant176,Ant257,5
0.2053681704937743,Ant593,Ant202,5
0.20605189878394659,Ant50,Ant7,5
0.20669331701440824,Ant257,Ant219,5
0.20731562649022633,Ant7,Ant458,5
0.20739867774727383,Ant475,Ant560,5
0.20763151778833566,Ant475,Ant289,5
0.2076964380626023,Ant518,Ant153,5
0.20831647176041665,Ant530,Ant113,5
0.20969424893222147,Ant52,Ant614,5
0.21049646663400814,Ant260,Ant139,5
0.21148987838719455,Ant324,Ant218,5
0.21158902912096625,Ant178,Ant169,5
0.2119711507858569,Ant7,Ant6,5
0.21200833488482884,Ant4,Ant0,5
0.2123244599721265,Ant19,Ant109,5
0.2133261569860027,Ant215,Ant63,5
0.21472442972565514,Ant98,Ant158,5
0.21497176004440743,Ant109,Ant311,5
0.21516102706187476,Ant599,Ant268,5
0.21549158772068183,Ant387,Ant191,5
0.2161242415880269,Ant475,Ant347,5
0.21666703232244225,Ant60,Ant501,5
0.2181767369012136,Ant387,Ant620,5
0.21836944118985044,Ant614,Ant142,5
0.21945125836753243,Ant23,Ant115,5
0.21951793036944645,Ant178,Ant243,5
0.22022618590065998,Ant482,Ant437,5
0.2204524446672467,Ant219,Ant207,5
0.2218229935897128,Ant599,Ant380,5
0.22244320667936748,Ant380,Ant552,5
0.22347067561461675,Ant64,Ant55,5
0.2244314395363587,Ant98,Ant26,5
0.22531418947206114,Ant289,Ant42,5
0.22636712732781744,Ant620,Ant564,5
0.22642382297229344,Ant190,Ant540,5
0.22709749068933963,Ant621,Ant30,5
0.22771918195053484,Ant137,Ant97,5
0.2328066778273141,Ant540,Ant342,5
0.23388311343405763,Ant217,Ant294,5
0.23524793519130544,Ant347,Ant73,5
0.23869603010807225,Ant437,Ant298,5
0.24246824323923352,Ant115,Ant209,5
0.24268130683226669,Ant7,Ant44,5
0.24453842323175431,Ant342,Ant156,5
0.24577062763165164,Ant42,Ant32,5
0.246860472128117,Ant324,Ant159,5
0.24968237981219266,Ant564,Ant395,5
0.25096738455276524,Ant311,Ant149,5
0.2551009086151926,Ant255,Ant462,5
0.2594320362938205,Ant311,Ant308,5
0.2608508191393813,Ant538,Ant242,5
0.29189120491366194,Ant462,Ant238,5
0.32081094170320124,Ant149,Ant507,5
