t,S,I,R,run_id
0.5874488171875256,10,21,4,2
0.5953174919831479,9,22,4,2
0.6067508140187468,9,21,5,2
0.6121413312687408,8,22,5,2
0.6192634217790729,7,23,5,2
0.6304965758551512,6,24,5,2
0.6594872224659307,5,25,5,2
0.6859323438416913,4,26,5,2
0.6939829113891837,3,27,5,2
0.6964034931107146,2,28,5,2
0.6988819317952454,1,29,5,2
0.715843456712702,1,28,6,2
0.736382862416992,1,27,7,2
0.7490934285606785,1,26,8,2
0.7667402832425773,1,25,9,2
0.7889247762570869,1,24,10,2
0.8458833326002001,1,23,11,2
0.8590308964055052,1,22,12,2
0.8759843343762476,1,21,13,2
0.8957737599292825,1,20,14,2
1.0082412548061237,0,21,14,2
1.0492834962051252,0,20,15,2
1.1402872979057475,0,19,16,2
1.1748025875107253,0,18,17,2
1.1986236191783102,0,17,18,2
1.2081488103879439,0,16,19,2
1.3966319781263163,0,15,20,2
1.3990411841501773,0,14,21,2
1.418095402846633,0,13,22,2
1.6069667457670411,0,12,23,2
1.6290485579474296,0,11,24,2
1.6715612525158472,0,10,25,2
1.6749371654051093,0,9,26,2
1.7408010312437747,0,8,27,2
1.958885483538889,0,7,28,2
2.3612750805725464,0,6,29,2
2.3716941827880356,0,5,30,2
2.7314093320903394,0,4,31,2
3.474418461633472,0,3,32,2
3.5734288976079625,0,2,33,2
3.92372781213326,0,1,34,2
4.902042294450397,0,0,35,2
0.0,34,1,0,3
0.22026810728741314,33,2,0,3
0.231440002947603,32,3,0,3
0.2471714575745225,32,2,1,3
0.2568741868793861,31,3,1,3
0.26933258982749203,30,4,1,3
0.27792120226092637,29,5,1,3
0.2931148960241391,28,6,1,3
0.3156029932846569,27,7,1,3
0.3178705400193344,26,8,1,3
0.32720121482738146,25,9,1,3
0.34095039098471674,24,10,1,3
0.37753993830666727,23,11,1,3
0.3815326855096741,22,12,1,3
0.3820110968890423,22,11,2,3
0.4115978772372257,21,12,2,3
0.4236652395290231,20,13,2,3
0.43190897122217015,19,14,2,3
0.4363050727033977,18,15,2,3
0.439806620645326,17,16,2,3
0.4448519430369302,16,17,2,3
0.44924982652154066,15,18,2,3
0.45591585202633533,14,19,2,3
0.46065343614289667,13,20,2,3
0.46546092035751296,12,21,2,3
0.4675844240930497,11,22,2,3
0.48286737122654017,10,23,2,3
0.492034374236592,10,22,3,3
0.4940500542621089,9,23,3,3
0.5002438815370633,8,24,3,3
0.5024189730804582,8,23,4,3
0.5028003658930618,8,22,5,3
0.5131893178473343,7,23,5,3
0.51655277057767,6,24,5,3
0.5174194151480855,5,25,5,3
0.5207971109994932,5,24,6,3
0.5484307497683094,4,25,6,3
0.5601998336909686,3,26,6,3
0.5680042579672067,2,27,6,3
0.6008877128462162,1,28,6,3
0.6186119248321814,1,27,7,3
0.627235416039092,0,28,7,3
0.7357606208815402,0,27,8,3
0.7814230556992431,0,26,9,3
0.8197325888976635,0,25,10,3
0.8472997794919122,0,24,11,3
0.8999119237707925,0,23,12,3
0.9058710004678011,0,22,13,3
0.9414807841522016,0,21,14,3
0.9837629589275347,0,20,15,3
1.0295617036259168,0,19,16,3
1.1977651693947209,0,18,17,3
1.2079017815114796,0,17,18,3
1.3239130930723322,0,16,19,3
1.3389199921770853,0,15,20,3
1.362336944382084,0,14,21,3
1.4154250963792205,0,13,22,3
1.5917083443797295,0,12,23,3
1.6282644163278162,0,11,24,3
1.754505780536597,0,10,25,3
2.2230484981185215,0,9,26,3
2.282040046958222,0,8,27,3
2.286578904594173,0,7,28,3
2.546571266092741,0,6,29,3
2.630236866978407,0,5,30,3
2.8235392395704904,0,4,31,3
3.057826233419876,0,3,32,3
3.4084345512503975,0,2,33,3
4.914853530121261,0,1,34,3
6.693295731906301,0,0,35,3
0.0,34,1,0,4
0.09123730703838905,33,2,0,4
0.12211243483103626,32,3,0,4
0.14337969581035157,31,4,0,4
0.14348270248357328,30,5,0,4
0.14557921336130483,29,6,0,4
0.1552855803855745,28,7,0,4
0.16990516708843922,27,8,0,4
0.174545192482924,26,9,0,4
0.19533149229210325,25,10,0,4
0.2030728954392831,24,11,0,4
0.2078522124052749,23,12,0,4
0.21304435077681363,22,13,0,4
0.2206475576850217,21,14,0,4
0.22231439204141412,20,15,0,4
0.23484791071252717,19,16,0,4
0.24199446379976894,18,17,0,4
0.24358452685003304,17,18,0,4
0.24529231110497574,16,19,0,4
0.2602817393634207,15,20,0,4
0.2728598928575618,14,21,0,4
0.2800538351681117,13,22,0,4
0.2870230856770859,12,23,0,4
0.30710148497554257,11,24,0,4
0.31903377089368684,10,25,0,4
0.32056730601934,9,26,0,4
0.3269299048384437,8,27,0,4
0.3349106998501024,7,28,0,4
0.34114392743106786,6,29,0,4
0.34647305186922756,5,30,0,4
0.3622009830624627,5,29,1,4
0.36360479624009723,5,28,2,4
0.41024384305856143,4,29,2,4
0.43638100237885047,3,30,2,4
0.44013954832536595,3,29,3,4
0.5076160488296678,2,30,3,4
0.5111688118882465,1,31,3,4
0.5360693374858465,0,32,3,4
0.6382631385790138,0,31,4,4
0.664847868695068,0,30,5,4
0.7439017280140068,0,29,6,4
0.7621808423973049,0,28,7,4
0.9216635690582365,0,27,8,4
0.9284650570147136,0,26,9,4
0.9443102993301942,0,25,10,4
0.9456432376128221,0,24,11,4
0.9541384288978809,0,23,12,4
0.9609476770518066,0,22,13,4
0.98463486411615,0,21,14,4
1.257810338741054,0,20,15,4
1.279315282288221,0,19,16,4
1.401923567507273,0,18,17,4
1.419600533475193,0,17,18,4
1.4307485153578292,0,16,19,4
1.4502082529048732,0,15,20,4
1.5826070861672792,0,14,21,4
1.6170241089025892,0,13,22,4
1.778155534365088,0,12,23,4
1.8244045448738007,0,11,24,4
1.8500232560066894,0,10,25,4
1.9216342956276669,0,9,26,4
1.9309296232619437,0,8,27,4
2.0450795930559,0,7,28,4
2.2652403614036114,0,6,29,4
2.3720738221252855,0,5,30,4
2.4074141863296514,0,4,31,4
2.84702099397731,0,3,32,4
2.912572206784775,0,2,33,4
2.9249548041790376,0,1,34,4
4.783426585996446,0,0,35,4
0.0,34,1,0,5
0.1331041565371736,33,2,0,5
0.29799472786336956,33,1,1,5
0.4095025359670228,32,2,1,5
0.4759778659212751,31,3,1,5
0.5071716423039835,30,4,1,5
0.5118917933424655,29,5,1,5
0.5301651544186466,28,6,1,5
0.5353693343316142,27,7,1,5
0.539211524012188,26,8,1,5
0.5601971778342787,25,9,1,5
0.5639016608625189,24,10,1,5
0.5644108881535438,23,11,1,5
0.5855374309347974,22,12,1,5
0.6118032074023984,21,13,1,5
0.6367494475758477,20,14,1,5
0.6405090607771154,19,15,1,5
0.6407465441172195,18,16,1,5
0.6536952004073612,17,17,1,5
0.655604108559668,16,18,1,5
0.6587170964837016,15,19,1,5
0.66052733652547,14,20,1,5
0.6789417467071249,13,21,1,5
0.6815891595852391,12,22,1,5
0.7097612314814844,11,23,1,5
0.7224229536935715,10,24,1,5
0.724173266283759,9,25,1,5
0.7342113007653104,8,26,1,5
0.7379499392443384,7,27,1,5
0.7411433588546554,7,26,2,5
0.7442288302485162,6,27,2,5
0.7477233736124668,5,28,2,5
0.764733334249301,4,29,2,5
0.769132336184286,3,30,2,5
0.7693731056365188,2,31,2,5
0.8103961678228199,1,32,2,5
0.8200679767255808,1,31,3,5
0.8623391551496722,1,30,4,5
0.8716968283325235,0,31,4,5
0.8909587075263927,0,30,5,5
0.8943264960794595,0,29,6,5
1.008224120413259,0,28,7,5
1.0726103419616848,0,27,8,5
1.1134814289597452,0,26,9,5
1.2253440473958537,0,25,10,5
1.2614725383452086,0,24,11,5
1.3076872200381098,0,23,12,5
1.331485721690678,0,22,13,5
1.3923002327370333,0,21,14,5
1.4562780452653865,0,20,15,5
1.5023338261715176,0,19,16,5
1.5655038581909013,0,18,17,5
1.580777411703142,0,17,18,5
1.6162532750151068,0,16,19,5
1.639799628798915,0,15,20,5
1.7626813298887425,0,14,21,5
1.8011685236790587,0,13,22,5
1.9105556678306055,0,12,23,5
2.1202228443810185,0,11,24,5
2.214649809700546,0,10,25,5
2.2341722568210014,0,9,26,5
2.4469822300501423,0,8,27,5
2.6557742596905127,0,7,28,5
2.7162014614393506,0,6,29,5
2.785564985396226,0,5,30,5
3.204034606349617,0,4,31,5
3.577414038992773,0,3,32,5
3.5854058066785486,0,2,33,5
4.132805725945595,0,1,34,5
4.994986149466203,0,0,35,5
