time,infector,infectee,run_id
1.1409327204102149,7415,1084,1
1.1423182206070523,7235,609,1
1.1429483244337786,7474,301,1
1.144673726478744,89,7345,1
1.147868290318355,7348,189,1
1.1487099026835708,7445,191,1
1.1492108601834412,72,7351,1
1.1518406772852523,62,7291,1
1.1556163787336282,7375,53,1
1.1562511350649918,150,7471,1
1.1588780849427167,7356,221,1
1.1590589868326504,7430,202,1
1.1601660139759984,7356,146,1
1.1638462681082202,7306,68,1
1.1661546235595188,10,7377,1
1.1686361000188017,7471,73,1
1.1713617908454126,7415,196,1
1.1716344522444007,7474,35,1
1.1724155103959217,131,7396,1
1.1755171774162487,7306,71,1
1.1761537513215596,7375,51,1
1.1764003849945253,7381,403,1
1.1764434606617182,258,7290,1
1.1774110090735939,7341,110,1
1.1784514134575719,7381,137,1
1.178877228834597,7235,276,1
1.179230596298287,7351,44,1
1.1829091429653815,7356,23,1
1.1838321215325647,7290,200,1
1.185645703878076,7341,781,1
1.1858578155410848,7415,263,1
1.187050872817422,7474,204,1
1.1882865569032757,7338,157,1
1.1888548360503914,7377,45,1
1.1912947182324256,7348,6,1
1.1940340883255716,7348,91,1
1.1956840092222936,7345,275,1
1.1979363683964759,100,7339,1
1.2001196505749632,6,7283,1
1.2018667050917557,7296,297,1
1.2024281348164423,7396,25,1
1.2051675531508452,7347,436,1
1.206385960425034,7430,101,1
1.2067004980049192,7445,173,1
1.2084119669703797,7235,33,1
1.2086746231806311,7291,39,1
1.2090142291370736,7445,128,1
1.2090543664055478,89,7409,1
1.212197358153393,7303,901,1
1.212665137888094,128,7434,1
1.2130205589635517,7445,188,1
1.2135146036524957,7434,121,1
1.2146792627367413,7338,125,1
1.2168738469748726,7356,166,1
1.2182761859193523,110,7403,1
1.2183116546261357,7347,268,1
1.2184038577340521,7403,176,1
1.218444348810026,7303,99,1
1.220135563387566,7284,181,1
1.2202790408474897,7345,637,1
1.2203801253314026,7306,510,1
1.2205016081811388,202,7295,1
1.2212651886433783,7295,43,1
1.2219617135528509,7306,449,1
1.2228455545954464,7415,37,1
1.2230561616587696,109,7424,1
1.2245446424815192,7295,256,1
1.2246346549785105,7295,161,1
1.2277793153006729,7396,74,1
1.229409214192498,7338,434,1
1.2297007362993482,7396,663,1
1.2301344816355329,7424,153,1
1.2309164997641495,7235,18,1
1.2326925728490137,7284,56,1
1.2357308157340996,7303,361,1
1.2358441935229707,188,7455,1
1.237809564065474,7347,363,1
1.2409703244911081,7403,490,1
1.2421986905069748,7396,102,1
1.2427005917333627,7445,1489,1
1.2434919672813554,7356,140,1
1.243662517070458,27,7436,1
1.2467767402083874,7339,4,1
1.2483129202753322,7290,129,1
1.2539805699850115,7436,395,1
1.2542172769559665,56,7398,1
1.254807936675992,7235,307,1
1.2558032584837644,7474,119,1
1.2572591470618144,7377,289,1
1.2594522055904527,263,7408,1
1.2603056902806842,7396,123,1
1.2644078107943932,7409,160,1
1.2652037022536737,7430,236,1
1.2660478192293956,7396,77,1
1.2664861522523032,7396,237,1
1.2673081224256149,7408,15,1
1.2679464386189978,7454,245,1
1.271261815968653,7345,48,1
1.27292208409715,7430,104,1
1.27300753975681,7283,7,1
1.2732575579084244,7403,149,1
1.2750363811644803,7338,9,1
1.2763824485801443,7434,55,1
1.2774811848385186,7424,79,1
1.2776880284504697,7396,167,1
1.280785372795839,7338,183,1
1.2811261168916968,7381,151,1
1.2813796641329622,7409,30,1
1.2816045727593617,85,7344,1
1.282793970454768,7381,96,1
1.2846097358958641,7356,148,1
1.2851614962889393,196,7334,1
1.2853702398822042,7290,213,1
1.2860015943889551,7351,547,1
1.2864394983572822,9,7362,1
1.2865874708655516,7381,198,1
1.2875203538011701,7434,273,1
1.287851238070449,7351,114,1
1.291139111609653,65,7429,1
1.291387653785138,7424,8,1
1.2923938106139328,7351,875,1
1.2924596202223455,7348,5,1
1.293164192257025,7306,24,1
1.2954330045187459,7283,116,1
1.297424824912788,7290,248,1
1.2994593069721476,7334,286,1
1.2997461634258196,7434,325,1
1.300589155228294,7381,90,1
1.30296043206697,7396,243,1
1.30767269134238,7346,186,1
1.3084776673053338,125,7293,1
1.3104610711809395,7334,190,1
1.311297338026257,7434,172,1
1.3115603634440482,42,7292,1
1.3123274807521328,7347,117,1
1.3146107956690827,121,7340,1
1.3152421489601096,7346,50,1
1.31618085109273,7338,249,1
1.317206102052572,7398,141,1
1.3189919615649321,89,7289,1
1.319620629818466,7284,2324,1
1.320307959835296,7474,156,1
1.3226013599813007,7445,291,1
1.3233958914991941,7295,32,1
1.325129352068796,7295,303,1
1.326341482637392,7341,81,1
1.328262039646038,7339,464,1
1.3288547992519841,43,7472,1
1.3291895758396415,7403,31,1
1.3301854066023162,7415,338,1
1.3335215706551038,7377,86,1
1.3340286270158206,7338,26,1
1.334039897445402,7291,61,1
1.334481820133026,7284,220,1
1.3367367698787231,7346,75,1
1.3368773824339932,7454,11,1
1.3384448344389186,90,7299,1
1.341245987305515,123,7300,1
1.3419152756711723,7436,304,1
1.3424402255039356,7338,250,1
1.3438822230843321,7424,393,1
1.3458067790224444,7344,158,1
1.3502131596748854,7289,446,1
1.3512594708586607,7293,22,1
1.352263880775566,7362,76,1
1.3538013138228269,7415,1847,1
1.3541707255264464,7235,105,1
1.354404221718971,7454,120,1
1.355212249901172,7429,203,1
1.3554704725368496,7362,67,1
1.355533949391165,74,7432,1
1.3561853573595457,7377,568,1
1.3576684817222444,121,7376,1
1.3579577163917078,7344,240,1
1.3595804250723564,7289,132,1
1.3601264032618836,7432,315,1
1.361644310450061,221,7282,1
1.361784464063644,7381,254,1
1.362382085163768,7377,2886,1
1.3643346844297266,137,7449,1
1.3665499246115196,7339,639,1
1.36671358880188,7338,16,1
1.3675866798170662,7454,382,1
1.3686331704792334,7347,415,1
1.3693929496784532,7339,640,1
1.3716753706143838,7344,97,1
1.3727294551659728,7474,210,1
1.3755872007801404,7284,113,1
1.3783498321618322,7295,225,1
1.3791610030407346,49,7288,1
1.3794107331719216,7474,193,1
1.3815477638745837,7348,762,1
1.383092566740385,109,7431,1
1.3835830166819016,7431,174,1
1.383903304759216,7432,320,1
1.3844987748419448,7283,107,1
1.3848916434757474,7474,821,1
1.3865900164057696,7436,1516,1
1.3866962367533173,7415,229,1
1.39111012795991,7345,542,1
1.3913698672861998,143,7336,1
1.391626478312779,167,7369,1
1.3932841248220913,7369,516,1
1.3938080527853542,7303,232,1
1.393818501458368,7291,373,1
1.3950737960568877,7381,106,1
1.3951136247971347,7474,1119,1
1.3952135932766783,7424,108,1
1.396841601516773,7376,29,1
1.397116984702436,7351,319,1
1.41129143924897,7429,507,1
1.4132480241898655,7424,46,1
1.413922469754891,7346,317,1
1.4153577546606015,7369,699,1
1.415562267661101,7334,98,1
1.4160930959760794,7431,1328,1
1.417471250139447,7295,163,1
1.4191110543436383,7293,57,1
1.4211494265073916,7348,126,1
1.4242698024546834,7291,52,1
1.4258770285971023,7336,127,1
1.4263373187524393,7429,1800,1
1.4277413413914166,7474,145,1
1.4280662305612484,7471,957,1
1.4286741068255961,7424,195,1
1.4322577171488733,7289,453,1
1.432422165047725,7235,1231,1
1.4334920676518872,7409,41,1
1.4355478055267221,7300,374,1
1.4384653683120119,7434,95,1
1.4390518752071364,7291,184,1
1.4394249063042865,7299,12,1
1.4434202712861182,7235,64,1
1.445056930968259,7344,720,1
1.4474623224790824,75,7374,1
1.4533129991908376,7403,280,1
1.4545841252860572,7432,154,1
1.4552256984081362,7282,3703,1
1.4594465369767844,7339,14,1
1.464833499651761,7295,308,1
1.4668942083528453,7432,223,1
1.4684494340897376,7454,179,1
1.4703059619599375,7449,136,1
1.4705862869591724,7290,20,1
1.4734399066467534,7293,321,1
1.475411143450921,7454,159,1
1.4766174280173119,7434,209,1
1.477190933466929,7403,115,1
1.4808991055605338,48,7361,1
1.485519065031185,7346,185,1
1.485558320682572,7340,337,1
1.4862905922066483,7377,19,1
1.4864325668269016,7454,201,1
1.4929049144327127,7415,647,1
1.4972118616631018,40,7279,1
1.4980585504860355,7403,747,1
1.5033284830426659,7303,489,1
1.5041742551452586,7289,735,1
1.5087541519398595,7434,205,1
1.5103856126246389,7356,36,1
1.5117053318688587,7303,650,1
1.5118699355648644,7377,214,1
1.5121644343192062,7376,754,1
1.5136810616703533,7472,17,1
1.5148120560726308,7429,257,1
1.5174507085502509,7381,1702,1
1.5197222326397681,7415,399,1
1.524788929595018,7338,574,1
1.5255714403577978,7282,211,1
1.5279402434005946,7409,192,1
1.5299300296627318,7376,493,1
1.5316638303563208,7303,426,1
1.536959939531271,7396,217,1
1.545955198548746,7336,334,1
1.5560807075258614,7289,59,1
1.5616132805127443,7429,340,1
1.5623530327599293,7299,80,1
1.563148242791076,7300,517,1
1.5637224819413007,7346,1220,1
1.5641918504037475,7345,487,1
1.5694412481205604,7336,133,1
1.5695516264339482,7344,103,1
1.5702949793920076,7336,571,1
1.5720054445243976,7299,28,1
1.5731516564988057,7346,642,1
1.574083979527674,7289,407,1
1.5856031070479177,7403,322,1
1.59158232766455,7282,739,1
1.5928529158509224,7300,122,1
1.5953163043319971,7398,169,1
1.5965286790969273,7369,788,1
1.597116042740302,7299,212,1
1.602445123309196,7361,227,1
1.6026512501828856,7432,13,1
1.6028213259807929,7361,224,1
1.603133277145611,7292,531,1
1.607538599231742,7235,290,1
1.6076480181753936,7344,242,1
1.60785984534385,7348,347,1
1.6106138181366931,7336,1153,1
1.61418056221933,7345,342,1
1.6180137557159524,7290,333,1
1.6244390193766138,7472,332,1
1.6281686667632007,7434,66,1
1.6283137874994884,7290,646,1
1.6351686669074728,7289,372,1
1.6458000491978537,7434,335,1
1.6485745533833498,7409,78,1
1.6516578648417044,7345,1518,1
1.652350462913331,7471,886,1
1.6535028764102877,7431,712,1
1.6557822071319324,7288,82,1
1.6571558916073326,7340,138,1
1.6578486964897743,7303,70,1
1.663810863410784,7374,58,1
1.6737577470465297,7348,525,1
1.6771162747225543,7374,197,1
1.6775112144281643,7334,1464,1
1.6778069445144579,7409,1028,1
1.678551229943979,7346,508,1
1.684061266141884,7415,270,1
1.686491752214132,7429,2,1
1.6880915733561355,7299,199,1
1.6887752624314223,7430,572,1
1.6926432769015103,7334,437,1
1.694091260442813,7424,653,1
1.6953887372244774,7432,601,1
1.6970604351945369,7346,533,1
1.704552455037355,7471,69,1
1.7049487302920323,7334,1310,1
1.708220258410967,7424,398,1
1.7206852672787,7377,406,1
1.7270501789691415,7279,287,1
1.730675527332796,7279,228,1
1.7350918854323156,7415,3,1
1.7399210160006089,7345,168,1
1.7440443570229245,7449,423,1
1.7500561666793897,7334,1377,1
1.7526875125034191,7279,466,1
1.753306067216195,7398,617,1
1.75398589575749,7403,671,1
1.7561799304277104,7336,139,1
1.7568396713386965,7377,1626,1
1.7712902970427504,7282,234,1
1.7773848247428374,7334,351,1
1.783230562360407,7235,170,1
1.7843486215892437,7345,968,1
1.7856048655472487,7336,311,1
1.7859356653029395,7430,329,1
1.7884403889210527,7303,267,1
1.7887793729158117,7432,773,1
1.789146698499,7429,327,1
1.7908787386439367,7361,2910,1
1.8010805835557018,7235,47,1
1.801460383330219,7415,312,1
1.8020102269115714,7415,344,1
1.811373103691804,7434,428,1
1.8158933795328767,7291,233,1
1.8159886804222227,7336,265,1
1.8211249382849874,7295,226,1
1.8307757973305667,7374,838,1
1.8327507576653446,7377,556,1
1.8360803724791879,7303,318,1
1.8389980472705014,7345,944,1
1.845109426349461,7415,38,1
1.8481609459137995,7356,1717,1
1.8630414195182987,7282,405,1
1.8671722433151339,7300,87,1
1.867782606126732,7430,794,1
1.8798679452177416,7381,241,1
1.8806910634992609,7290,147,1
1.8858920486475246,7356,341,1
1.8901710539441594,7282,251,1
1.8907760271563656,7292,860,1
1.8916202675301246,7408,474,1
1.8945765184348637,7356,385,1
1.895176343083598,7284,155,1
1.899249785435904,7432,734,1
1.9018064863727333,7345,302,1
1.9108240915776669,7430,1234,1
1.918391365006302,7369,253,1
1.9184488948796985,7377,567,1
1.9196628958264876,7282,259,1
1.9206491585228103,7336,803,1
1.9207762974546718,7284,299,1
1.923896937114169,7381,607,1
1.9257937073074824,7336,2010,1
1.931106617413794,7300,401,1
1.9337358046272028,7356,551,1
1.9450278658675657,7424,431,1
1.9482274273295224,7415,1064,1
1.9558266334199281,7295,152,1
1.9634272751114434,7415,164,1
1.969517607591372,7334,883,1
1.97075197234611,7300,182,1
1.9720689889459873,7290,998,1
1.9751462397751889,7336,178,1
1.9777165131212326,7347,1804,1
1.9786405709218835,7434,239,1
1.9870830147337095,7362,350,1
1.9871981100144063,7377,1371,1
1.99418909216815,7282,285,1
2.013722797623593,7340,118,1
2.0174715106003074,7449,180,1
2.020539065308072,7289,707,1
2.0233506203026668,7454,328,1
2.0279803934406715,7292,360,1
2.0298168175407305,7356,544,1
2.034353560196717,7289,310,1
2.038146440336998,7454,206,1
2.0500417838153417,7290,359,1
2.0549190543470868,7282,269,1
2.0582723298769765,7474,376,1
2.0628451157349623,7340,495,1
2.0752544192960882,7424,266,1
2.0771671815383934,7300,553,1
2.0831250622941293,7431,165,1
2.0843766412800337,7396,900,1
2.0860896006139624,7340,309,1
2.0894193098580773,7471,293,1
2.099156411083445,7288,488,1
2.1026968758746434,7449,925,1
2.104703079235862,7289,261,1
2.1068508363712306,7381,222,1
2.1093631741872074,7292,718,1
2.129445593563014,7348,339,1
2.1316294213830176,7340,1147,1
2.1441765695661323,7369,628,1
2.158435629147993,7424,566,1
2.158961993402122,7340,463,1
2.1615893664558317,7290,396,1
2.1702338256079035,7369,331,1
2.1728301391223948,7288,864,1
2.180173035974946,7432,1674,1
2.1993356582298786,7362,472,1
2.210403242217819,7449,1029,1
2.2305475201654956,7474,700,1
2.2350625697043993,7289,1969,1
2.2407651472777705,7290,651,1
2.2416319999306533,7289,619,1
2.243436226622349,7369,483,1
2.2438066090374202,7381,283,1
2.254968728796479,7345,177,1
2.2777112558842325,7282,745,1
2.300511578661624,7291,414,1
2.301156684346942,7474,459,1
2.302026015038346,7472,1871,1
2.3049067997662562,7474,244,1
2.3193568183192887,7291,582,1
2.3197112052738396,7403,460,1
2.32082494572648,7235,272,1
2.3383554552628323,7471,1057,1
2.3477508472407,7351,218,1
2.3509043389695288,7474,356,1
2.3595523253886053,7235,824,1
2.3741469704839955,7336,1194,1
2.3773195210433067,7289,427,1
2.3845644868765796,7374,440,1
2.389092372838928,7289,381,1
2.3954597694001523,7471,400,1
2.4049893698869207,7409,848,1
2.4102169174792287,7374,703,1
2.4123762087445773,7290,686,1
2.4203448986551814,7449,557,1
2.4299296570326905,7474,292,1
2.440411796478884,7381,867,1
2.4410840103998974,7289,600,1
2.4485497520121946,7356,689,1
2.461370986116821,7291,688,1
2.468390006874355,7362,1050,1
2.471589766863508,7398,636,1
2.477366794920989,7471,1103,1
2.4910095835221684,7292,543,1
2.494442865195943,7336,1559,1
2.494585216930306,7289,354,1
2.5123464756854634,7235,1128,1
2.5173364521084896,7449,485,1
2.530645872309326,7235,366,1
2.5374866391886024,7431,520,1
2.5425959304762618,7290,799,1
2.553069706764641,7282,313,1
2.553847492823839,7361,470,1
2.587533850317429,7289,389,1
2.592706243985542,7336,1051,1
2.5990362348007463,7471,555,1
2.5998766895269676,7474,349,1
2.603583704371714,7282,706,1
2.6157397274564183,7474,314,1
2.6243166201930275,7284,413,1
2.6419450195224354,7289,484,1
2.663268848615857,7284,438,1
2.6740140963368875,7356,584,1
2.6758295138903225,7356,491,1
2.692606131389848,7282,336,1
2.727839024684501,7292,208,1
2.7472285511306813,7362,294,1
2.7485168145428878,7403,589,1
2.76042620515896,7449,439,1
2.7671548473914798,7403,696,1
2.7806479139870346,7409,479,1
2.7995479473199243,7449,506,1
2.8074995220300436,7398,462,1
2.8091155392744898,7290,593,1
2.814061288706325,7374,380,1
2.819882053481398,7284,296,1
2.8198966708790576,7472,346,1
2.832083386205443,7471,394,1
2.8422444864390353,7431,987,1
2.8459058704288345,7289,602,1
2.8533348072066627,7471,583,1
2.8564274389384137,7374,771,1
2.8564574555919644,7398,935,1
2.856886437256579,7336,561,1
2.8633724935202505,7340,323,1
2.8768481313372654,7409,324,1
2.8776982315651107,7289,674,1
2.8932135692327527,7336,282,1
2.908132844944159,7474,452,1
2.9091729616879567,7289,529,1
2.9150382602365115,7424,171,1
2.9178222619610112,7474,641,1
2.9233033924139216,7471,3118,1
2.946153560745946,7424,371,1
2.975642734711199,7289,715,1
2.987953209897981,7471,1300,1
3.012544537199154,7474,433,1
3.0287093992743115,7403,1264,1
3.0468408887671634,7282,1646,1
3.0476933806628237,7340,281,1
3.0490738787611855,7336,375,1
3.069698126753382,7403,1183,1
3.0753157982999495,7336,795,1
3.0788482292140213,7282,723,1
3.0979537727821413,7356,298,1
3.10694015473934,7336,473,1
3.1888846326608693,7282,364,1
3.1940726200860174,7336,425,1
3.201455020872246,7424,586,1
3.2279636387738178,7472,501,1
3.2572071322788005,7403,418,1
3.2928037600146247,7474,597,1
3.311281054067036,7472,478,1
3.326183844807233,7289,1459,1
3.3466268384678597,7288,1190,1
3.3484355174833698,7472,857,1
3.385698952806706,7291,523,1
3.4384081539981914,7471,772,1
3.4527351520447485,7362,348,1
3.469887936072208,7362,215,1
3.474135176108014,7290,355,1
3.4763507032022565,7290,496,1
3.4821067670618056,7403,622,1
3.4974643410801063,7361,535,1
3.506143704030593,7361,914,1
3.5164752033781337,7336,898,1
3.5227223674343233,7471,710,1
3.5876663248789566,7471,853,1
3.591612046679573,7235,238,1
3.603028832367699,7284,264,1
3.633645275177717,7235,728,1
3.7058821513626232,7403,978,1
3.757555595048224,7336,948,1
3.883094167367885,7474,559,1
3.8928447283551444,7472,1644,1
3.9002605348901787,7403,3159,1
3.903227582708916,7288,804,1
3.909238762981902,7471,365,1
3.976540953385134,7288,570,1
3.9892440152123965,7235,813,1
4.0744678692925405,7284,521,1
4.095966565834867,7471,2144,1
4.130924448577797,7472,709,1
4.167037476986978,7288,288,1
4.184253667926038,7290,668,1
4.185188992537224,7361,367,1
4.189516630413236,7291,770,1
4.199017518531116,7471,694,1
4.3591603332409425,7403,497,1
4.3752533529110105,7403,387,1
4.412342113198943,7284,678,1
4.480059054259108,7284,1887,1
4.516127101655467,7290,615,1
4.519769150226731,7290,528,1
4.571442966381729,7336,1091,1
4.644964075243278,7356,1307,1
4.720965467528539,7474,1221,1
4.735879200781292,7290,610,1
4.756888099004992,7403,1270,1
4.80119623647924,7336,660,1
4.813963672513303,7356,554,1
4.872466122589333,7361,404,1
4.88785361485456,7340,509,1
4.889265957500975,7284,614,1
4.956190031259103,7336,1185,1
4.962452131060452,7472,262,1
4.962460145447789,7336,1145,1
4.966098074409551,7474,921,1
4.97804805575569,7474,144,1
4.998832761399402,7403,825,1
5.057414612433029,7290,392,1
5.069944440186579,7361,429,1
5.084401492000115,7474,445,1
5.234360376185995,7288,590,1
5.391753915801735,7472,295,1
5.403125115759586,7472,379,1
5.4181377172118035,7288,383,1
5.4621599226150845,7474,946,1
5.480167776272255,7356,1099,1
5.560452998917131,7474,1058,1
5.696449766689551,7474,659,1
5.7000684980617145,7290,1637,1
5.710730650060653,7474,749,1
5.827669716849765,7403,246,1
5.830795023441131,7474,855,1
5.853646423318179,7284,481,1
5.948638413443911,7288,368,1
5.9966297609264325,7284,417,1
6.098705725184392,7403,1045,1
6.132726436608772,7288,722,1
6.156239478955828,7474,499,1
6.2070346981366,7474,260,1
6.213193363558725,7403,455,1
6.33868411423621,7474,377,1
6.397944265946296,7403,409,1
6.419189331617684,7474,564,1
6.4457277582437875,7290,884,1
6.465911922778725,7403,1001,1
6.5544511567298445,7474,300,1
6.620491445226003,7284,579,1
6.720656709569213,7284,831,1
6.801526379840385,7290,352,1
6.867960341090691,7403,1592,1
6.998584327712782,7403,492,1
7.162490562860203,7474,995,1
7.240740384706949,7290,343,1
7.557940962884018,7474,587,1
7.953857778023188,7474,918,1
8.275670871190218,7474,1368,1
8.276074725960576,7474,1490,1
8.35006390425182,7474,869,1
8.406434147706664,7474,546,1
9.347173462807943,7284,577,1
9.393017041367466,7474,316,1
9.487153357974837,7474,565,1
9.681984645847551,7284,839,1
10.159822001998295,7284,980,1
10.582211189758024,7474,277,1
0.0,,360,2
0.0,,774,3
0.0,,1290,4
0.0,,1348,5
