t,S,I,R,run_id
1.2770898395579773,0,13,22,2
1.8240905186935326,0,12,23,2
1.850675032856974,0,11,24,2
1.8668371474970242,0,10,25,2
1.9102019183642727,0,9,26,2
2.1051187404959317,0,8,27,2
2.240450969882513,0,7,28,2
2.636622952849028,0,6,29,2
2.7317824310710312,0,5,30,2
2.8374078903362863,0,4,31,2
3.209695843447646,0,3,32,2
3.3650690914243904,0,2,33,2
4.837510076084475,0,1,34,2
5.730644429629518,0,0,35,2
0.0,34,1,0,3
0.0908205996860765,33,2,0,3
0.09135030370239966,32,3,0,3
0.10156682847591764,31,4,0,3
0.10395049929027414,30,5,0,3
0.11329937951865549,29,6,0,3
0.12226692333561232,28,7,0,3
0.14393481015934126,27,8,0,3
0.1458696682454801,26,9,0,3
0.14665619089872656,25,10,0,3
0.14861363870324737,24,11,0,3
0.15648409077711237,23,12,0,3
0.1614109650552357,22,13,0,3
0.1622715884546434,21,14,0,3
0.16506828853273112,20,15,0,3
0.16812808100360765,19,16,0,3
0.17744784061640811,18,17,0,3
0.1780743096468708,17,18,0,3
0.18310800847168707,17,17,1,3
0.18565096630242706,16,18,1,3
0.18976107222059804,16,17,2,3
0.19080905230048242,15,18,2,3
0.193474305622431,14,19,2,3
0.21496837469064115,13,20,2,3
0.22035371989424488,12,21,2,3
0.22743016562581767,12,20,3,3
0.22839326340724886,11,21,3,3
0.23009083641778494,10,22,3,3
0.25092009458247483,9,23,3,3
0.2534353341319647,8,24,3,3
0.25634444962159514,7,25,3,3
0.2566439992289988,7,24,4,3
0.2674059263201807,6,25,4,3
0.2707242954109779,5,26,4,3
0.2717958803805859,4,27,4,3
0.2731843518511095,4,26,5,3
0.2786854254091675,3,27,5,3
0.2813849946570062,2,28,5,3
0.3072072052414192,1,29,5,3
0.42742958885382354,1,28,6,3
0.4287415232242061,1,27,7,3
0.4515271557349449,1,26,8,3
0.45898798830482296,0,27,8,3
0.497004922715396,0,26,9,3
0.5118741565625189,0,25,10,3
0.5317470467366368,0,24,11,3
0.8187045218174165,0,23,12,3
0.8533100429341068,0,22,13,3
0.8729270563435407,0,21,14,3
0.921475390044531,0,20,15,3
0.9378597207553954,0,19,16,3
0.9691274427604959,0,18,17,3
1.0619492212192725,0,17,18,3
1.1256114663134198,0,16,19,3
1.1560977834579993,0,15,20,3
1.2417816111372184,0,14,21,3
1.2731085404326328,0,13,22,3
1.364951233225874,0,12,23,3
1.508291602678667,0,11,24,3
1.6477572736022197,0,10,25,3
1.8153714196430086,0,9,26,3
2.0660390592960844,0,8,27,3
2.0820160696146033,0,7,28,3
2.360751541807466,0,6,29,3
2.4568273719108813,0,5,30,3
2.4764482891703765,0,4,31,3
2.5411697349009152,0,3,32,3
2.7959426005516717,0,2,33,3
2.995886077947662,0,1,34,3
4.5608543012571605,0,0,35,3
0.0,34,1,0,4
0.08902554519132436,33,2,0,4
0.11636510201500537,32,3,0,4
0.14889400864792962,31,4,0,4
0.16190934519678124,30,5,0,4
0.16719322723810132,29,6,0,4
0.17948534857869838,28,7,0,4
0.18430309562408573,27,8,0,4
0.19555693475882974,26,9,0,4
0.2189685536255243,25,10,0,4
0.2208841237596062,24,11,0,4
0.2231903084340996,23,12,0,4
0.22564218614656478,23,11,1,4
0.2278677006826831,22,12,1,4
0.2388824648159249,21,13,1,4
0.24455603116308086,20,14,1,4
0.24785238243183863,19,15,1,4
0.2517841038469164,19,14,2,4
0.2548035437375918,18,15,2,4
0.2598935199587192,17,16,2,4
0.26675774450154854,16,17,2,4
0.27522988025509165,15,18,2,4
0.27581074993424015,14,19,2,4
0.2782181084994111,14,18,3,4
0.2829397505013714,13,19,3,4
0.28941863670036533,12,20,3,4
0.2908743083591825,11,21,3,4
0.2925016495212246,10,22,3,4
0.2970440688805682,9,23,3,4
0.32535912743563894,8,24,3,4
0.32858992288897465,7,25,3,4
0.33010131259541536,6,26,3,4
0.3531926891998574,5,27,3,4
0.35498686958946285,4,28,3,4
0.3600330627204813,3,29,3,4
0.36927095396010234,2,30,3,4
0.3867758975066446,1,31,3,4
0.40576719130175576,1,30,4,4
0.4184402814788053,0,31,4,4
0.42934187929601103,0,30,5,4
0.4573723315892781,0,29,6,4
0.5154644224430838,0,28,7,4
0.5616384789667919,0,27,8,4
0.5807078844153875,0,26,9,4
0.5949393035067166,0,25,10,4
0.6143322346441106,0,24,11,4
0.6442813822746914,0,23,12,4
0.7879415647561618,0,22,13,4
0.8864489947872529,0,21,14,4
0.937885845183857,0,20,15,4
0.9446019911156452,0,19,16,4
1.029322120016125,0,18,17,4
1.2179893131237065,0,17,18,4
1.3011189310087583,0,16,19,4
1.3124425348166775,0,15,20,4
1.3324763395516206,0,14,21,4
1.346593260458445,0,13,22,4
1.3470283959056562,0,12,23,4
1.443903023123629,0,11,24,4
1.5367018764788198,0,10,25,4
1.565619036378173,0,9,26,4
1.6312041101883457,0,8,27,4
1.6366069474831582,0,7,28,4
2.272785191604107,0,6,29,4
2.4251615239756905,0,5,30,4
2.5218611956672117,0,4,31,4
2.5245461987379323,0,3,32,4
2.7302433647460984,0,2,33,4
3.659185762826257,0,1,34,4
3.6833034790061836,0,0,35,4
0.0,34,1,0,5
0.0380928601577135,33,2,0,5
0.04330931719953266,32,3,0,5
0.053630850227125264,31,4,0,5
0.0645162496992572,30,5,0,5
0.06887093129889214,29,6,0,5
0.07202884618841897,28,7,0,5
0.07341303030407623,27,8,0,5
0.08206343240688445,26,9,0,5
0.08423764956857784,25,10,0,5
0.08528332514896766,24,11,0,5
0.08673671434694527,23,12,0,5
0.09676195016074018,22,13,0,5
0.09676384901874227,21,14,0,5
0.10537975390609122,20,15,0,5
0.10670542119254112,19,16,0,5
0.11115853727139031,18,17,0,5
0.1156708571961489,17,18,0,5
0.12265780864175724,16,19,0,5
0.12589822032489886,15,20,0,5
0.13345350607203577,14,21,0,5
0.13364763523186268,13,22,0,5
0.14883168970661728,12,23,0,5
0.15439426004803902,11,24,0,5
0.15691325079350538,10,25,0,5
0.1577612461052368,9,26,0,5
0.15887913445938476,9,25,1,5
0.1611053479792319,8,26,1,5
0.17408093346075718,7,27,1,5
0.18103452201535988,6,28,1,5
0.1819481562739381,5,29,1,5
0.19032443224754977,5,28,2,5
0.21448572511173514,4,29,2,5
0.2183058725508045,4,28,3,5
0.2345522741570282,3,29,3,5
0.2460772563471203,2,30,3,5
0.2519320896790971,1,31,3,5
0.3228473841859447,1,30,4,5
0.33396326571945567,1,29,5,5
0.3458100104966622,1,28,6,5
0.3752781338057835,1,27,7,5
0.43176254169154993,1,26,8,5
0.5776322592329793,0,27,8,5
0.6912717208166467,0,26,9,5
0.7257797965246958,0,25,10,5
0.8331888568371071,0,24,11,5
0.8776923549220095,0,23,12,5
1.0826111710539141,0,22,13,5
1.0881287364488195,0,21,14,5
1.133814586774468,0,20,15,5
1.2287832715776532,0,19,16,5
1.2932394991440845,0,18,17,5
1.3465941225883873,0,17,18,5
1.3663491743478178,0,16,19,5
1.4067371367401085,0,15,20,5
1.418250687643021,0,14,21,5
1.4372488277280375,0,13,22,5
1.471993935619171,0,12,23,5
1.7483160502692392,0,11,24,5
1.8452211095608415,0,10,25,5
2.0174838675251534,0,9,26,5
2.028327455465685,0,8,27,5
2.1571283994697414,0,7,28,5
2.3346580763561287,0,6,29,5
2.701865741517125,0,5,30,5
2.984218928493375,0,4,31,5
3.0522036100927075,0,3,32,5
3.506666513940028,0,2,33,5
4.776207978170784,0,1,34,5
6.572141220412923,0,0,35,5
