time,infector,infectee,run_id
0.10656373221644107,Ant159,Ant268,2
0.10664309148002243,Ant113,Ant356,2
0.10803938031071413,Ant173,Ant215,2
0.1090042688086882,Ant387,Ant501,2
0.10986167646706994,Ant387,Ant395,2
0.1101983104391443,Ant117,Ant26,2
0.11112962137699499,Ant198,Ant109,2
0.11457996052286097,Ant191,Ant115,2
0.11577361285765499,Ant218,Ant0,2
0.1190474697206936,Ant6,Ant32,2
0.1197476831346869,Ant98,Ant458,2
0.12020415174490384,Ant530,Ant38,2
0.12901900922030918,Ant219,Ant127,2
0.13088364924756624,Ant621,Ant593,2
0.13228042471773085,Ant482,Ant217,2
0.13293912676701714,Ant64,Ant156,2
0.13699851281259762,Ant507,Ant255,2
0.14852813028515455,Ant462,Ant176,2
0.16677964169324178,Ant217,Ant195,2
0.0,,Ant289,3
0.01834688560143607,Ant289,Ant186,3
0.01853939398816985,Ant186,Ant308,3
0.024664823320250773,Ant289,Ant176,3
0.027504891380407737,Ant308,Ant4,3
0.03356006522286721,Ant308,Ant268,3
0.03511375202624039,Ant289,Ant38,3
0.039684527006353006,Ant186,Ant462,3
0.04093638768303904,Ant268,Ant124,3
0.04259131620714128,Ant268,Ant60,3
0.04380556013054898,Ant268,Ant196,3
0.046279994532633505,Ant268,Ant492,3
0.04851919743620155,Ant124,Ant475,3
0.05151124895177777,Ant475,Ant97,3
0.05286185827249976,Ant492,Ant14,3
0.05328798396603548,Ant38,Ant540,3
0.05849693202591017,Ant475,Ant202,3
0.0585947509277752,Ant176,Ant255,3
0.059144950285068845,Ant268,Ant29,3
0.05951699749724227,Ant38,Ant137,3
0.0600045736468557,Ant462,Ant195,3
0.060126986605697486,Ant540,Ant23,3
0.060669218187118255,Ant97,Ant117,3
0.06148298496175514,Ant196,Ant158,3
0.06243834649758755,Ant158,Ant191,3
0.06343661525726234,Ant492,Ant217,3
0.0639328023473929,Ant255,Ant91,3
0.06397580148817851,Ant462,Ant232,3
0.06523549838739832,Ant268,Ant140,3
0.06733334675610379,Ant217,Ant149,3
0.06767098708257059,Ant217,Ant353,3
0.06790739254419083,Ant29,Ant32,3
0.06853343149092309,Ant149,Ant530,3
0.06912372185387143,Ant191,Ant169,3
0.06957801986287694,Ant268,Ant159,3
0.07125622235248755,Ant530,Ant564,3
0.0713951689954278,Ant462,Ant347,3
0.07166342783058109,Ant149,Ant198,3
0.07241330179575588,Ant29,Ant30,3
0.07321545237785287,Ant475,Ant190,3
0.07333465275780733,Ant475,Ant142,3
0.07425472197269378,Ant159,Ant218,3
0.07449310624544533,Ant97,Ant311,3
0.07505633149773552,Ant176,Ant26,3
0.07641497597774963,Ant255,Ant73,3
0.07658624872563967,Ant198,Ant263,3
0.07677959016925832,Ant232,Ant215,3
0.07722463878259003,Ant217,Ant113,3
0.07731289870870674,Ant263,Ant115,3
0.07991083791963897,Ant217,Ant560,3
0.08206976020685802,Ant564,Ant593,3
0.08303614388768896,Ant268,Ant50,3
0.08425274852536452,Ant158,Ant100,3
0.08431810952804222,Ant215,Ant242,3
0.08463042249786701,Ant140,Ant109,3
0.08519027849686295,Ant97,Ant43,3
0.08521552822503116,Ant353,Ant260,3
0.08581029119913791,Ant23,Ant6,3
0.08638484189679667,Ant202,Ant55,3
0.08666654380861648,Ant32,Ant318,3
0.0873539678008206,Ant218,Ant342,3
0.08815690528390616,Ant492,Ant257,3
0.08885981411683613,Ant263,Ant298,3
0.08903037940016927,Ant26,Ant27,3
0.089510351172198,Ant109,Ant437,3
0.08954206911799317,Ant38,Ant387,3
0.08965697168709762,Ant387,Ant139,3
0.08993650345432434,Ant26,Ant538,3
0.09009210183914163,Ant29,Ant380,3
0.09023215277651024,Ant115,Ant552,3
0.09041517738771351,Ant475,Ant507,3
0.09089948246717483,Ant260,Ant527,3
0.09135696012081217,Ant215,Ant599,3
0.09140733023476119,Ant50,Ant394,3
0.09146241289031931,Ant198,Ant458,3
0.09196884886516181,Ant394,Ant178,3
0.09234750262574044,Ant255,Ant131,3
0.09277512349609322,Ant257,Ant44,3
0.09330566156753443,Ant298,Ant482,3
0.09389691870339029,Ant462,Ant52,3
0.09403206805870255,Ant109,Ant620,3
0.0948384563266136,Ant387,Ant7,3
0.09495006262920633,Ant482,Ant209,3
0.09583578483304195,Ant242,Ant400,3
0.09663823299442119,Ant202,Ant243,3
0.09739091950299586,Ant26,Ant19,3
0.09771733122633211,Ant4,Ant501,3
0.09779438778007857,Ant202,Ant98,3
0.0994621047807339,Ant599,Ant207,3
0.10002027542490445,Ant437,Ant518,3
0.1025477089710214,Ant131,Ant64,3
0.10315150934459832,Ant501,Ant621,3
0.10343492264998708,Ant4,Ant156,3
0.10347051468831141,Ant27,Ant76,3
0.10550731999656181,Ant176,Ant332,3
0.1081179744999716,Ant52,Ant127,3
0.10890996793585772,Ant530,Ant153,3
0.11008418251033042,Ant55,Ant324,3
0.11128549407109042,Ant243,Ant395,3
0.11242043320274622,Ant318,Ant238,3
0.11279258883709799,Ant217,Ant9,3
0.11477315118589121,Ant260,Ant13,3
0.1172443783444354,Ant44,Ant294,3
0.119739576880068,Ant560,Ant148,3
0.1211329633139858,Ant169,Ant390,3
0.1235764896082887,Ant109,Ant42,3
0.12440763578089707,Ant169,Ant219,3
0.1309407748043804,Ant149,Ant356,3
0.13777992364984384,Ant482,Ant614,3
0.13803690833847074,Ant593,Ant0,3
0.14413713464725156,Ant380,Ant63,3
0.1604947863967857,Ant27,Ant173,3
0.19311321969417553,Ant6,Ant252,3
0.0,,Ant311,4
0.022151067695876703,Ant311,Ant137,4
0.02488948476632113,Ant137,Ant100,4
0.02513083439287249,Ant311,Ant298,4
0.026780381454093536,Ant298,Ant614,4
0.030319721502180753,Ant137,Ant98,4
0.03288881920168125,Ant98,Ant38,4
0.033604619792129496,Ant137,Ant159,4
0.03852343592554724,Ant311,Ant217,4
0.044650743977255825,Ant311,Ant6,4
0.04556362268057629,Ant100,Ant55,4
0.045702118485319666,Ant38,Ant191,4
0.047433551535026486,Ant38,Ant97,4
0.04764181830433708,Ant98,Ant153,4
0.04802831699156378,Ant614,Ant140,4
0.04809611575845055,Ant311,Ant52,4
0.04810833522791756,Ant191,Ant394,4
0.04921264300069852,Ant97,Ant475,4
0.04940376614356075,Ant38,Ant50,4
0.05111387409645329,Ant100,Ant9,4
0.05201869747542089,Ant298,Ant219,4
0.052548582696117875,Ant98,Ant115,4
0.056689702469825756,Ant298,Ant30,4
0.05766559551089912,Ant153,Ant390,4
0.05807545828848804,Ant6,Ant195,4
0.058221070015674635,Ant390,Ant26,4
0.060043464885844555,Ant38,Ant64,4
0.06208643803702302,Ant64,Ant540,4
0.06210529907316585,Ant191,Ant23,4
0.0631193605686841,Ant55,Ant4,4
0.06361854221550528,Ant191,Ant176,4
0.06408572326470616,Ant614,Ant482,4
0.06456009340089204,Ant217,Ant196,4
0.06515132621017969,Ant137,Ant342,4
0.06701104856710588,Ant311,Ant238,4
0.06703843853463264,Ant482,Ant242,4
0.06873429060303163,Ant475,Ant400,4
0.0687748852656825,Ant196,Ant209,4
0.06904378233392769,Ant217,Ant318,4
0.06980909307810722,Ant614,Ant207,4
0.070293381630702,Ant64,Ant268,4
0.07095543625883478,Ant196,Ant294,4
0.07116814042603008,Ant318,Ant332,4
0.0717732397909016,Ant217,Ant202,4
0.0718526970731275,Ant202,Ant43,4
0.07197184255760852,Ant6,Ant131,4
0.07210939938671597,Ant311,Ant178,4
0.07227390082240291,Ant23,Ant380,4
0.07366633714250392,Ant342,Ant148,4
0.07479146982824225,Ant140,Ant218,4
0.07487082123576964,Ant207,Ant462,4
0.07559306324466868,Ant50,Ant27,4
0.07647580755876657,Ant342,Ant437,4
0.07783877496866201,Ant55,Ant501,4
0.07802311998651182,Ant400,Ant109,4
0.07964604577484152,Ant268,Ant356,4
0.07976082036437605,Ant268,Ant186,4
0.08061373935699181,Ant217,Ant255,4
0.08120429436891301,Ant196,Ant42,4
0.0822170379938761,Ant191,Ant395,4
0.08281953882159393,Ant100,Ant76,4
0.08408503009862976,Ant395,Ant518,4
0.0843216549653111,Ant26,Ant260,4
0.08439097326731705,Ant400,Ant0,4
0.0845000760690315,Ant298,Ant32,4
0.08490761289187024,Ant42,Ant552,4
0.08562354666736675,Ant195,Ant142,4
0.08711213829999839,Ant238,Ant158,4
0.08823706015020785,Ant475,Ant173,4
0.08876717307210955,Ant209,Ant263,4
0.08897456380440402,Ant400,Ant156,4
0.08914578799889121,Ant209,Ant73,4
0.0901424826170796,Ant73,Ant60,4
0.0913316926341089,Ant394,Ant215,4
0.09183235793811352,Ant552,Ant353,4
0.09246077933099522,Ant209,Ant347,4
0.09379214869827693,Ant142,Ant530,4
0.09387483157654052,Ant186,Ant19,4
0.09432800908764893,Ant552,Ant560,4
0.09547706223579937,Ant131,Ant91,4
0.0955025561077576,Ant131,Ant527,4
0.0959831007418454,Ant268,Ant324,4
0.09623372559696544,Ant482,Ant620,4
0.09661949967395572,Ant100,Ant492,4
0.09747935152098565,Ant318,Ant257,4
0.09814508988579106,Ant242,Ant139,4
0.09827218582521009,Ant298,Ant124,4
0.09865860427990723,Ant218,Ant13,4
0.09902833122270246,Ant318,Ant252,4
0.09968196705419749,Ant437,Ant29,4
0.0999798438890938,Ant395,Ant44,4
0.10085506935403254,Ant482,Ant7,4
0.10345393075091285,Ant98,Ant599,4
0.1034724319915459,Ant52,Ant63,4
0.10396100658671203,Ant7,Ant593,4
0.10455369543414206,Ant268,Ant308,4
0.10567171973019011,Ant153,Ant198,4
0.10575654433330664,Ant55,Ant169,4
0.10644051738864282,Ant437,Ant127,4
0.10778167905867686,Ant599,Ant14,4
0.10789358868723371,Ant159,Ant113,4
0.1080241095947931,Ant311,Ant117,4
0.10815599669364072,Ant475,Ant149,4
0.10868835356670618,Ant124,Ant564,4
0.11219779849749109,Ant91,Ant289,4
0.11251326115620318,Ant530,Ant190,4
0.11499292386811168,Ant42,Ant621,4
0.11698582964300665,Ant560,Ant232,4
0.11724081820976572,Ant52,Ant538,4
0.12367342607271524,Ant131,Ant507,4
0.12405784230377385,Ant620,Ant387,4
0.1310255551350656,Ant552,Ant458,4
0.15065955426465968,Ant156,Ant243,4
0.0,,Ant437,5
0.042937224486148416,Ant437,Ant324,5
0.059009709503910476,Ant437,Ant257,5
0.059029091478293605,Ant324,Ant255,5
0.05982531870384487,Ant257,Ant390,5
0.06481469001309746,Ant257,Ant462,5
0.06874752385090925,Ant462,Ant195,5
0.07077457211926047,Ant257,Ant137,5
0.07578979653920838,Ant462,Ant131,5
0.07768400730828355,Ant257,Ant400,5
0.07774312478960976,Ant390,Ant191,5
0.07874621019269262,Ant191,Ant620,5
0.0834952282984034,Ant137,Ant140,5
0.08412535805306007,Ant437,Ant50,5
0.08444812025643028,Ant462,Ant142,5
0.08447034865802859,Ant131,Ant27,5
0.08557236737697785,Ant620,Ant202,5
0.0856853461053052,Ant140,Ant139,5
0.08623321440701104,Ant137,Ant311,5
0.08670122428509952,Ant400,Ant190,5
0.08713410805259654,Ant142,Ant342,5
0.08781856001418091,Ant27,Ant268,5
0.09097719724405241,Ant191,Ant98,5
0.09363907000596464,Ant191,Ant207,5
0.0941136082601417,Ant437,Ant501,5
0.09621788763197359,Ant437,Ant564,5
0.09638895913063682,Ant202,Ant482,5
0.0967028264225735,Ant324,Ant530,5
0.09702954287702012,Ant207,Ant507,5
0.09810699021370627,Ant195,Ant6,5
0.09815303180208916,Ant501,Ant91,5
0.09853407442622446,Ant620,Ant42,5
0.09893333329877559,Ant311,Ant117,5
0.09913059098261094,Ant324,Ant149,5
0.09967431852873097,Ant6,Ant318,5
0.10164029345811017,Ant137,Ant115,5
0.10167975192848443,Ant115,Ant32,5
0.1018799923662397,Ant507,Ant97,5
0.10384267924523928,Ant207,Ant552,5
0.10581658196389487,Ant482,Ant26,5
0.10627662654513921,Ant462,Ant540,5
0.10772158834514994,Ant97,Ant560,5
0.10812889233022566,Ant137,Ant599,5
0.10815696354208473,Ant142,Ant527,5
0.10976453100872109,Ant207,Ant0,5
0.11026582018030914,Ant97,Ant217,5
0.1133687742111012,Ant400,Ant52,5
0.11390202833794412,Ant507,Ant186,5
0.1139202327769906,Ant117,Ant60,5
0.1139221636739898,Ant60,Ant100,5
0.11464863648323641,Ant530,Ant621,5
0.115143951721479,Ant186,Ant38,5
0.11517455883547,Ant462,Ant614,5
0.11573518898255099,Ant142,Ant29,5
0.11802929667136296,Ant255,Ant332,5
0.11810688847574505,Ant614,Ant218,5
0.11881611352374152,Ant60,Ant232,5
0.11929489734521827,Ant462,Ant109,5
0.11990179996030204,Ant527,Ant73,5
0.12084127012029328,Ant324,Ant44,5
0.121362108591727,Ant311,Ant64,5
0.12190048724359226,Ant207,Ant158,5
0.12228376332418495,Ant217,Ant196,5
0.12273956437703952,Ant482,Ant127,5
0.1232529620470422,Ant202,Ant156,5
0.12360125054217684,Ant530,Ant76,5
0.12406489928198479,Ant100,Ant289,5
0.12435440064060213,Ant614,Ant298,5
0.12588104331518565,Ant621,Ant153,5
0.1260612985269371,Ant158,Ant380,5
0.1264729209126918,Ant191,Ant395,5
0.12658853376222245,Ant507,Ant13,5
0.12797116929817887,Ant207,Ant353,5
0.1281245838279487,Ant620,Ant475,5
0.1281757301959406,Ant44,Ant4,5
0.12934280963406333,Ant232,Ant19,5
0.1299847049209974,Ant186,Ant176,5
0.13101931955752222,Ant76,Ant124,5
0.13102032935503727,Ant255,Ant238,5
0.1324272569552528,Ant395,Ant243,5
0.13316481629713356,Ant540,Ant209,5
0.13358390851738908,Ant140,Ant394,5
0.1336771124292608,Ant38,Ant148,5
0.13402842992813335,Ant209,Ant43,5
0.13429676984399933,Ant620,Ant7,5
0.13502649217265605,Ant243,Ant173,5
0.1363721371407005,Ant149,Ant294,5
0.1367941467980881,Ant395,Ant23,5
0.1380074977574916,Ant142,Ant113,5
0.1383079221401361,Ant113,Ant55,5
0.139659590560612,Ant7,Ant169,5
0.14135322871069514,Ant55,Ant492,5
0.14292725584590965,Ant540,Ant458,5
0.14310225813642552,Ant232,Ant198,5
0.1432078681541181,Ant492,Ant347,5
0.14779067171723584,Ant156,Ant538,5
0.14826504246120628,Ant501,Ant593,5
0.15027046309291614,Ant124,Ant242,5
0.15158567825476613,Ant176,Ant260,5
0.15252268755571502,Ant540,Ant518,5
0.15388121303014415,Ant380,Ant387,5
0.15786479385757482,Ant255,Ant14,5
0.1584697308604812,Ant501,Ant263,5
0.16111793640533428,Ant242,Ant219,5
0.16187500210743822,Ant390,Ant159,5
0.1621410504477869,Ant492,Ant308,5
0.16996788348492176,Ant124,Ant178,5
0.17700465453024172,Ant243,Ant215,5
0.19114125856376044,Ant124,Ant252,5
0.19128212206902745,Ant148,Ant30,5
0.1934870994837498,Ant195,Ant356,5
0.1961029640548417,Ant215,Ant63,5
0.20244724757489815,Ant252,Ant9,5
