t,S,I,R,run_id
0.09252433411653753,9,106,0,2
0.093649822108828,8,107,0,2
0.09559118156014822,7,108,0,2
0.09885628759201197,6,109,0,2
0.10216059299772766,5,110,0,2
0.11915693516101668,4,111,0,2
0.12197295891657947,3,112,0,2
0.1336381225093913,2,113,0,2
0.14075959787405842,2,112,1,2
0.395624162971849,2,111,2,2
0.471845527923768,1,112,2,2
0.4765739785971455,0,113,2,2
0.5001218162100065,0,112,3,2
0.5521103915968095,0,111,4,2
0.5629461443193652,0,110,5,2
0.5829880795687334,0,109,6,2
0.6480708006810941,0,108,7,2
0.7054191767527886,0,107,8,2
0.7193343653128802,0,106,9,2
0.8640296427938475,0,105,10,2
0.86655878888619,0,104,11,2
0.8692709007689254,0,103,12,2
0.9439608729069435,0,102,13,2
1.012090192748304,0,101,14,2
1.052301029075329,0,100,15,2
1.1944848617328985,0,99,16,2
1.391078342136212,0,98,17,2
1.4240045563816488,0,97,18,2
1.6944619861440806,0,96,19,2
1.8621900915696175,0,95,20,2
1.8711864342786932,0,94,21,2
1.913122678288219,0,93,22,2
1.9897681782946006,0,92,23,2
2.0642546910800297,0,91,24,2
2.0658010511004123,0,90,25,2
2.1398524450927496,0,89,26,2
2.2696525474378637,0,88,27,2
2.273788278890492,0,87,28,2
2.3341880257754677,0,86,29,2
2.6980359809785734,0,85,30,2
2.8249908508699817,0,84,31,2
3.0993522827040962,0,83,32,2
3.137303218359255,0,82,33,2
3.1523396222891167,0,81,34,2
3.2186649108403684,0,80,35,2
3.2639264496443507,0,79,36,2
3.2832692982319176,0,78,37,2
3.604563579388134,0,77,38,2
3.8188600785047333,0,76,39,2
3.859419199721671,0,75,40,2
3.91138957534273,0,74,41,2
4.055189450747683,0,73,42,2
4.074979603968351,0,72,43,2
4.080029121192838,0,71,44,2
4.152830888470529,0,70,45,2
4.288428410920633,0,69,46,2
4.352016915999147,0,68,47,2
4.455273956352565,0,67,48,2
5.07243493487941,0,66,49,2
5.334782629494626,0,65,50,2
5.741002830786272,0,64,51,2
5.754533043874788,0,63,52,2
5.766500312820844,0,62,53,2
6.120872659874721,0,61,54,2
6.286572693339195,0,60,55,2
6.346361290899042,0,59,56,2
6.4673330336847155,0,58,57,2
6.813398147609014,0,57,58,2
6.914681605143343,0,56,59,2
7.0058337351331454,0,55,60,2
7.036517432172191,0,54,61,2
7.602737785800924,0,53,62,2
7.75343169251384,0,52,63,2
7.792827552659468,0,51,64,2
7.904413653766742,0,50,65,2
7.911379490321417,0,49,66,2
8.089848388273307,0,48,67,2
8.233255050246452,0,47,68,2
8.259984496314225,0,46,69,2
8.52899611449055,0,45,70,2
8.87164149741575,0,44,71,2
9.15846065352187,0,43,72,2
9.162294598013917,0,42,73,2
9.233274166850117,0,41,74,2
9.256221504834809,0,40,75,2
9.366953749750888,0,39,76,2
9.856090848874292,0,38,77,2
9.955714206561765,0,37,78,2
10.174346582685358,0,36,79,2
10.298521693420204,0,35,80,2
10.488424733027056,0,34,81,2
10.798811868802384,0,33,82,2
12.009295391804832,0,32,83,2
12.1115020612531,0,31,84,2
13.056406294561727,0,30,85,2
13.311528120001359,0,29,86,2
13.632355354960119,0,28,87,2
13.694387380971111,0,27,88,2
13.798815180305997,0,26,89,2
14.219684198818465,0,25,90,2
14.32467914357809,0,24,91,2
14.462200783303018,0,23,92,2
14.934328151085818,0,22,93,2
15.475594257077738,0,21,94,2
15.615009849016666,0,20,95,2
15.846461577070944,0,19,96,2
15.96771858994874,0,18,97,2
16.644328542068674,0,17,98,2
16.651200269647347,0,16,99,2
17.241189038993866,0,15,100,2
17.90350717905009,0,14,101,2
18.688133993524584,0,13,102,2
19.741800506215878,0,12,103,2
20.62112280214482,0,11,104,2
21.73206784930814,0,10,105,2
22.996970741394453,0,9,106,2
23.34128114000386,0,8,107,2
25.229880133899098,0,7,108,2
25.38439163097229,0,6,109,2
26.15063863910299,0,5,110,2
33.57096393039615,0,4,111,2
33.770425580026796,0,3,112,2
34.65666334210443,0,2,113,2
36.96207062121936,0,1,114,2
43.092578550818615,0,0,115,2
0.0,114,1,0,3
0.0008726974325185149,113,2,0,3
0.0011780233631244533,112,3,0,3
0.005815191074881711,111,4,0,3
0.008472768070396975,110,5,0,3
0.01171064499630568,109,6,0,3
0.011836806847628464,108,7,0,3
0.01501439703725741,107,8,0,3
0.02325719692450398,106,9,0,3
0.025231359258513723,105,10,0,3
0.025951752880211818,104,11,0,3
0.027009235327304707,103,12,0,3
0.027811748193362983,102,13,0,3
0.027981685129960097,101,14,0,3
0.028149457184778934,100,15,0,3
0.02866821844347449,99,16,0,3
0.02917047355153403,98,17,0,3
0.03185755319157321,97,18,0,3
0.03222625017866474,96,19,0,3
0.0334088810084628,95,20,0,3
0.03410309328684633,94,21,0,3
0.034810922532701453,93,22,0,3
0.03513592586003958,92,23,0,3
0.03544239362291352,91,24,0,3
0.03549878868066337,90,25,0,3
0.03572111320643897,89,26,0,3
0.03791641716965048,88,27,0,3
0.03833524391333764,87,28,0,3
0.03845081893619064,86,29,0,3
0.03914001829371199,85,30,0,3
0.03945736210967965,84,31,0,3
0.04020890149791183,83,32,0,3
0.040378114948753825,82,33,0,3
0.04075356897426302,81,34,0,3
0.04106883924843361,80,35,0,3
0.041338479026092764,79,36,0,3
0.04141252705403323,78,37,0,3
0.041487111143922374,77,38,0,3
0.04159567655195847,76,39,0,3
0.04190620075233161,75,40,0,3
0.04280837278241283,74,41,0,3
0.043241674413636716,73,42,0,3
0.04370450295373762,72,43,0,3
0.04375864492506678,71,44,0,3
0.0437883167089012,70,45,0,3
0.043941298757947694,69,46,0,3
0.043959992149302726,68,47,0,3
0.0442573364074591,67,48,0,3
0.044638732761997355,66,49,0,3
0.04500705216453033,65,50,0,3
0.04572516649565543,64,51,0,3
0.04595948670263633,63,52,0,3
0.04596072542775482,62,53,0,3
0.04614505467071213,61,54,0,3
0.046449523529115584,60,55,0,3
0.04751315485327144,59,56,0,3
0.04757720857002803,58,57,0,3
0.048026237957738485,57,58,0,3
0.048028563554643064,56,59,0,3
0.04851591517518107,55,60,0,3
0.049027050900968025,54,61,0,3
0.04968191504470557,53,62,0,3
0.05036320135913713,52,63,0,3
0.05061453551471302,51,64,0,3
0.05106764127980496,50,65,0,3
0.052443750717444594,49,66,0,3
0.052817201299156506,48,67,0,3
0.05440704876953254,47,68,0,3
0.054520249429517206,46,69,0,3
0.054698393909706836,45,70,0,3
0.0547324380476155,44,71,0,3
0.056743069097882314,43,72,0,3
0.0572418394089602,43,71,1,3
0.057831917998013266,42,72,1,3
0.057990136876543676,41,73,1,3
0.05802349820947432,40,74,1,3
0.058064518322933814,39,75,1,3
0.058081021954098234,38,76,1,3
0.05808155919826129,37,77,1,3
0.0581930540511185,36,78,1,3
0.05861515586882228,35,79,1,3
0.059111515923776184,34,80,1,3
0.059212736238635606,33,81,1,3
0.059514884637376385,32,82,1,3
0.05998149337252011,31,83,1,3
0.06022339698924023,30,84,1,3
0.06145067010829145,29,85,1,3
0.0622446567220408,28,86,1,3
0.06465699459895644,27,87,1,3
0.0648603300667952,26,88,1,3
0.06501784874157052,25,89,1,3
0.06537676023813119,24,90,1,3
0.06550859776780674,23,91,1,3
0.06756549417616103,22,92,1,3
0.06773207041800927,21,93,1,3
0.06840410258918163,20,94,1,3
0.06916041916941176,19,95,1,3
0.0694567574083388,18,96,1,3
0.07178311609893798,17,97,1,3
0.0719261487521935,16,98,1,3
0.07339581893260555,15,99,1,3
0.07415901056293812,14,100,1,3
0.07604986406421388,13,101,1,3
0.07747391508751669,12,102,1,3
0.07926067490953152,11,103,1,3
0.07995306249095956,10,104,1,3
0.08808680015383637,9,105,1,3
0.08992810631393595,8,106,1,3
0.0964600735806389,7,107,1,3
0.09649741624869221,6,108,1,3
0.09722486154599418,5,109,1,3
0.10019954661697561,4,110,1,3
0.10022350642622255,3,111,1,3
0.1418306904122485,2,112,1,3
0.3780610404875058,1,113,1,3
0.4521873106355996,1,112,2,3
0.5635828620140453,1,111,3,3
0.6624279131028724,1,110,4,3
0.733863274601607,1,109,5,3
0.7614720316106591,1,108,6,3
0.8630436079165156,1,107,7,3
1.032595901004906,1,106,8,3
1.0416372667717544,1,105,9,3
1.042667403969567,1,104,10,3
1.0662422097597097,1,103,11,3
1.1360268853737878,1,102,12,3
1.2914668882686742,1,101,13,3
1.3626022832823523,0,102,13,3
1.403182928054552,0,101,14,3
1.4398821950124419,0,100,15,3
1.499868987631236,0,99,16,3
1.5178594426520124,0,98,17,3
1.5830876702386139,0,97,18,3
1.6629015136330834,0,96,19,3
1.6640102821639495,0,95,20,3
1.7306664511063423,0,94,21,3
1.8914111476966973,0,93,22,3
2.0290170652874036,0,92,23,3
2.085186137511539,0,91,24,3
2.1617735849716615,0,90,25,3
2.353875134539065,0,89,26,3
2.3783982728901183,0,88,27,3
2.44768830875212,0,87,28,3
2.4839884142093656,0,86,29,3
2.7430409883286417,0,85,30,3
2.7996179168997433,0,84,31,3
3.0336015497871274,0,83,32,3
3.125397192142935,0,82,33,3
3.3588591375142585,0,81,34,3
3.4052840810882854,0,80,35,3
4.072941964189866,0,79,36,3
4.186791145752891,0,78,37,3
4.1940552988780375,0,77,38,3
4.307255399813144,0,76,39,3
4.409909072374416,0,75,40,3
4.445233275061926,0,74,41,3
4.475831717861361,0,73,42,3
4.526304599135393,0,72,43,3
5.015006801963445,0,71,44,3
5.199686729902068,0,70,45,3
5.220228191565187,0,69,46,3
5.3967286908884065,0,68,47,3
5.508113444770077,0,67,48,3
5.623371412789339,0,66,49,3
5.654792568466405,0,65,50,3
5.658051853810633,0,64,51,3
6.141759507463423,0,63,52,3
6.48745659192013,0,62,53,3
6.52120586869874,0,61,54,3
6.568633472731803,0,60,55,3
6.889618284863709,0,59,56,3
7.167848770386565,0,58,57,3
7.208685895206413,0,57,58,3
7.39320003360133,0,56,59,3
7.841072113083264,0,55,60,3
7.946877388298365,0,54,61,3
8.062761658937633,0,53,62,3
8.575528525369059,0,52,63,3
8.765233686887013,0,51,64,3
8.947676307447647,0,50,65,3
9.07476954152532,0,49,66,3
9.083284778779557,0,48,67,3
9.08879621327575,0,47,68,3
10.120199627114449,0,46,69,3
10.14252927622168,0,45,70,3
10.352570444866034,0,44,71,3
10.848925426839175,0,43,72,3
11.513020071767468,0,42,73,3
11.544570341541629,0,41,74,3
11.546459297672866,0,40,75,3
11.605698897356481,0,39,76,3
11.777384160524589,0,38,77,3
12.307555509880848,0,37,78,3
12.573445079602873,0,36,79,3
12.67337788476587,0,35,80,3
12.868255207796684,0,34,81,3
13.486114861578095,0,33,82,3
14.13312545091518,0,32,83,3
14.221236514023813,0,31,84,3
14.294483139918386,0,30,85,3
14.97271687595293,0,29,86,3
15.489629958008212,0,28,87,3
15.717088883035958,0,27,88,3
15.830735953143927,0,26,89,3
15.917677629697739,0,25,90,3
16.013340106400424,0,24,91,3
16.06048128319137,0,23,92,3
16.090838506932776,0,22,93,3
17.254962886770286,0,21,94,3
17.627166860094498,0,20,95,3
18.913406563828374,0,19,96,3
18.96729685765013,0,18,97,3
19.412455000213228,0,17,98,3
19.506921781814853,0,16,99,3
19.907411949311594,0,15,100,3
20.230455340354414,0,14,101,3
20.7845047792211,0,13,102,3
20.85347720925097,0,12,103,3
21.89288732376321,0,11,104,3
22.02597414909804,0,10,105,3
25.393189103152967,0,9,106,3
25.393597920529793,0,8,107,3
25.676740186190454,0,7,108,3
26.152185176937127,0,6,109,3
30.072005588859284,0,5,110,3
31.392691101715936,0,4,111,3
32.170746586251845,0,3,112,3
37.885200920215766,0,2,113,3
47.55511733614849,0,1,114,3
51.88828823824748,0,0,115,3
0.0,114,1,0,4
0.004234925321575272,113,2,0,4
0.00873923964769965,112,3,0,4
0.00875775337269367,111,4,0,4
0.014825541091102897,110,5,0,4
0.017057387881820152,109,6,0,4
0.018342387282412498,108,7,0,4
0.018463140451535354,107,8,0,4
0.021298676249018402,106,9,0,4
0.02174700953624918,105,10,0,4
0.022525275059237935,104,11,0,4
0.023143323146350012,103,12,0,4
0.030493925525138417,102,13,0,4
0.03089371182734178,101,14,0,4
0.03141152311829811,100,15,0,4
0.035052219185068054,99,16,0,4
0.036023457977244384,98,17,0,4
0.03636736437996089,97,18,0,4
0.03648480664104259,96,19,0,4
0.036913746401096736,95,20,0,4
0.03725520395465909,94,21,0,4
0.037392958256461446,93,22,0,4
0.03782376931134348,92,23,0,4
0.038254207186730727,91,24,0,4
0.03880181006040174,90,25,0,4
0.03998116375888079,89,26,0,4
0.04008266051089045,88,27,0,4
0.04074063601125019,87,28,0,4
0.04181583552938928,86,29,0,4
0.04240480343776639,85,30,0,4
0.04322371219629683,84,31,0,4
0.04427576801960667,83,32,0,4
0.04576419542167735,82,33,0,4
0.04705492498421563,81,34,0,4
0.04737999191176034,80,35,0,4
0.047564206718952846,79,36,0,4
0.0486740865815528,78,37,0,4
0.049303739425471775,77,38,0,4
0.05013337269586293,76,39,0,4
0.05013987700235644,75,40,0,4
0.050263325086393404,74,41,0,4
0.050382381932462236,73,42,0,4
0.05064467803692666,72,43,0,4
0.0506631842455036,71,44,0,4
0.0509158015482773,70,45,0,4
0.051431713674479934,69,46,0,4
0.05149830073272659,68,47,0,4
0.05160163303757413,67,48,0,4
0.052149379714610665,66,49,0,4
0.052308089714224154,65,50,0,4
0.05315420884420897,64,51,0,4
0.05362158580467791,63,52,0,4
0.05367959390507369,62,53,0,4
0.05459941849355753,61,54,0,4
0.054629339743188725,60,55,0,4
0.05528282137513436,59,56,0,4
0.055823338952247045,58,57,0,4
0.056749649949869474,57,58,0,4
0.057662726676933077,56,59,0,4
0.057861721481819874,55,60,0,4
0.05876513007619286,54,61,0,4
0.059794434922145534,53,62,0,4
0.06026846964247739,52,63,0,4
0.06031918746957856,51,64,0,4
0.061665659075998996,50,65,0,4
0.062263512486936554,49,66,0,4
0.06300726655426833,48,67,0,4
0.06386803630984465,47,68,0,4
0.0648545417596066,46,69,0,4
0.06492631196466453,45,70,0,4
0.0651814133311373,44,71,0,4
0.06543723771667852,43,72,0,4
0.06569516275532945,42,73,0,4
0.06587039259263502,41,74,0,4
0.06610762528672677,40,75,0,4
0.06627325977076548,39,76,0,4
0.06786917601711702,38,77,0,4
0.06795538117653008,37,78,0,4
0.06954955409531668,36,79,0,4
0.06964924484055415,35,80,0,4
0.06980147440187652,34,81,0,4
0.07056782690656843,33,82,0,4
0.0710460331389742,32,83,0,4
0.07133349121729364,31,84,0,4
0.0731161071122249,30,85,0,4
0.07428051473210083,29,86,0,4
0.0747293453266639,28,87,0,4
0.07520391683792664,27,88,0,4
0.07539219583611266,26,89,0,4
0.07633919835610356,25,90,0,4
0.07678803114945731,24,91,0,4
0.07728086254276902,23,92,0,4
0.07749050065256734,22,93,0,4
0.07881533528782901,21,94,0,4
0.08274115148386361,20,95,0,4
0.0836734009651436,19,96,0,4
0.08422455054806412,18,97,0,4
0.08780145743380793,17,98,0,4
0.08783443084344272,16,99,0,4
0.08884765145110532,15,100,0,4
0.09081585005475541,14,101,0,4
0.0908726693538472,13,102,0,4
0.09189068555930827,12,103,0,4
0.09302880332980559,11,104,0,4
0.09394790364510779,10,105,0,4
0.09732835616796785,9,106,0,4
0.09899247224762865,8,107,0,4
0.09925153149309676,7,108,0,4
0.10067094781981531,6,109,0,4
0.10157572953206596,5,110,0,4
0.1017807830492017,4,111,0,4
0.11244890364129083,3,112,0,4
0.11258719081399747,2,113,0,4
0.12281704173220775,1,114,0,4
0.1837726781545048,1,113,1,4
0.3689904228667602,1,112,2,4
0.4721439197492018,1,111,3,4
0.6932055551493357,1,110,4,4
0.700602721399232,1,109,5,4
0.7089966100165918,1,108,6,4
0.817429571072046,1,107,7,4
0.8720396184077482,1,106,8,4
0.9285372690162275,1,105,9,4
1.078441785334602,1,104,10,4
1.0820338883645335,1,103,11,4
1.253535257151814,1,102,12,4
1.398170901662251,1,101,13,4
1.4594366847714533,1,100,14,4
1.758958840835932,1,99,15,4
1.7783046033596128,1,98,16,4
1.9773680708804395,1,97,17,4
2.0165810152910812,1,96,18,4
2.33051067427028,1,95,19,4
2.376993449768583,1,94,20,4
2.402426526792045,1,93,21,4
2.455985609825857,1,92,22,4
2.481272405318782,1,91,23,4
2.6582169191138907,1,90,24,4
2.820239209124274,1,89,25,4
2.8951200700501194,1,88,26,4
2.9075063453042373,1,87,27,4
2.9473842996642863,1,86,28,4
2.9535554209196717,1,85,29,4
2.9730847621437446,1,84,30,4
3.1434152365157235,1,83,31,4
3.1820186874819107,1,82,32,4
3.2991070856710003,1,81,33,4
3.4138353810595503,1,80,34,4
3.436941195284383,1,79,35,4
