time,infector,infectee,run_id
0.14850438543377714,Ant395,Ant172,1
0.15014868016093103,Ant215,Ant232,1
0.1509146303724801,Ant560,Ant296,1
0.15129532515419516,Ant552,Ant556,1
0.15945149353455412,Ant144,Ant599,1
0.16210202125749978,Ant62,Ant294,1
0.1786088159858843,Ant604,Ant305,1
0.1841920365450674,Ant60,Ant63,1
0.21747227943331146,Ant564,Ant502,1
0.2785325490728641,Ant215,Ant202,1
0.3329585617409261,Ant398,Ant632,1
0.0,,Ant148,2
0.0015392546836990575,Ant148,Ant400,2
0.016381307113033546,Ant148,Ant564,2
0.024877020651456548,Ant400,Ant215,2
0.04123726977188817,Ant400,Ant35,2
0.04338048567598581,Ant35,Ant19,2
0.04481335926032072,Ant564,Ant650,2
0.04724207027850365,Ant148,Ant227,2
0.052680419041254346,Ant148,Ant210,2
0.052864833468405446,Ant35,Ant96,2
0.06171833457453216,Ant564,Ant217,2
0.06374000431147506,Ant210,Ant356,2
0.06419577739140446,Ant564,Ant575,2
0.06532830384705257,Ant356,Ant604,2
0.06673912604105846,Ant604,Ant50,2
0.06678567245480412,Ant575,Ant206,2
0.06696025381274387,Ant210,Ant556,2
0.06815202050614251,Ant50,Ant593,2
0.06865994668037875,Ant96,Ant137,2
0.07051925270205195,Ant575,Ant169,2
0.0746656494673498,Ant604,Ant30,2
0.07581173327258942,Ant148,Ant63,2
0.07726697833216634,Ant217,Ant518,2
0.08013605365296238,Ant604,Ant6,2
0.08137237857829949,Ant30,Ant102,2
0.0815477326031744,Ant650,Ant502,2
0.0821219297439669,Ant63,Ant665,2
0.08476131677089843,Ant30,Ant7,2
0.08503219009541825,Ant217,Ant72,2
0.08671242893031757,Ant593,Ant12,2
0.08837646370104599,Ant356,Ant55,2
0.08881621227590823,Ant650,Ant621,2
0.08973239484722723,Ant96,Ant172,2
0.09088947434360681,Ant7,Ant244,2
0.09103884389409474,Ant556,Ant332,2
0.09106429923022133,Ant665,Ant20,2
0.09149805068803861,Ant556,Ant144,2
0.09202044814609663,Ant148,Ant607,2
0.09292162104623676,Ant607,Ant256,2
0.09368073225518281,Ant332,Ant232,2
0.09445115420623507,Ant400,Ant15,2
0.09516079796807465,Ant72,Ant98,2
0.09536336896160078,Ant400,Ant2,2
0.09573833007595386,Ant148,Ant342,2
0.09587310629482838,Ant6,Ant126,2
0.09620000701193313,Ant206,Ant52,2
0.09845933749353833,Ant356,Ant105,2
0.09918803401113474,Ant63,Ant32,2
0.09939862388015995,Ant650,Ant395,2
0.09968002670409828,Ant665,Ant219,2
0.10081535897978339,Ant564,Ant289,2
0.10348669363467965,Ant30,Ant176,2
0.1040551387812711,Ant144,Ant476,2
0.10472882252579194,Ant518,Ant209,2
0.10577346310494873,Ant621,Ant114,2
0.10635364120608826,Ant35,Ant147,2
0.10779546410697866,Ant96,Ant268,2
0.10845893451980951,Ant50,Ant492,2
0.1088204331313109,Ant137,Ant437,2
0.11137674788589118,Ant98,Ant265,2
0.11420414987838486,Ant665,Ant599,2
0.1155293563256218,Ant217,Ant62,2
0.11566457316655834,Ant268,Ant60,2
0.11690976254491982,Ant256,Ant298,2
0.11725013998261742,Ant148,Ant560,2
0.11793382089511038,Ant209,Ant398,2
0.11847075800228177,Ant593,Ant673,2
0.12305802718910588,Ant342,Ant65,2
0.12381385566101398,Ant52,Ant44,2
0.12522863939950798,Ant15,Ant161,2
0.1254053884217691,Ant96,Ant237,2
0.12717328239458725,Ant398,Ant552,2
0.1286279309324529,Ant342,Ant257,2
0.1296042734676583,Ant556,Ant262,2
0.1297520969136357,Ant6,Ant592,2
0.12994600629491204,Ant621,Ant99,2
0.1309816324622102,Ant52,Ant140,2
0.1311575479283289,Ant400,Ant305,2
0.13303978858063686,Ant52,Ant174,2
0.1408912602471017,Ant604,Ant195,2
0.14597971643550828,Ant161,Ant324,2
0.17026865036522662,Ant20,Ant243,2
0.18139974928839642,Ant604,Ant296,2
0.2099975741865389,Ant256,Ant638,2
0.2215117821052035,Ant604,Ant294,2
0.2637162028612604,Ant30,Ant202,2
0.29772406176761157,Ant215,Ant112,2
0.353704521204782,Ant638,Ant632,2
0.0,,Ant137,3
0.011425317785355632,Ant137,Ant305,3
0.049286690779079524,Ant305,Ant342,3
0.07150242210786817,Ant305,Ant262,3
0.07639404825916699,Ant342,Ant265,3
0.07857238499012532,Ant265,Ant324,3
0.08264268817631343,Ant324,Ant232,3
0.08633724736764697,Ant137,Ant7,3
0.08755622089001361,Ant342,Ant174,3
0.09458526037486985,Ant137,Ant60,3
0.09477225237465532,Ant262,Ant437,3
0.09548965580952881,Ant60,Ant650,3
0.09588962608300391,Ant650,Ant206,3
0.09602939965603548,Ant305,Ant169,3
0.0966930449532741,Ant7,Ant161,3
0.09714490456183152,Ant137,Ant476,3
0.09788218920241754,Ant305,Ant72,3
0.09812780230047748,Ant650,Ant98,3
0.1020107537140543,Ant72,Ant621,3
0.1022905232684378,Ant7,Ant148,3
0.10817233551528348,Ant232,Ant564,3
0.11107927003965143,Ant305,Ant20,3
0.11560421118585765,Ant265,Ant55,3
0.11732534054684972,Ant324,Ant147,3
0.11802379561632098,Ant206,Ant298,3
0.11843837583309226,Ant476,Ant665,3
0.12115498992630071,Ant650,Ant560,3
0.12165670032692434,Ant476,Ant96,3
0.12199673993648731,Ant324,Ant2,3
0.12203152933630876,Ant169,Ant604,3
0.12248520950063267,Ant60,Ant30,3
0.12440808290957342,Ant262,Ant114,3
0.12645301819051327,Ant148,Ant50,3
0.12703684097422038,Ant265,Ant44,3
0.12754570644486776,Ant262,Ant257,3
0.12758862398974083,Ant147,Ant215,3
0.12861281430913912,Ant560,Ant219,3
0.12920126135942536,Ant215,Ant62,3
0.12950664851884697,Ant219,Ant400,3
0.12968957936007133,Ant298,Ant102,3
0.13080794851990282,Ant55,Ant593,3
0.1318690095444186,Ant62,Ant492,3
0.13254320110850443,Ant50,Ant15,3
0.13395468604558639,Ant665,Ant556,3
0.13478135374795788,Ant206,Ant356,3
0.13501532828436238,Ant30,Ant63,3
0.13559527875783642,Ant604,Ant552,3
0.1361856499322757,Ant298,Ant395,3
0.1409525725800394,Ant98,Ant210,3
0.14121086798946966,Ant356,Ant209,3
0.14331549665434293,Ant148,Ant65,3
0.14433186123740027,Ant342,Ant126,3
0.14489149851857377,Ant65,Ant268,3
0.14615382740074323,Ant7,Ant105,3
0.14737204005261753,Ant476,Ant592,3
0.14750950964027365,Ant232,Ant172,3
0.14752513033904727,Ant20,Ant227,3
0.14757722396383555,Ant7,Ant176,3
0.14954222878395898,Ant492,Ant99,3
0.15008008070695011,Ant161,Ant673,3
0.15096610467642557,Ant174,Ant52,3
0.15364704465540868,Ant176,Ant112,3
0.15443007603133185,Ant560,Ant244,3
0.1562754231072169,Ant215,Ant6,3
0.1565978681542089,Ant15,Ant195,3
0.1609860942812972,Ant560,Ant502,3
0.16162997880128316,Ant126,Ant296,3
0.16220526802520424,Ant60,Ant332,3
0.1654576488970699,Ant114,Ant32,3
0.1670466151120189,Ant169,Ant35,3
0.17099799342878397,Ant2,Ant607,3
0.1750311180638996,Ant169,Ant217,3
0.1772651476063129,Ant50,Ant144,3
0.17796557699420149,Ant98,Ant518,3
0.18041504855453266,Ant52,Ant237,3
0.1836487906045623,Ant20,Ant243,3
0.18462044544276468,Ant305,Ant256,3
0.18491930520475822,Ant621,Ant19,3
0.19135964867325753,Ant604,Ant398,3
0.19225048949122125,Ant332,Ant599,3
0.1955118474986241,Ant176,Ant202,3
0.1984450370844354,Ant112,Ant294,3
0.20230327816407198,Ant395,Ant12,3
0.20458346433976873,Ant324,Ant575,3
0.21036862645582655,Ant32,Ant140,3
0.21729090605424134,Ant265,Ant638,3
0.24003068276969142,Ant30,Ant289,3
0.5689550033910294,Ant176,Ant632,3
0.0,,Ant342,4
0.004003002349628553,Ant342,Ant44,4
0.014605582485954591,Ant44,Ant140,4
0.015934426269016845,Ant342,Ant144,4
0.017590299705862938,Ant144,Ant65,4
0.030294132031993826,Ant65,Ant257,4
0.041600866234365874,Ant65,Ant6,4
0.04421199789077677,Ant342,Ant262,4
0.04692032298779961,Ant65,Ant7,4
0.0469343181642003,Ant44,Ant324,4
0.04757845892116085,Ant324,Ant604,4
0.0519578714498243,Ant257,Ant298,4
0.05476607635328493,Ant65,Ant172,4
0.05519103333271732,Ant7,Ant62,4
0.05585964205511503,Ant324,Ant575,4
0.05710640703916133,Ant262,Ant400,4
0.06557014799620083,Ant6,Ant265,4
0.06618690284757248,Ant604,Ant206,4
0.06941039915043241,Ant400,Ant169,4
0.0704369015622736,Ant7,Ant99,4
0.07143695399078666,Ant62,Ant232,4
0.07199594882463838,Ant342,Ant98,4
0.07211849599396386,Ant604,Ant256,4
0.07224177611266856,Ant7,Ant195,4
0.07338990716086972,Ant7,Ant15,4
0.07431190838848854,Ant206,Ant161,4
0.07434465678776471,Ant257,Ant599,4
0.07465121242876507,Ant15,Ant30,4
0.07465185435829214,Ant99,Ant210,4
0.07496170541549194,Ant30,Ant63,4
0.07510189723972437,Ant256,Ant650,4
0.07599311371515355,Ant604,Ant12,4
0.07610281456460287,Ant206,Ant332,4
0.07697386670097799,Ant210,Ant621,4
0.07723176378756795,Ant99,Ant2,4
0.07824234246224948,Ant62,Ant137,4
0.07903458260028733,Ant195,Ant52,4
0.08355794738234364,Ant161,Ant60,4
0.08741719583587393,Ant324,Ant50,4
0.08772316884710551,Ant265,Ant395,4
0.08803700595330205,Ant621,Ant19,4
0.0880553112186237,Ant324,Ant552,4
0.08848277421485617,Ant195,Ant673,4
0.08895032109405779,Ant621,Ant607,4
0.09044541904283446,Ant604,Ant492,4
0.09058516686584205,Ant7,Ant174,4
0.09228360499115193,Ant650,Ant237,4
0.09317729446672844,Ant140,Ant268,4
0.09508355677421837,Ant552,Ant126,4
0.09590961654249872,Ant210,Ant502,4
0.09595574192654363,Ant607,Ant437,4
0.09687018591522789,Ant98,Ant592,4
0.09722840233632941,Ant172,Ant296,4
0.09846304454395224,Ant342,Ant665,4
0.10096312392587854,Ant296,Ant227,4
0.10168900790823551,Ant400,Ant518,4
0.10188426949406029,Ant169,Ant20,4
0.1030720301128008,Ant650,Ant593,4
0.10382344467460625,Ant172,Ant32,4
0.10571548340277408,Ant395,Ant105,4
0.10575293808292659,Ant7,Ant35,4
0.10678422231092076,Ant673,Ant244,4
0.10730725455282468,Ant342,Ant215,4
0.1082390533767943,Ant172,Ant147,4
0.10857648210508099,Ant437,Ant356,4
0.10878502543389389,Ant265,Ant55,4
0.10995311446479718,Ant665,Ant560,4
0.111047527026083,Ant98,Ant72,4
0.11194490964440464,Ant593,Ant209,4
0.11256972652555823,Ant575,Ant148,4
0.11820268304100925,Ant126,Ant96,4
0.1240605523090969,Ant147,Ant305,4
0.1248794439656782,Ant437,Ant564,4
0.12835821500875566,Ant210,Ant556,4
0.13586275865319564,Ant342,Ant102,4
0.13772877565167752,Ant265,Ant112,4
0.13925917746694524,Ant148,Ant219,4
0.14556900272768747,Ant296,Ant476,4
0.14830293721167595,Ant227,Ant217,4
0.1529665418048554,Ant7,Ant398,4
0.1588886716622107,Ant30,Ant114,4
0.1673182231921927,Ant55,Ant243,4
0.1769452418858545,Ant210,Ant289,4
0.18537462808695707,Ant268,Ant202,4
0.1950520531778987,Ant342,Ant294,4
0.19915678987322902,Ant114,Ant638,4
0.20754510640670235,Ant112,Ant176,4
0.2852332937604629,Ant638,Ant632,4
0.0,,Ant44,5
0.0022998354616115568,Ant44,Ant206,5
0.0058475423500769005,Ant44,Ant161,5
0.00663607548585643,Ant44,Ant650,5
0.008524110176954388,Ant206,Ant174,5
0.009931293159904802,Ant650,Ant15,5
0.015546824661081269,Ant44,Ant99,5
0.016201105220824574,Ant99,Ant144,5
0.016620743917785213,Ant650,Ant105,5
0.018823692098544162,Ant161,Ant52,5
0.021934973420313364,Ant144,Ant332,5
0.023716190661068174,Ant15,Ant147,5
0.02454194752358296,Ant332,Ant209,5
0.0260073880063198,Ant15,Ant673,5
0.028135375084470622,Ant105,Ant256,5
0.029471409196648653,Ant144,Ant437,5
0.03018744630208141,Ant650,Ant19,5
0.030481645873421538,Ant332,Ant342,5
0.033459559373523955,Ant19,Ant593,5
0.03397629592939846,Ant44,Ant96,5
0.035076635168011516,Ant144,Ant356,5
0.037263844576545434,Ant147,Ant518,5
0.03727378444492351,Ant673,Ant148,5
0.03881362532381813,Ant19,Ant232,5
0.039981546625065194,Ant161,Ant7,5
0.04025824817229529,Ant144,Ant395,5
0.04109009087415799,Ant232,Ant219,5
0.04176745655025699,Ant15,Ant140,5
0.04372525745139763,Ant174,Ant298,5
0.04477412788301489,Ant650,Ant210,5
0.046332880959761485,Ant650,Ant172,5
0.04636126487408147,Ant7,Ant6,5
0.047047908949351375,Ant44,Ant492,5
0.04776777225803768,Ant174,Ant227,5
0.04954994449529594,Ant172,Ant32,5
0.05076864395804774,Ant148,Ant502,5
0.050783987134376124,Ant96,Ant215,5
0.0534740134165248,Ant210,Ant2,5
0.05438395660995395,Ant518,Ant324,5
0.05562844418552055,Ant437,Ant262,5
0.057472187417329734,Ant172,Ant665,5
0.05773082024739647,Ant298,Ant257,5
0.05800681848997369,Ant518,Ant98,5
0.05837141139458661,Ant492,Ant556,5
0.058371752249465635,Ant437,Ant114,5
0.058704133174687395,Ant262,Ant217,5
0.05912984324502155,Ant2,Ant268,5
0.05917541576095901,Ant99,Ant552,5
0.059280616496661456,Ant227,Ant400,5
0.06115600053533306,Ant256,Ant621,5
0.06269364238303657,Ant552,Ant575,5
0.06494247789152653,Ant7,Ant169,5
0.065091850882005,Ant215,Ant607,5
0.06738242848798587,Ant215,Ant62,5
0.0684331624333566,Ant172,Ant195,5
0.07026359682948365,Ant19,Ant55,5
0.07274928058678748,Ant593,Ant12,5
0.07503383729909703,Ant298,Ant102,5
0.0764094701283454,Ant105,Ant296,5
0.07720580722710142,Ant296,Ant35,5
0.07800141202585302,Ant169,Ant65,5
0.07808282135935093,Ant102,Ant30,5
0.0781728929388033,Ant105,Ant20,5
0.07988240183745707,Ant356,Ant50,5
0.08037590263166486,Ant227,Ant592,5
0.08187805881050772,Ant268,Ant599,5
0.08506810013798916,Ant219,Ant60,5
0.0916100222856458,Ant195,Ant305,5
0.09407573728157152,Ant232,Ant126,5
0.09641989809244589,Ant12,Ant604,5
0.09772990512040725,Ant140,Ant560,5
0.10196402245498495,Ant599,Ant63,5
0.10280455822379742,Ant55,Ant289,5
0.1057908629211188,Ant502,Ant564,5
0.11324220667666207,Ant2,Ant265,5
0.1157264292387641,Ant144,Ant476,5
0.11572662080535229,Ant215,Ant72,5
0.11939310850347472,Ant30,Ant202,5
0.12142615239146574,Ant20,Ant237,5
0.12169998701177256,Ant650,Ant137,5
0.1254320976276551,Ant265,Ant176,5
0.12744150017882605,Ant144,Ant638,5
0.13685341200119408,Ant126,Ant244,5
0.15873559515105934,Ant638,Ant398,5
0.16813817166649975,Ant268,Ant294,5
0.17282505539002488,Ant72,Ant112,5
0.19383440576497898,Ant398,Ant243,5
0.517256569453741,Ant176,Ant632,5
