time,infector,infectee,run_id
1.0028342615142036,047098109,046869783,2
1.0058002421212757,047088825,047025564,2
1.0195818068592388,044065034,047043881,2
1.0637398514300043,047013088,047025125,2
1.0726435773698686,047025564,047099834,2
1.082607992973797,047058364,047009831,2
1.0927371118134304,047017877,046875306,2
1.1125856227675563,047025125,047034100,2
1.1196440093951685,047097840,047050606,2
1.1268395261320159,044065034,047056092,2
1.1304430706471829,047034100,047066866,2
1.1553364887785127,047062120,047067802,2
1.1688665573488393,047025125,047059523,2
1.1754049621956897,047064856,046886063,2
1.1842532839371467,047035080,047094005,2
1.2064620438563702,047029046,047007064,2
1.2066412353492957,045256787,047045077,2
1.2072466812504041,047098109,046894084,2
1.2098880552771683,046886063,047021366,2
1.231036122363262,047083840,047019796,2
1.2562241861862562,047058364,047051813,2
1.2692588820133381,047067802,047085867,2
1.2932026067960207,047035080,047048886,2
1.3127405086310417,047067802,047044285,2
1.3729307470272345,047097840,046895613,2
1.3838989143756513,047088825,047028035,2
1.4009005586068264,045057781,047041577,2
1.4260222274670313,047099834,044048521,2
1.431519161216869,045256787,047067372,2
1.4636452178333166,047035080,047049630,2
1.4835966843641784,047067372,047102078,2
1.4950903935707303,047009831,047024350,2
1.4959664514724988,047064856,047091546,2
1.5001188023648733,047045077,047017124,2
1.5224097726442303,047102078,047020307,2
1.5240915660151129,047049630,047086378,2
1.5490534453430846,047045077,046895023,2
1.593785325779275,044048521,047047601,2
1.6214903756603245,047028035,047055554,2
1.6483610642199429,047051813,047014031,2
1.680051322301482,047067802,043809811,2
1.6890754351256707,047055554,047044841,2
1.8003943406046479,047097840,047101525,2
1.8386424416697071,047084769,047086280,2
1.8674881547566533,044065034,047066868,2
1.9016186070776708,047067802,043852521,2
1.9281928540253228,047086280,047054830,2
1.9997151052982771,044065034,047015616,2
2.1150562474309966,047035080,047030582,2
2.1867547307215145,047035080,047105583,2
2.2718410090540226,047028035,045307530,2
2.2742288287386683,047054830,047101086,2
2.3001470091378304,047102078,047017621,2
2.3052597598512303,047030582,046891025,2
2.3143242198136487,047055554,047026094,2
2.339045881922557,047030582,047027081,2
2.342546400003549,047091546,047022368,2
2.385208191214472,047030582,043879036,2
2.4285412718553214,047026094,047053530,2
2.495472024109844,047086280,047078376,2
2.524926989757355,045307530,046877812,2
2.5431160929740266,047025320,047083821,2
2.5502768085781633,046891025,044044589,2
2.583240044704358,047083821,046881047,2
2.613974267578825,047085867,046866123,2
2.6278652462662095,047050606,046892553,2
2.628296464553027,047041577,046873303,2
2.64027399348118,046895023,047080808,2
2.7548769009152463,045057781,047026787,2
2.8314810048148535,043852521,043566314,2
2.881308962913562,046881047,047027337,2
3.0373911784823924,047027337,047022811,2
3.2231613385105606,047086280,046886775,2
3.3493583305151144,046886775,047080806,2
3.380480737351471,047067802,047007520,2
3.4181887125018893,047027081,044060589,2
3.456803908899184,046886775,046874332,2
3.46048978325784,047091546,047021821,2
3.6961094872681914,047027337,047033313,2
3.7524816116375024,046886775,047065024,2
3.7592360875460598,046895023,047023536,2
3.8147996660589993,047033313,045019017,2
3.817461905224394,045057781,047042109,2
3.847812998286755,045019017,047062850,2
3.881484705047286,045019017,047018860,2
3.9016469582617876,047023536,045107790,2
3.9033582449188593,047086378,047059085,2
3.937028322913104,046895023,047026578,2
4.066629180056411,046881047,046895612,2
4.292552254163038,047033313,047044798,2
4.577027951578421,047044798,046881297,2
4.612470164870544,045019017,047105563,2
4.860377419120909,043566314,047058025,2
5.286944025470453,047044798,047086116,2
6.3414879015083025,043566314,047045598,2
0.0,,044065034,3
0.14971489117307232,044065034,047056092,3
0.18168238207880852,044065034,047097840,3
0.20559674390561317,044065034,047066868,3
0.20952631918562475,044065034,047058364,3
0.23023295079406997,044065034,046875306,3
0.25512763456269255,047058364,047051813,3
0.2698328682203279,044065034,047081518,3
0.4802401613689404,047051813,045057781,3
0.5640019563233569,044065034,046874000,3
0.5942583192162327,047097840,047025320,3
0.6155738475083036,047097840,047101525,3
0.6196751837535727,044065034,047013088,3
0.6200853066783656,047013088,047034100,3
0.6946339101347023,044065034,047066866,3
0.7351239268396952,044065034,047015616,3
0.7428154062441994,044065034,047017877,3
0.7869464050398307,047097840,047062120,3
0.8479262177039952,047062120,047044285,3
0.8573763908552161,047044285,047098109,3
0.882313974208241,047025320,047099834,3
0.8961351732363344,047097840,047048886,3
0.9145085060794967,047025320,047020342,3
0.921946869518019,047056092,047050606,3
0.9256413725134668,047025320,043890869,3
0.9298322022906844,047056092,046895613,3
0.9300991378423916,047062120,047021040,3
0.9309026088279718,047013088,047059523,3
0.9373101342913254,047048886,044881085,3
0.9386334871382515,047098109,047067802,3
0.9820607109757138,047062120,045256787,3
0.9950253826650745,047021040,047088825,3
1.0125608986561305,047067802,046866123,3
1.0437605791067066,047025320,046881047,3
1.04957972967379,047044285,046869783,3
1.0592608670182588,047067802,047085867,3
1.0890972888788093,047025320,047083821,3
1.0910748954012155,047025320,047053369,3
1.0932477900781552,047017877,047009831,3
1.1055417594022736,045256787,047067372,3
1.1123948660503944,045256787,047086280,3
1.1295161344631512,047088825,047028038,3
1.1366686149131748,047021040,047060844,3
1.1561770640253957,046874000,047062362,3
1.1641339989315656,047062120,044029513,3
1.176107530023839,047088825,044048521,3
1.1796652148522948,046881047,047027337,3
1.1838020178510056,047062120,047000336,3
1.1949868088911533,046881047,046895543,3
1.198081268526291,047053369,047083537,3
1.2564569750604695,047044285,047049630,3
1.2651102713072608,047067802,043809811,3
1.2680530009329787,047086280,046895023,3
1.2850717977107773,047067372,047017621,3
1.2907441603383625,043809811,044034309,3
1.3109689739267143,046895023,047018860,3
1.3142290257480824,047086280,047078376,3
1.3291535578436686,047009831,047024350,3
1.3700721025140776,047018860,047105563,3
1.3770259962257445,047099834,046872307,3
1.398607483261817,047018860,046886775,3
1.4245491021679124,047099834,047028035,3
1.432933759727502,044048521,047026094,3
1.45883912680641,047018860,045019017,3
1.4755009637822207,044048521,047047601,3
1.5120572298370831,047053369,047034576,3
1.5326127202502122,047048886,047035080,3
1.6037216915319779,047025320,046895612,3
1.6168754360807924,047062120,047064856,3
1.6235372447030996,047026094,045307530,3
1.6486357780929937,047105563,047080806,3
1.6505977831256282,047067372,047101086,3
1.6598936713810268,047064856,047021366,3
1.6615979015107227,047049630,047059085,3
1.672731855769766,047027337,047033313,3
1.72282365455435,046895023,047020307,3
1.7371538890983527,045307530,047044841,3
1.7487886036590417,047026094,046877812,3
1.7562067267159938,047021366,047019796,3
1.779527262654074,047044841,047055554,3
1.7844913671239868,047078376,043879036,3
1.7865470010468671,047009831,047014031,3
1.7938445037044048,047034576,045002840,3
1.8034255147657392,047034100,047025125,3
1.8187228299662046,047033313,047022811,3
1.825215214841301,047024350,047007520,3
1.8506580140524815,047028035,047025564,3
1.865200690591952,047097840,047083840,3
1.9069841518631083,047067372,047102078,3
1.9282882195225062,047102078,047054830,3
1.9417873163330792,047034576,047084817,3
1.9544651663040462,047027337,047021821,3
1.9780965500083154,047048886,047011120,3
1.9808665442433424,043879036,044044589,3
2.0030706862670504,047084817,047045077,3
2.030119679676024,045057781,046873303,3
2.044511267740471,043809811,043566314,3
2.0854733835683077,046895023,045107790,3
2.117818820952837,047084817,047007064,3
2.1775445159564315,047105563,046874332,3
2.179676097760291,047028035,047091546,3
2.1851482940480995,043566314,043852521,3
2.194348225926132,043566314,047045598,3
2.1972920788605714,045057781,047042109,3
2.225370429724305,046886775,047065024,3
2.2393966350433394,046873303,047041577,3
2.2673446305240783,046869783,046894084,3
2.3818177752696137,047083537,047064107,3
2.4641162477022625,047053369,046863309,3
2.483091262164953,046886775,047062850,3
2.5663546215511532,047035080,047105583,3
2.573424702248997,045107790,047026578,3
2.6081507322081716,047105583,047027081,3
2.665137596551784,046895023,047023536,3
2.6784773196123535,047034576,047029046,3
2.6934588574236225,044044589,047030582,3
2.7314665091026717,047033313,047044798,3
2.741734357673868,047014031,047043881,3
2.7573366797622607,047026094,047053530,3
2.774669710409329,047020307,047084769,3
2.7890007871721174,045057781,047026787,3
2.805882254046894,047091546,047022368,3
2.9004403829465173,047044798,047086116,3
3.0197327273622876,047059085,047086378,3
3.064853246229213,047027081,044060589,3
3.4591991766646464,047044798,046881297,3
3.4604145141631215,046895023,047080808,3
3.47527056220674,047030582,046891025,3
3.712273765107994,047064856,046886063,3
3.8130347383522487,047050606,047058055,3
4.467591193719446,047035080,047094005,3
4.919829809514835,047045598,047058025,3
6.123790970976033,047050606,046892553,3
0.0,,047054830,4
0.014431890098679581,047054830,047028038,4
0.10298910112215238,047054830,047000336,4
0.17819868226280436,047028038,045002840,4
0.1849274802612933,045002840,047064107,4
0.23589030843839623,047054830,047101086,4
0.37222810579439625,047028038,043890869,4
0.4099765147135671,045002840,047007064,4
0.419383264565611,043890869,046874000,4
0.5126271614778446,046874000,047021040,4
0.540970256321931,047007064,047084769,4
0.5597938911967916,047084769,047029046,4
0.5603792996101719,047054830,047086280,4
0.5620566346475584,047028038,047060844,4
0.591943440404971,047101086,047102078,4
0.6436608762799367,047000336,045256787,4
0.6874543828597097,047028038,047088825,4
0.722294565011143,047101086,047017621,4
0.8587504598930525,047084769,047084817,4
0.8864848913319515,047084817,047026578,4
0.9497420952595513,043890869,047083537,4
0.9827905454271607,047088825,047025564,4
0.989154232712591,047086280,046886775,4
0.9983337698970797,047086280,043879036,4
1.003619460016219,046886775,047105563,4
1.008926560635407,047025564,047028035,4
1.041574049627055,046886775,047018860,4
1.0925446705009416,046874000,047019796,4
1.0968071338383398,043879036,044044589,4
1.1322847655008275,046874000,047020342,4
1.1399607325589458,043890869,047053369,4
1.1542413353177003,047105563,046874332,4
1.176972705827001,047020342,047025320,4
1.2405760957002094,047028035,047055554,4
1.2411240751965795,045256787,047034576,4
1.3138872017944299,046874332,047080806,4
1.3217518961920083,047080806,045019017,4
1.325766850748651,047086280,047020307,4
1.3317337726820484,047028035,044048521,4
1.3329350217888785,044048521,047047601,4
1.3951650017820048,047080806,047062850,4
1.4041367334793993,046874000,047058364,4
1.423686399011128,047053369,046863309,4
1.4254620672980614,045256787,047045077,4
1.4281469931339288,047020342,047097840,4
1.4389369828001621,047102078,047067372,4
1.4530589583037907,047058364,045057781,4
1.4595999215892885,047084769,046895023,4
1.5043572875844518,047047601,047099834,4
1.5098826320411116,046874000,047014031,4
1.537663712980751,047058364,047066866,4
1.5692409574989337,047034576,047062120,4
1.5958701230550127,047097840,044065034,4
1.6155803291061808,047058364,047043881,4
1.672391631712289,046895023,047023536,4
1.6750003033167549,047058364,046875306,4
1.686849430870743,046875306,047017877,4
1.6882994471744786,047014031,047009831,4
1.711493926676701,047009831,047051813,4
1.7350318423426438,047055554,046877812,4
1.7614756899711441,047097840,047083840,4
1.771406689353565,047062120,047098109,4
1.8147008934797608,044044589,046891025,4
1.8374662725762667,046895023,047080808,4
1.8652234329744395,047026578,045107790,4
1.8781674965279946,047066866,047013088,4
1.8791937672417247,047097840,046895613,4
1.8809826883540368,046877812,045307530,4
1.884099626104241,047058364,047062362,4
1.8984384722116818,045019017,047065024,4
1.900672700185797,044065034,047059523,4
1.9249832603574168,044065034,047050606,4
1.937365494521385,047098109,046869783,4
1.9391613495235451,047020342,047064856,4
1.9890554927844601,047099834,046872307,4
1.996514891174639,047098109,047044285,4
2.0009804819074155,047097840,044881085,4
2.028716973482728,046869783,047067802,4
2.0319244149852493,047013088,047025125,4
2.0602214754933996,044065034,047034100,4
2.0835444332429676,047028035,047044841,4
2.0890039953434636,046869783,044034309,4
2.1145892378980524,047044285,047059085,4
2.1202747523765533,047067802,043566314,4
2.1387103245999968,045057781,046873303,4
2.138740121888815,047064856,046886063,4
2.1504871133804664,046872307,046881047,4
2.2045504397549207,046872307,046895543,4
2.223423941770492,046886063,047021366,4
2.2625478125125573,047050606,044029513,4
2.2650911758282386,047028035,047091546,4
2.2783904495365013,044881085,047048886,4
2.361449285285685,045307530,047026094,4
2.4289282363515223,043879036,047035080,4
2.4734853225937163,047067802,043809811,4
2.5059633278269144,046873303,047042109,4
2.5159341809531464,047048886,047011120,4
2.5258261619569633,043566314,047058025,4
2.5841172332083264,043879036,047030582,4
2.594952281897933,046895613,047056092,4
2.5967626399933166,043566314,043852521,4
2.6019644879726673,047059085,047049630,4
2.772119772271911,047049630,047086378,4
2.8335996022731083,047091546,047021821,4
2.978541978967299,047091546,047022368,4
2.9934267367379714,047050606,046892553,4
2.997197958160633,047021821,047022811,4
3.0083313762196853,044029513,047058055,4
3.06185222749049,047025125,047007520,4
3.1784718338890614,047067802,046894084,4
3.214896503313185,043879036,047078376,4
3.226465543956759,047035080,047094005,4
3.237450150503044,046881047,047083821,4
3.2574064871068527,045057781,047026787,4
3.3110038383313007,044065034,047015616,4
3.4274795843698254,047025320,046895612,4
3.4507132018368107,045019017,047033313,4
3.5439692965757352,047007520,047024350,4
3.6008271900058912,047022811,047027337,4
3.6129056334757736,047067802,047085867,4
3.6198177393266273,047045077,047017124,4
3.8822664501776973,044065034,047081518,4
3.916506001147362,043566314,047045598,4
4.379231179243538,047033313,047044798,4
4.406437503390666,047044798,046881297,4
4.753712207533027,046895613,047066868,4
4.816561044664975,047026787,047041577,4
5.223802210268336,047030582,044060589,4
5.230936286201084,047097840,047101525,4
5.26352589747932,047085867,046866123,4
5.670843141880056,047035080,047105583,4
5.7023597108571265,047105583,047027081,4
7.285215592425483,046881297,047086116,4
0.0,,047084817,5
0.010029503603125857,047084817,047020307,5
0.06771847859960127,047084817,045002840,5
0.07218277191796323,047084817,047029046,5
0.07226520671466866,047020307,046895023,5
0.1382167345347367,045002840,047000336,5
0.16632398532832365,045002840,047064107,5
0.23144494562809703,047020307,047101086,5
0.2385302183105873,045002840,047034576,5
0.27135885597878473,047000336,047054830,5
0.2834432560344542,047020307,047067372,5
0.33291175860648325,047020307,047045077,5
0.36300265806994697,047020307,047084769,5
0.4337195707711096,047054830,047007064,5
0.4498624346832798,047067372,045256787,5
0.4625497974906381,047101086,047102078,5
0.5577045756668473,045002840,047083537,5
0.6032850335540952,047034576,047053369,5
0.7004851981509221,047064107,047028038,5
0.7082257236804017,047067372,047017621,5
0.7219485797698686,047028038,047060844,5
0.7352357279781172,046895023,047026578,5
0.7375726788720889,047053369,047099834,5
0.7917014478613531,047028038,047088825,5
0.792478603895589,047053369,046863309,5
0.8722944522608533,047083537,043890869,5
0.9688891952730705,043890869,047025320,5
0.984431221255004,045002840,047062120,5
1.0301742106516167,047045077,047086280,5
1.0400434856678367,047062120,047058055,5
1.0744418888305574,047062120,047050606,5
1.0941989230151852,047088825,047047601,5
1.1028997701241319,047050606,044065034,5
1.1708327834427066,047025320,046874000,5
1.1753664375999862,047062120,047098109,5
1.1781092349164797,046895023,047023536,5
1.1977979634300369,047060844,047021040,5
1.2078554114628735,046874000,047014031,5
1.208983574781776,046874000,047083840,5
1.2119662193953742,047060844,047020342,5
1.2762104407367347,047099834,047028035,5
1.313009403632388,047028035,047064856,5
1.3366855038407088,046874000,047067802,5
1.338474267852421,046874000,045057781,5
1.3391649406208908,047014031,047043881,5
1.3725487000446701,045057781,047051813,5
1.3818537721372441,045057781,047026787,5
1.3954222281727826,047098109,044034309,5
1.4159840205788494,047062120,047097840,5
1.4280605621224993,046874000,047021366,5
1.4385154649995662,047064856,047022368,5
1.4437871352447509,047097840,047019796,5
1.4515199664318272,044034309,046869783,5
1.4728896855451292,047021366,046886063,5
1.4831267620048196,044065034,047034100,5
1.4914514294014045,044065034,046875306,5
1.4958336333174218,047088825,044048521,5
1.5399700134114351,047098109,047105583,5
1.5421919249461549,046874000,047058364,5
1.5812459900001261,047028035,045307530,5
1.5838819221661116,047043881,047009831,5
1.5920574267580963,047067802,047035080,5
1.6170641878502665,047067802,046866123,5
1.6178304114868303,047098109,047044285,5
1.6201927643026481,047009831,047017877,5
1.6491821833769056,047050606,046895613,5
1.654999058693506,047020342,047025564,5
1.6638185585560532,047014031,047062362,5
1.6702783148497262,047017877,047013088,5
1.7206518616257995,047043881,047066866,5
1.7234644274459014,044065034,047025125,5
1.7536365307284918,047028035,046877812,5
1.7695753722956478,047097840,047056092,5
1.7936051183730497,047028035,047055554,5
1.8180315127788251,045057781,047041577,5
1.8402099075221638,047026787,046873303,5
1.8577681612917172,044065034,047015616,5
1.881199754924092,046895023,047080808,5
1.8825820987452324,047066866,047059523,5
1.8949520479443749,046895023,047018860,5
1.9257984339292284,047086280,046886775,5
1.9483207997649234,046869783,043809811,5
1.9714113733552696,047025320,046881047,5
1.9866917395260812,047025320,046872307,5
1.990992881521593,047097840,044881085,5
2.009234074395017,047105583,047030582,5
2.1032780364287627,047025320,047083821,5
2.1625948797771963,047022368,047091546,5
2.2094882451469298,047045077,047017124,5
2.2187177068365513,047025125,047007520,5
2.222103159862958,047105583,047027081,5
2.229122532572903,046886775,047080806,5
2.266976344014849,046895023,045107790,5
2.3023987469403884,045307530,047026094,5
2.3146300869607956,046886775,043879036,5
2.401329814623296,047009831,047024350,5
2.4196764927063894,046886775,046874332,5
2.4367509561012755,047015616,047081518,5
2.447730025909103,047080806,047065024,5
2.5530665523373655,047050606,044029513,5
2.5704361967588296,047067802,047085867,5
2.590885545408311,046872307,046895543,5
2.6123970399820666,047083821,046895612,5
2.625290067406638,046886775,047105563,5
2.6340809315774636,044881085,047011120,5
2.676835561725425,044065034,047066868,5
2.731267283512232,046874332,047062850,5
2.8080463916552416,043809811,043566314,5
2.809047323746415,047011120,047048886,5
2.868228369433077,047105583,044060589,5
3.011080280899883,046886775,047078376,5
3.3195058268426565,046873303,047042109,5
3.3463211674811264,043566314,047058025,5
3.3785906342887317,047007520,043852521,5
3.4088864324723187,047058025,047045598,5
3.45126500869473,047065024,045019017,5
3.455656922161775,045307530,047044841,5
3.470627906844806,047023536,047027337,5
3.5811916323311617,043879036,044044589,5
3.7320711752795925,047091546,047021821,5
3.735374976948857,047050606,046892553,5
3.8381431360153053,047021821,047033313,5
3.9594934523152925,047097840,047101525,5
4.131917054758412,047027337,047044798,5
4.245596538779509,047027337,047022811,5
4.968809525570801,046869783,046894084,5
5.724595321863083,044044589,046891025,5
9.717068768000313,047026094,047053530,5
