time,infector,infectee,run_id
0.27099730703685865,Ant299,Ant49,3
0.27587951950537387,Ant97,Ant191,3
0.2767326720296414,Ant954,Ant264,3
0.2828986159041531,Ant227,Ant356,3
0.28814713859362384,Ant476,Ant638,3
0.2957585397623015,Ant475,Ant262,3
0.31770392826373134,Ant356,Ant148,3
0.3207271444987963,Ant148,Ant252,3
0.3253868321669583,Ant2,Ant305,3
0.3357713771948599,Ant227,Ant391,3
0.3511555102360494,Ant27,Ant593,3
0.3708322120246577,Ant954,Ant242,3
0.3712066819833223,Ant593,Ant256,3
0.3722847299787101,Ant599,Ant170,3
0.3751424841402985,Ant593,Ant592,3
0.37616385015371745,Ant305,Ant117,3
0.38552405322282074,Ant51,Ant263,3
0.39585581963500815,Ant176,Ant502,3
0.0,,Ant242,4
0.22191717586851353,Ant242,Ant73,4
0.25861598158956806,Ant242,Ant305,4
0.3066554168395105,Ant305,Ant51,4
0.35683140899757027,Ant51,Ant476,4
0.3884355063393001,Ant51,Ant2,4
0.44195811937603,Ant305,Ant176,4
0.45559562379919794,Ant242,Ant27,4
0.457296959579656,Ant242,Ant97,4
0.4714426902108512,Ant51,Ant599,4
0.4984670051664567,Ant176,Ant24,4
0.5173809505986021,Ant97,Ant954,4
0.5251404846733285,Ant2,Ant252,4
0.5295232873740761,Ant252,Ant44,4
0.5346127641243271,Ant599,Ant117,4
0.5384314495305554,Ant44,Ant25,4
0.5392000535430271,Ant176,Ant264,4
0.5416696807040107,Ant242,Ant592,4
0.5473371197255846,Ant97,Ant191,4
0.5601929704097485,Ant476,Ant170,4
0.5741627028578313,Ant305,Ant227,4
0.5813121258371255,Ant252,Ant356,4
0.587386608534303,Ant27,Ant593,4
0.5893320609009096,Ant191,Ant391,4
0.5934544194523401,Ant97,Ant263,4
0.601762324051091,Ant27,Ant299,4
0.6179764494492131,Ant599,Ant6,4
0.6217474441701053,Ant593,Ant49,4
0.6313069647588903,Ant264,Ant262,4
0.6568845772734203,Ant191,Ant638,4
0.7175099390945815,Ant252,Ant475,4
0.8585551239232266,Ant305,Ant256,4
0.8896799997144103,Ant176,Ant148,4
0.9751145344208699,Ant593,Ant650,4
1.1396213047690609,Ant24,Ant502,4
0.0,,Ant954,5
0.08879090373052631,Ant954,Ant24,5
0.1071201604672294,Ant24,Ant176,5
0.11212488535143153,Ant954,Ant593,5
0.14274582329508026,Ant176,Ant27,5
0.14457716729258518,Ant954,Ant356,5
0.18689537013073185,Ant593,Ant117,5
0.20190156720616512,Ant593,Ant299,5
0.20643780244243742,Ant356,Ant638,5
0.21584900954151817,Ant638,Ant2,5
0.2226535899997465,Ant117,Ant476,5
0.23651109610607238,Ant954,Ant252,5
0.24871555501105522,Ant593,Ant256,5
0.2505518477170775,Ant593,Ant170,5
0.254262296120434,Ant476,Ant650,5
0.257723118910364,Ant117,Ant262,5
0.27338967781198964,Ant170,Ant475,5
0.27459616905697076,Ant954,Ant97,5
0.2786455468235245,Ant256,Ant25,5
0.2829455549061868,Ant24,Ant391,5
0.28641335033098203,Ant391,Ant227,5
0.2906081460793494,Ant227,Ant191,5
0.2934203798369134,Ant593,Ant148,5
0.29682805974144566,Ant476,Ant264,5
0.32628543288301143,Ant650,Ant599,5
0.3620171317497011,Ant24,Ant44,5
0.3758159990292329,Ant264,Ant49,5
0.38644718972578623,Ant49,Ant263,5
0.39039875562478443,Ant650,Ant592,5
0.3928750528311399,Ant599,Ant242,5
0.39565539233562347,Ant44,Ant73,5
0.3964276083505482,Ant954,Ant502,5
0.45330208123914517,Ant256,Ant305,5
0.46910979242497675,Ant356,Ant6,5
0.6827219654923006,Ant256,Ant51,5
