time,infector,infectee,run_id
0.3228407251682332,Ant210,Ant647,1
0.38757938507193657,Ant217,Ant540,1
0.0,,Ant301,2
0.049490987895033915,Ant301,Ant398,2
0.05285170153055842,Ant398,Ant26,2
0.05343438984610679,Ant398,Ant178,2
0.06269967994178435,Ant398,Ant305,2
0.0673916348553524,Ant398,Ant137,2
0.07157455382989344,Ant178,Ant72,2
0.0733301424996724,Ant72,Ant209,2
0.074380923918445,Ant398,Ant507,2
0.07714438204123558,Ant137,Ant509,2
0.07724705871020045,Ant209,Ant560,2
0.08634704971790305,Ant209,Ant476,2
0.09163359512111689,Ant560,Ant19,2
0.09244827881576624,Ant507,Ant202,2
0.0998840161049366,Ant26,Ant148,2
0.10011955820765044,Ant19,Ant607,2
0.10574122587145951,Ant476,Ant2,2
0.10731123017278033,Ant26,Ant311,2
0.10764989977733676,Ant311,Ant260,2
0.10824225945127859,Ant398,Ant105,2
0.10875072025973193,Ant2,Ant63,2
0.10995789293945456,Ant305,Ant289,2
0.11399830991397307,Ant289,Ant210,2
0.11450193573573852,Ant260,Ant114,2
0.11570579861180436,Ant305,Ant32,2
0.11588208970748862,Ant32,Ant102,2
0.11948991749291145,Ant209,Ant169,2
0.1198173083640821,Ant148,Ant62,2
0.12111369862880506,Ant169,Ant502,2
0.12305819854109544,Ant178,Ant673,2
0.12309318108856612,Ant202,Ant40,2
0.12406005250064624,Ant301,Ant174,2
0.12873686656137648,Ant114,Ant556,2
0.13257302450130123,Ant178,Ant112,2
0.13597832101187274,Ant209,Ant262,2
0.1367783877717843,Ant305,Ant604,2
0.13777086957185714,Ant63,Ant60,2
0.13975119972428954,Ant673,Ant5,2
0.13997317256656264,Ant301,Ant437,2
0.1408462049655457,Ant262,Ant650,2
0.14139861386811117,Ant178,Ant232,2
0.14203455940230572,Ant502,Ant170,2
0.14454837670190884,Ant262,Ant552,2
0.1452368724412363,Ant673,Ant96,2
0.14535677937739588,Ant26,Ant492,2
0.1466769827062207,Ant5,Ant564,2
0.1469090368025867,Ant148,Ant257,2
0.14942158826798946,Ant289,Ant44,2
0.15055682375392046,Ant673,Ant265,2
0.15123261022716614,Ant32,Ant518,2
0.15254230344210906,Ant305,Ant30,2
0.15301529705802372,Ant552,Ant592,2
0.15458391943761435,Ant650,Ant593,2
0.1553587248049447,Ant437,Ant195,2
0.15951500129147916,Ant170,Ant55,2
0.1623017717426502,Ant507,Ant212,2
0.16384991926681763,Ant265,Ant144,2
0.1649446523383634,Ant105,Ant237,2
0.16635951041884398,Ant518,Ant324,2
0.16714316983529912,Ant210,Ant20,2
0.1671849456069717,Ant237,Ant227,2
0.16765190492625884,Ant170,Ant342,2
0.1681002231512004,Ant556,Ant172,2
0.16838009305960994,Ant673,Ant140,2
0.1697833593614296,Ant437,Ant243,2
0.1699570585609002,Ant32,Ant268,2
0.17154770189223875,Ant552,Ant575,2
0.17208839932780984,Ant32,Ant65,2
0.17276296545878364,Ant673,Ant97,2
0.17403783386071414,Ant112,Ant35,2
0.17438418280208756,Ant30,Ant215,2
0.1761579042454897,Ant35,Ant161,2
0.17901459083610724,Ant502,Ant638,2
0.1800439793599866,Ant169,Ant313,2
0.18113818579064264,Ant552,Ant15,2
0.18119272235990105,Ant172,Ant126,2
0.182481847534961,Ant607,Ant580,2
0.18290788624692567,Ant114,Ant147,2
0.1863875019820037,Ant178,Ant610,2
0.18641660431232884,Ant19,Ant621,2
0.19101070703713424,Ant604,Ant219,2
0.19233538400971428,Ant32,Ant43,2
0.19262084220970507,Ant96,Ant99,2
0.1930879843687477,Ant174,Ant599,2
0.1938248901134153,Ant60,Ant244,2
0.1939546683556173,Ant507,Ant98,2
0.197381312877302,Ant243,Ant158,2
0.19762067069045516,Ant55,Ant540,2
0.19787330207782258,Ant257,Ant7,2
0.19873836072874876,Ant398,Ant332,2
0.19934564130689153,Ant60,Ant400,2
0.2006725704739636,Ant560,Ant52,2
0.20139979901308014,Ant174,Ant206,2
0.20443103659889916,Ant178,Ant264,2
0.20873908770842667,Ant96,Ant14,2
0.21134003466340123,Ant126,Ant50,2
0.21781298221429932,Ant99,Ant38,2
0.2180609051676643,Ant140,Ant647,2
0.22065545819076393,Ant398,Ant217,2
0.22166550387284595,Ant313,Ant294,2
0.22604279388574072,Ant294,Ant256,2
0.2275684928921156,Ant126,Ant298,2
0.23290191792738868,Ant62,Ant356,2
0.23378475489228526,Ant7,Ant6,2
0.23399173437064727,Ant26,Ant665,2
0.23586662821518445,Ant575,Ant176,2
0.2421956556545792,Ant219,Ant395,2
0.24235549055787717,Ant621,Ant0,2
0.26161172181759995,Ant99,Ant296,2
0.2618219684588071,Ant294,Ant12,2
0.4106071769887326,Ant518,Ant632,2
0.0,,Ant112,3
0.13353867766840888,Ant112,Ant260,3
0.15425267707720788,Ant112,Ant518,3
0.16868828264791538,Ant112,Ant268,3
0.17111954250852365,Ant112,Ant5,3
0.17536771543838667,Ant518,Ant324,3
0.17933941179800103,Ant260,Ant60,3
0.18024838601789428,Ant260,Ant564,3
0.1830683063430866,Ant518,Ant593,3
0.1895071441270329,Ant260,Ant126,3
0.1924363561512443,Ant5,Ant610,3
0.193183074153467,Ant324,Ant169,3
0.19367759425568187,Ant112,Ant311,3
0.20118187230443887,Ant260,Ant35,3
0.20120013878469067,Ant112,Ant50,3
0.20302028995693172,Ant311,Ant638,3
0.20790123674353245,Ant638,Ant212,3
0.2112313252406979,Ant35,Ant356,3
0.21367922029172923,Ant50,Ant102,3
0.2145679599768561,Ant593,Ant114,3
0.21954574402407173,Ant311,Ant38,3
0.22051309535008623,Ant518,Ant44,3
0.22127498435146392,Ant260,Ant265,3
0.22329224699073688,Ant5,Ant210,3
0.2288423171069172,Ant126,Ant502,3
0.23008551068842653,Ant44,Ant256,3
0.2305503104051321,Ant260,Ant332,3
0.23849317690252536,Ant112,Ant621,3
0.23872076080421847,Ant5,Ant437,3
0.23965433873750905,Ant356,Ant63,3
0.2400677649269287,Ant610,Ant62,3
0.24248487014912662,Ant102,Ant6,3
0.24314296610442881,Ant311,Ant7,3
0.24462536938699828,Ant35,Ant219,3
0.24670319184073147,Ant265,Ant227,3
0.24783395045165982,Ant356,Ant40,3
0.24956208609221145,Ant311,Ant96,3
0.2498588655881003,Ant227,Ant342,3
0.2506375523651725,Ant311,Ant161,3
0.2521839010060365,Ant112,Ant398,3
0.2547982273920854,Ant342,Ant105,3
0.25517944428824235,Ant60,Ant301,3
0.2552267893464116,Ant502,Ant540,3
0.2580859445824685,Ant437,Ant476,3
0.25842836258364954,Ant342,Ant172,3
0.25909687802790066,Ant63,Ant305,3
0.25930657438732646,Ant35,Ant206,3
0.2603966106382543,Ant60,Ant55,3
0.26154898277833166,Ant169,Ant556,3
0.2624031864023004,Ant398,Ant202,3
0.26472515459226753,Ant324,Ant604,3
0.2656682605686181,Ant40,Ant195,3
0.2661103388555558,Ant40,Ant170,3
0.26958280272579627,Ant476,Ant509,3
0.26982512574810313,Ant114,Ant209,3
0.27082881486603366,Ant114,Ant144,3
0.271599900781448,Ant206,Ant140,3
0.2736830278517946,Ant604,Ant15,3
0.27612751791023143,Ant7,Ant148,3
0.2814012498841022,Ant219,Ant673,3
0.2850064739672554,Ant206,Ant97,3
0.2860679093143159,Ant40,Ant176,3
0.28609569884048575,Ant342,Ant26,3
0.28682869776121905,Ant209,Ant158,3
0.28695252210949734,Ant7,Ant30,3
0.2879985568683691,Ant398,Ant0,3
0.28833590899078626,Ant50,Ant313,3
0.2886478782974082,Ant509,Ant237,3
0.2900741437181183,Ant311,Ant98,3
0.29349395036644593,Ant518,Ant72,3
0.2965114697535469,Ant621,Ant552,3
0.3002878563077533,Ant206,Ant137,3
0.30047657063497063,Ant212,Ant298,3
0.3041087056125817,Ant140,Ant599,3
0.30585924789664903,Ant30,Ant2,3
0.3059122099579638,Ant265,Ant32,3
0.30796416354956674,Ant176,Ant20,3
0.309908957887605,Ant265,Ant244,3
0.31099664743208144,Ant593,Ant592,3
0.31114966366178365,Ant2,Ant174,3
0.3115012691744774,Ant437,Ant289,3
0.31214577106104474,Ant673,Ant607,3
0.31256806823173605,Ant148,Ant147,3
0.31698522345634206,Ant593,Ant243,3
0.3215724434045263,Ant126,Ant400,3
0.32209059537934925,Ant140,Ant492,3
0.32234094042128536,Ant556,Ant575,3
0.32321500416384424,Ant102,Ant257,3
0.3253532867131576,Ant32,Ant65,3
0.3273160133640267,Ant227,Ant507,3
0.3277199834825085,Ant98,Ant395,3
0.3292395375224945,Ant244,Ant99,3
0.33166753185380593,Ant313,Ant294,3
0.33709790323312044,Ant5,Ant232,3
0.3406077664210436,Ant98,Ant296,3
0.34289581262635477,Ant400,Ant262,3
0.3433652254336562,Ant6,Ant178,3
0.3492232895950477,Ant65,Ant215,3
0.34964869451873126,Ant219,Ant19,3
0.3510945530737196,Ant99,Ant665,3
0.35120782926190525,Ant105,Ant52,3
0.35309146311721473,Ant244,Ant264,3
0.35369252955600333,Ant518,Ant632,3
0.36745927402541373,Ant206,Ant560,3
0.3760985320709559,Ant476,Ant580,3
0.37777491840319205,Ant262,Ant650,3
0.38132188143418844,Ant215,Ant14,3
0.3905734159203815,Ant552,Ant647,3
0.39986920199981174,Ant580,Ant12,3
0.41199445204787677,Ant176,Ant43,3
0.5135038003492464,Ant176,Ant217,3
0.0,,Ant400,4
0.012545099560573347,Ant400,Ant38,4
0.03911049227479034,Ant400,Ant262,4
0.03923334593383752,Ant262,Ant437,4
0.04060798754943176,Ant437,Ant560,4
0.04227649465934631,Ant437,Ant232,4
0.0460425452702551,Ant400,Ant580,4
0.055743300129184686,Ant400,Ant607,4
0.05652840876047395,Ant232,Ant342,4
0.05664726683322875,Ant580,Ant140,4
0.059037861946290265,Ant400,Ant209,4
0.0646539647341777,Ant209,Ant219,4
0.06477759468520897,Ant140,Ant5,4
0.06811057174209202,Ant38,Ant324,4
0.07139695746984734,Ant437,Ant564,4
0.07388689587429131,Ant140,Ant137,4
0.08193696946674872,Ant209,Ant395,4
0.08211774993199529,Ant209,Ant556,4
0.08781048315479423,Ant38,Ant604,4
0.08865824600789092,Ant580,Ant97,4
0.08938939306580451,Ant137,Ant158,4
0.09264506818736236,Ant607,Ant673,4
0.09446298446601353,Ant232,Ant217,4
0.09659258723839677,Ant564,Ant650,4
0.09694440833706768,Ant140,Ant44,4
0.0973954322730185,Ant140,Ant63,4
0.09940687800878674,Ant324,Ant30,4
0.09987574824817788,Ant324,Ant148,4
0.10100778350396715,Ant137,Ant52,4
0.10259596321959459,Ant44,Ant313,4
0.10520152126491256,Ant158,Ant502,4
0.10745570120297458,Ant342,Ant35,4
0.1083255612959161,Ant5,Ant32,4
0.10957838271746606,Ant148,Ant518,4
0.11042489392642883,Ant30,Ant476,4
0.11048241535631327,Ant35,Ant161,4
0.11530590204321481,Ant158,Ant40,4
0.11574496998281296,Ant650,Ant174,4
0.11763684552375077,Ant174,Ant60,4
0.1199239488908465,Ant518,Ant237,4
0.12132101192752288,Ant148,Ant244,4
0.12324198889265528,Ant35,Ant289,4
0.12345090873102905,Ant237,Ant169,4
0.1239105754270762,Ant40,Ant2,4
0.12662038034813827,Ant32,Ant195,4
0.12749930495277922,Ant161,Ant0,4
0.12755191169633065,Ant400,Ant256,4
0.12841123439514995,Ant161,Ant96,4
0.12846262854961044,Ant313,Ant227,4
0.129675697367918,Ant556,Ant112,4
0.13340370547093972,Ant112,Ant144,4
0.13608355998579438,Ant564,Ant176,4
0.13683349584249674,Ant518,Ant243,4
0.13857981372450906,Ant560,Ant298,4
0.14249417624249802,Ant60,Ant296,4
0.14287888692908818,Ant112,Ant105,4
0.14402057162178383,Ant324,Ant575,4
0.14440592212970635,Ant148,Ant492,4
0.1469367853477095,Ant30,Ant15,4
0.14704921926744036,Ant209,Ant6,4
0.14855043826446312,Ant112,Ant621,4
0.14973758710444052,Ant0,Ant210,4
0.1520429797332593,Ant492,Ant305,4
0.15247450853233308,Ant105,Ant178,4
0.15317791181402107,Ant60,Ant593,4
0.15698305101684878,Ant580,Ant170,4
0.15729611738040963,Ant243,Ant260,4
0.15861901168837977,Ant621,Ant20,4
0.15905391548691658,Ant604,Ant265,4
0.16025811006650284,Ant174,Ant7,4
0.16195033463411654,Ant60,Ant65,4
0.16488295933333497,Ant575,Ant398,4
0.16914592409022486,Ant556,Ant599,4
0.17046032937205693,Ant169,Ant114,4
0.1716124903171671,Ant289,Ant268,4
0.1717651609458218,Ant564,Ant215,4
0.17203596479423033,Ant112,Ant332,4
0.17218629604422123,Ant158,Ant19,4
0.1749530612271746,Ant556,Ant50,4
0.17704470634710906,Ant140,Ant507,4
0.1772914637896302,Ant174,Ant301,4
0.18623180971578282,Ant20,Ant311,4
0.19206824282134688,Ant244,Ant294,4
0.1927070350826262,Ant35,Ant72,4
0.19399035677228132,Ant476,Ant206,4
0.19529868170172754,Ant206,Ant99,4
0.19920403571540157,Ant564,Ant610,4
0.20004828644595185,Ant38,Ant665,4
0.20964729998988538,Ant176,Ant126,4
0.21091970004736635,Ant112,Ant147,4
0.21193317729555325,Ant174,Ant102,4
0.21888785727222448,Ant215,Ant540,4
0.21988705375843798,Ant593,Ant552,4
0.22742122321907848,Ant20,Ant26,4
0.2293182874304743,Ant2,Ant43,4
0.23202668339046742,Ant398,Ant638,4
0.23507117291986837,Ant518,Ant172,4
0.2353764711751415,Ant96,Ant98,4
0.23960676302101283,Ant395,Ant257,4
0.24345150929639692,Ant6,Ant264,4
0.2531922948965357,Ant215,Ant202,4
0.2552477713489242,Ant217,Ant212,4
0.26297702643401916,Ant398,Ant14,4
0.26445915389744346,Ant212,Ant55,4
0.268052183476027,Ant14,Ant12,4
0.27267334693525047,Ant398,Ant62,4
0.2920855902091458,Ant593,Ant356,4
0.30100516520010195,Ant621,Ant632,4
0.33255251692255505,Ant96,Ant509,4
0.3751387969183443,Ant556,Ant592,4
0.6085367990535394,Ant30,Ant647,4
0.0,,Ant324,5
0.025454365633211636,Ant324,Ant65,5
0.02560230716288413,Ant65,Ant172,5
0.02880788433835959,Ant65,Ant518,5
0.03694052966870046,Ant518,Ant114,5
0.038242640455103526,Ant324,Ant305,5
0.038851396852363,Ant518,Ant137,5
0.04055477501120035,Ant114,Ant0,5
0.04516608909184898,Ant305,Ant575,5
0.054366377719868804,Ant324,Ant60,5
0.06297685218152864,Ant305,Ant262,5
0.0637453025078251,Ant172,Ant2,5
0.06529574625797342,Ant518,Ant265,5
0.06537136539818404,Ant262,Ant665,5
0.06650587185917065,Ant265,Ant607,5
0.06953491703519013,Ant305,Ant599,5
0.0721680970614858,Ant172,Ant437,5
0.07691680047942309,Ant665,Ant26,5
0.0775674295526433,Ant114,Ant44,5
0.07915674988172011,Ant575,Ant560,5
0.0801576053855423,Ant262,Ant170,5
0.08173375420993763,Ant437,Ant260,5
0.08675156956062621,Ant137,Ant673,5
0.08804179675604618,Ant65,Ant580,5
0.09185257189933235,Ant580,Ant14,5
0.09295250060541352,Ant575,Ant311,5
0.09942596244689382,Ant26,Ant298,5
0.10026185594176429,Ant172,Ant96,5
0.1009728931001935,Ant560,Ant244,5
0.10250448356876707,Ant26,Ant20,5
0.10283517712051143,Ant262,Ant227,5
0.10329055711208401,Ant580,Ant313,5
0.10381694914768494,Ant260,Ant38,5
0.10599849753143438,Ant26,Ant604,5
0.10635543885506009,Ant311,Ant593,5
0.106371402519515,Ant244,Ant72,5
0.10848382512854668,Ant311,Ant212,5
0.1093572717672625,Ant305,Ant178,5
0.11216773328524698,Ant260,Ant30,5
0.11358516409982149,Ant2,Ant15,5
0.11377632888343632,Ant2,Ant256,5
0.11380032971915749,Ant673,Ant296,5
0.11610744277584881,Ant20,Ant507,5
0.11718177391122807,Ant96,Ant610,5
0.1181095941068605,Ant575,Ant148,5
0.11971667666313156,Ant227,Ant342,5
0.11993601950895616,Ant72,Ant99,5
0.1206251987113004,Ant227,Ant332,5
0.12149028169876705,Ant38,Ant161,5
0.123636990704295,Ant593,Ant395,5
0.12539100643628825,Ant161,Ant63,5
0.1263093172846913,Ant395,Ant621,5
0.1267222038452044,Ant2,Ant556,5
0.12688553242011144,Ant518,Ant126,5
0.12705567661493164,Ant305,Ant5,5
0.1274349632754924,Ant580,Ant62,5
0.12885173766759042,Ant260,Ant144,5
0.13001303379952425,Ant15,Ant158,5
0.1305888767043357,Ant114,Ant32,5
0.13074317697711701,Ant262,Ant147,5
0.13092110307760838,Ant26,Ant219,5
0.13093747290305968,Ant62,Ant356,5
0.1315389813159534,Ant665,Ant476,5
0.13190384950079342,Ant296,Ant215,5
0.13419809742235447,Ant2,Ant195,5
0.13430417380009407,Ant114,Ant112,5
0.13891057146016889,Ant665,Ant40,5
0.13973369536057145,Ant60,Ant102,5
0.14108049983975102,Ant72,Ant564,5
0.14127197495944419,Ant219,Ant55,5
0.142302293622245,Ant62,Ant98,5
0.14284549963181492,Ant158,Ant492,5
0.14557467886852618,Ant437,Ant264,5
0.147227769129514,Ant593,Ant210,5
0.14779087381210138,Ant114,Ant650,5
0.15220208954273975,Ant148,Ant398,5
0.1535193967843558,Ant99,Ant50,5
0.1564431621326703,Ant144,Ant174,5
0.1567510785908577,Ant437,Ant52,5
0.15873646086596888,Ant96,Ant105,5
0.15946157949569645,Ant610,Ant232,5
0.16098684733704086,Ant172,Ant7,5
0.16130427331172734,Ant311,Ant237,5
0.1686189922044086,Ant324,Ant19,5
0.169329589201769,Ant112,Ant140,5
0.17052754635760967,Ant60,Ant301,5
0.17228238559780606,Ant264,Ant43,5
0.17570584632260228,Ant219,Ant206,5
0.17635269636417078,Ant30,Ant509,5
0.17815536285683178,Ant65,Ant243,5
0.18031726734543807,Ant114,Ant289,5
0.18432329058995786,Ant313,Ant257,5
0.19044548602706401,Ant0,Ant647,5
0.1913579349986988,Ant556,Ant97,5
0.19460748158607108,Ant621,Ant176,5
0.19732269555976573,Ant65,Ant502,5
0.19874218855568176,Ant30,Ant294,5
0.19992713625839756,Ant650,Ant6,5
0.20331334431759224,Ant5,Ant400,5
0.20427421087310027,Ant0,Ant209,5
0.2185414286120808,Ant210,Ant592,5
0.22515000307624855,Ant289,Ant202,5
0.22515781551004033,Ant147,Ant552,5
0.22912689461587266,Ant20,Ant12,5
0.2334157767690935,Ant30,Ant268,5
0.2389746898587686,Ant215,Ant540,5
0.24255756371000262,Ant50,Ant169,5
0.254578952183085,Ant564,Ant217,5
0.27342395202627656,Ant65,Ant35,5
0.27810525166952743,Ant398,Ant638,5
0.32355931820696093,Ant215,Ant632,5
