time,infector,infectee,run_id
0.1103614552526075,Ant50,Ant244,3
0.12340870667619411,Ant60,Ant169,3
0.1265125584883623,Ant63,Ant6,3
0.12718377862371566,Ant244,Ant599,3
0.1407786239095295,Ant63,Ant298,3
0.14300090754936784,Ant476,Ant126,3
0.14835738745675484,Ant492,Ant650,3
0.15891754751505674,Ant6,Ant237,3
0.1589706583392723,Ant147,Ant564,3
0.18376138461706767,Ant52,Ant356,3
0.18862165421868776,Ant50,Ant102,3
0.19431736832118646,Ant298,Ant209,3
0.19483800680882754,Ant593,Ant174,3
0.21696634582641147,Ant60,Ant592,3
0.24059319942209648,Ant147,Ant195,3
0.250844661593875,Ant147,Ant15,3
0.2518506303384368,Ant169,Ant400,3
0.262961500754223,Ant126,Ant148,3
0.29067163689874825,Ant148,Ant137,3
0.30718023728510524,Ant599,Ant96,3
0.3112543895314092,Ant650,Ant140,3
0.4189738379810261,Ant593,Ant65,3
0.42101150769234036,Ant96,Ant324,3
0.4282130663841593,Ant324,Ant556,3
0.5512038336082018,Ant172,Ant268,3
0.7130882328756559,Ant60,Ant621,3
1.9230332047199696,Ant19,Ant638,3
2.0359565168858995,Ant268,Ant176,3
2.666721564635131,Ant268,Ant2,3
0.0,,Ant564,4
0.0518623869084551,Ant564,Ant673,4
0.1651318218326691,Ant564,Ant256,4
0.2033590848606083,Ant564,Ant262,4
0.2111671589728976,Ant256,Ant476,4
0.21118912844449508,Ant256,Ant599,4
0.21123096003867717,Ant599,Ant492,4
0.21934556130784863,Ant262,Ant502,4
0.22459859767997065,Ant502,Ant232,4
0.22808637247737149,Ant476,Ant552,4
0.23992235104901427,Ant502,Ant604,4
0.25660135526306227,Ant599,Ant60,4
0.2697211822884989,Ant232,Ant15,4
0.2725012293902625,Ant476,Ant209,4
0.27314643974988445,Ant492,Ant437,4
0.28151121908997734,Ant60,Ant227,4
0.2840694820677356,Ant502,Ant237,4
0.2874703342346516,Ant15,Ant621,4
0.2904107171247988,Ant621,Ant206,4
0.29346768534991413,Ant256,Ant560,4
0.2975971881792671,Ant206,Ant210,4
0.29817033134248844,Ant206,Ant244,4
0.3026159436843628,Ant60,Ant102,4
0.30766787093100045,Ant599,Ant96,4
0.30835295362476456,Ant209,Ant6,4
0.3177006628524773,Ant244,Ant137,4
0.3185372971209008,Ant604,Ant19,4
0.3210722246840607,Ant244,Ant296,4
0.32484609897498407,Ant19,Ant593,4
0.33311093882312737,Ant502,Ant140,4
0.3343251009877466,Ant502,Ant174,4
0.3384069547985231,Ant502,Ant356,4
0.3427960319140068,Ant492,Ant52,4
0.3448754562468944,Ant15,Ant98,4
0.3451512374135703,Ant244,Ant195,4
0.3464551212414428,Ant593,Ant650,4
0.3543403366672812,Ant244,Ant172,4
0.3622168484694192,Ant552,Ant147,4
0.3681790938800877,Ant195,Ant50,4
0.37288679459000923,Ant147,Ant126,4
0.37514668962072595,Ant502,Ant63,4
0.3901548969472982,Ant593,Ant289,4
0.39072804457814686,Ant232,Ant400,4
0.411378299747627,Ant650,Ant99,4
0.4182416340548567,Ant137,Ant298,4
0.43824748182120116,Ant174,Ant35,4
0.44137329623982796,Ant650,Ant148,4
0.44646416265855543,Ant502,Ant65,4
0.44884724743457777,Ant289,Ant169,4
0.481925882712747,Ant621,Ant324,4
0.4870299775467432,Ant172,Ant332,4
0.49221354765417463,Ant560,Ant592,4
0.5061037036320125,Ant174,Ant556,4
0.5255753254176514,Ant126,Ant202,4
0.6306731041516027,Ant63,Ant268,4
1.1582679320345644,Ant256,Ant176,4
1.188571505145657,Ant256,Ant638,4
1.624758437563633,Ant289,Ant2,4
0.0,,Ant673,5
0.06777626533327233,Ant673,Ant564,5
0.0831360608410684,Ant564,Ant169,5
0.09372575841446255,Ant673,Ant356,5
0.09933044699218367,Ant564,Ant593,5
0.10009623540698928,Ant673,Ant437,5
0.105474687889828,Ant673,Ant195,5
0.10612498126738154,Ant673,Ant502,5
0.10898545053773455,Ant195,Ant227,5
0.11163406213705733,Ant437,Ant650,5
0.11208300647726217,Ant356,Ant137,5
0.12214178046415576,Ant650,Ant96,5
0.12319327728000323,Ant650,Ant492,5
0.12359441435973287,Ant169,Ant621,5
0.12507055096103364,Ant593,Ant148,5
0.12540530164990976,Ant137,Ant232,5
0.12556461483333745,Ant621,Ant256,5
0.12734195437271992,Ant232,Ant289,5
0.12741319736761955,Ant564,Ant237,5
0.12979409914982387,Ant137,Ant476,5
0.13452363766353942,Ant289,Ant126,5
0.13481111903974122,Ant232,Ant15,5
0.13513802903138025,Ant492,Ant63,5
0.13653514764397562,Ant673,Ant244,5
0.1452098717396657,Ant437,Ant560,5
0.14821010247382274,Ant476,Ant50,5
0.14986090261780033,Ant560,Ant210,5
0.154000057140007,Ant96,Ant102,5
0.15439632129487532,Ant621,Ant140,5
0.15478762980903643,Ant232,Ant19,5
0.17100665631240666,Ant476,Ant209,5
0.17682494113786026,Ant232,Ant262,5
0.17853313016472497,Ant356,Ant296,5
0.18508651220219735,Ant169,Ant324,5
0.1865178769956798,Ant564,Ant147,5
0.18929691967234472,Ant673,Ant52,5
0.18934321757521425,Ant673,Ant99,5
0.19064437164602147,Ant148,Ant332,5
0.19083247643885032,Ant437,Ant6,5
0.19428951327855531,Ant140,Ant400,5
0.19750329676529588,Ant650,Ant599,5
0.19928532872066637,Ant169,Ant98,5
0.20494126622441974,Ant244,Ant552,5
0.2145970647631183,Ant476,Ant298,5
0.21467756063295265,Ant6,Ant174,5
0.21493333470287843,Ant256,Ant604,5
0.22800627031991788,Ant621,Ant592,5
0.2348700481156743,Ant210,Ant35,5
0.24204123354386223,Ant599,Ant65,5
0.2868822396885604,Ant324,Ant60,5
0.29703417647692126,Ant99,Ant172,5
0.2977386601946221,Ant232,Ant268,5
0.29801982487586093,Ant621,Ant556,5
0.3692736867029573,Ant502,Ant206,5
0.5045890990327997,Ant289,Ant202,5
0.7286631940257222,Ant289,Ant2,5
1.2524889729345214,Ant19,Ant638,5
1.273085386460591,Ant289,Ant176,5
