t,S,I,R,run_id
2.0984178600476167,14,10,2,2
2.1225653196445764,13,11,2,2
2.1263031250303386,13,10,3,2
2.1557265323376704,12,11,3,2
2.844954209950336,12,10,4,2
2.870844235640442,11,11,4,2
3.0277970844506323,10,12,4,2
3.236550857494964,9,13,4,2
3.3209259376447013,8,14,4,2
3.398593928736378,7,15,4,2
3.5336505247595653,6,16,4,2
3.9265531024929095,5,17,4,2
4.270084946483954,4,18,4,2
4.4915877009883545,3,19,4,2
5.065389355354321,2,20,4,2
5.252654399880651,2,19,5,2
5.255703860644794,2,18,6,2
5.271902288301244,1,19,6,2
6.1396758756048975,1,18,7,2
7.738662684389372,1,17,8,2
8.697941478027298,1,16,9,2
8.817206852523833,1,15,10,2
8.824936005945538,0,16,10,2
9.810243475867953,0,15,11,2
11.869322298296705,0,14,12,2
13.45180882231624,0,13,13,2
14.701339859932254,0,12,14,2
17.68262077078912,0,11,15,2
18.932700935535372,0,10,16,2
19.647417209859203,0,9,17,2
19.976082663884863,0,8,18,2
20.456610998778785,0,7,19,2
21.03428018318864,0,6,20,2
21.11855204779666,0,5,21,2
28.098616987947025,0,4,22,2
28.94100013745868,0,3,23,2
29.22603351180718,0,2,24,2
33.02623815788615,0,1,25,2
44.094173010119356,0,0,26,2
0.0,25,1,0,3
0.10149846936052898,24,2,0,3
0.26272659657086894,23,3,0,3
0.5239175618232486,22,4,0,3
0.639654334688607,21,5,0,3
0.7147987460866062,20,6,0,3
0.7570879458814962,19,7,0,3
0.8281424039277538,18,8,0,3
0.9120227582834491,17,9,0,3
0.9207236326835633,16,10,0,3
1.2185703022858114,15,11,0,3
1.2909750220246645,14,12,0,3
1.3583711202081947,13,13,0,3
1.6178350877041485,12,14,0,3
1.6573263916005283,11,15,0,3
1.7364471426251715,10,16,0,3
1.7804347266798286,9,17,0,3
2.038071429262315,8,18,0,3
2.0381916992490767,7,19,0,3
2.0482562135860665,6,20,0,3
2.1251398369773873,5,21,0,3
2.171513748748805,5,20,1,3
2.2408739218445124,4,21,1,3
2.361186334488568,3,22,1,3
2.6472253334215545,2,23,1,3
2.6547966979256725,1,24,1,3
2.7957622656046426,1,23,2,3
4.17686520469748,1,22,3,3
4.263154373070149,1,21,4,3
4.305478638706403,1,20,5,3
4.3640826368516095,1,19,6,3
4.483083636166929,1,18,7,3
5.896300785073391,1,17,8,3
6.8169201003109245,0,18,8,3
7.120868315335896,0,17,9,3
7.282246303127513,0,16,10,3
7.385469827739375,0,15,11,3
7.566986428755701,0,14,12,3
8.888902998125868,0,13,13,3
9.490932005189505,0,12,14,3
9.829474575331542,0,11,15,3
11.686283504219046,0,10,16,3
12.283903711729526,0,9,17,3
14.164104084962547,0,8,18,3
14.528104058731902,0,7,19,3
17.42431566726811,0,6,20,3
17.957474793277292,0,5,21,3
18.297462910331554,0,4,22,3
20.41790745381752,0,3,23,3
24.735233145240123,0,2,24,3
27.217350649793794,0,1,25,3
30.316943600708612,0,0,26,3
0.0,25,1,0,4
0.9723211037007806,24,2,0,4
1.6459752511865353,23,3,0,4
1.810140456979748,22,4,0,4
1.8777480837781473,21,5,0,4
1.9192854852830459,20,6,0,4
1.967548300746807,19,7,0,4
1.9829363673120226,18,8,0,4
2.023140399086588,17,9,0,4
2.133723978114179,16,10,0,4
2.2131512287614648,15,11,0,4
2.3810085967366628,14,12,0,4
2.39178755796513,13,13,0,4
2.693251419901821,13,12,1,4
2.897793371949721,12,13,1,4
3.389699215795575,12,12,2,4
3.54020074690087,11,13,2,4
3.7283837443711514,10,14,2,4
3.734719309991754,9,15,2,4
3.7858627486527943,8,16,2,4
3.875392812420478,8,15,3,4
3.9575769676464922,7,16,3,4
4.099658659910368,6,17,3,4
4.127517045914259,6,16,4,4
4.271199461835567,5,17,4,4
4.884909312901548,5,16,5,4
4.97002818324798,4,17,5,4
5.041804927685193,3,18,5,4
5.4860678248230474,2,19,5,4
5.749777196345163,1,20,5,4
5.7962735478490846,1,19,6,4
5.827856915898119,0,20,6,4
7.043317762553029,0,19,7,4
7.549268115783376,0,18,8,4
7.734270432056703,0,17,9,4
10.621575045405141,0,16,10,4
10.7537314247379,0,15,11,4
11.061362484488463,0,14,12,4
11.446103584854663,0,13,13,4
11.691953943742254,0,12,14,4
13.195191059329026,0,11,15,4
13.634077621249467,0,10,16,4
13.88635363223039,0,9,17,4
15.390205464905101,0,8,18,4
17.106135566001424,0,7,19,4
18.017160558814567,0,6,20,4
18.734953766624518,0,5,21,4
20.960145005768787,0,4,22,4
25.44084906933433,0,3,23,4
27.236080745538846,0,2,24,4
28.101427319156546,0,1,25,4
29.389857406476214,0,0,26,4
0.0,25,1,0,5
0.9617862377128437,24,2,0,5
1.360378269728685,23,3,0,5
1.662475194534233,22,4,0,5
2.1452179613063476,21,5,0,5
2.4942803340218753,20,6,0,5
2.7987551879091654,19,7,0,5
2.825945976441066,18,8,0,5
3.0814971214060303,17,9,0,5
3.1752275604740805,16,10,0,5
3.35766461880082,15,11,0,5
3.3839858491503825,14,12,0,5
3.5550013834757603,13,13,0,5
3.7370307829479548,12,14,0,5
3.7500616738727546,12,13,1,5
3.871057505868637,12,12,2,5
4.003498456551548,11,13,2,5
4.157864507257257,10,14,2,5
4.26347658191995,9,15,2,5
4.282559013636754,8,16,2,5
4.3226677466899,7,17,2,5
4.3452362987039965,6,18,2,5
4.467045875595344,5,19,2,5
4.5335485634452,4,20,2,5
4.832784255925498,4,19,3,5
4.851484909163345,3,20,3,5
5.015464102138691,2,21,3,5
5.418818693525582,1,22,3,5
6.139057303812506,1,21,4,5
6.621140427491144,1,20,5,5
7.244993827221778,1,19,6,5
7.554717967057388,1,18,7,5
7.68612851269512,0,19,7,5
7.8251900084252535,0,18,8,5
8.704283727616867,0,17,9,5
8.762570167923565,0,16,10,5
9.062257883065982,0,15,11,5
10.114705055813996,0,14,12,5
10.140459796765048,0,13,13,5
10.678952941126402,0,12,14,5
11.608978004546568,0,11,15,5
12.803219687662788,0,10,16,5
12.896478365249237,0,9,17,5
12.9091892775613,0,8,18,5
12.984107970482066,0,7,19,5
13.428875916238049,0,6,20,5
14.371902620423077,0,5,21,5
14.753298346289561,0,4,22,5
15.084616530990534,0,3,23,5
17.45622648344056,0,2,24,5
19.993227222471095,0,1,25,5
20.126739430735427,0,0,26,5
