t,S,I,R,run_id
3.849882511984992,0,113,39,1
3.983843176100037,0,112,40,1
4.286253850031193,0,111,41,1
4.296133461648606,0,110,42,1
4.410422580739716,0,109,43,1
4.4252839928402565,0,108,44,1
4.435152087547182,0,107,45,1
4.481153487484856,0,106,46,1
4.650021151974121,0,105,47,1
4.706049443310977,0,104,48,1
4.970798172960297,0,103,49,1
5.055296982599285,0,102,50,1
5.094448333319671,0,101,51,1
5.167301482815069,0,100,52,1
5.173739734119491,0,99,53,1
5.196911053431803,0,98,54,1
5.201676300487821,0,97,55,1
5.212065840318176,0,96,56,1
5.346492045422119,0,95,57,1
5.65443118406996,0,94,58,1
5.680350025482604,0,93,59,1
5.688367444438687,0,92,60,1
5.904513692561198,0,91,61,1
6.0797407915774775,0,90,62,1
6.102307530053145,0,89,63,1
6.165370364457102,0,88,64,1
6.306546497807418,0,87,65,1
6.4025442994977375,0,86,66,1
6.42090671622107,0,85,67,1
6.613380632367743,0,84,68,1
6.628595010630715,0,83,69,1
6.702561819075841,0,82,70,1
6.720456077641885,0,81,71,1
7.281237071392982,0,80,72,1
7.432443601687584,0,79,73,1
7.433471024097415,0,78,74,1
7.44166325859246,0,77,75,1
7.741330882285507,0,76,76,1
8.282517099920367,0,75,77,1
8.396021278870528,0,74,78,1
8.410957543842253,0,73,79,1
8.506282648643117,0,72,80,1
8.55140450527179,0,71,81,1
8.864609378504705,0,70,82,1
8.916590394157362,0,69,83,1
9.15530944835648,0,68,84,1
9.297082174379268,0,67,85,1
9.357786539248258,0,66,86,1
9.373907403021366,0,65,87,1
9.462357069368151,0,64,88,1
9.661428010889304,0,63,89,1
9.785707691033064,0,62,90,1
9.800583534895104,0,61,91,1
9.814617355662415,0,60,92,1
10.058145550579026,0,59,93,1
10.274336472062641,0,58,94,1
10.420579718315208,0,57,95,1
10.625151404145255,0,56,96,1
10.762514180110742,0,55,97,1
10.96049381622843,0,54,98,1
11.07929180907149,0,53,99,1
11.705292959328935,0,52,100,1
12.200454401684816,0,51,101,1
12.208841827086133,0,50,102,1
12.245038828143056,0,49,103,1
12.312856457111486,0,48,104,1
12.354481023968713,0,47,105,1
12.578961634073726,0,46,106,1
12.674531736316967,0,45,107,1
12.92132393643785,0,44,108,1
13.031198416770515,0,43,109,1
13.044878580521587,0,42,110,1
13.102459291087817,0,41,111,1
13.223129252539737,0,40,112,1
13.36483314603842,0,39,113,1
13.70247163037556,0,38,114,1
14.278426929790879,0,37,115,1
14.281540590752618,0,36,116,1
14.3700000048082,0,35,117,1
14.414224066039399,0,34,118,1
14.560303909753722,0,33,119,1
14.59450356228625,0,32,120,1
15.262476019323941,0,31,121,1
15.264615481513726,0,30,122,1
15.27557895402542,0,29,123,1
15.845575523887877,0,28,124,1
16.22204883917749,0,27,125,1
16.874767463652738,0,26,126,1
16.953419732585573,0,25,127,1
17.074865838448574,0,24,128,1
17.1948392131418,0,23,129,1
17.305808125343482,0,22,130,1
17.627782961703158,0,21,131,1
19.03471228799039,0,20,132,1
19.18819836957448,0,19,133,1
19.334999353434764,0,18,134,1
19.41819802091163,0,17,135,1
19.80797725662779,0,16,136,1
19.872952639121984,0,15,137,1
20.415645917157484,0,14,138,1
20.476162234833584,0,13,139,1
21.67402040425064,0,12,140,1
21.853287703768512,0,11,141,1
22.7289251704744,0,10,142,1
22.732353891312126,0,9,143,1
23.701844903550338,0,8,144,1
26.309759423115633,0,7,145,1
27.98016587566302,0,6,146,1
29.557423238592662,0,5,147,1
35.805860288252596,0,4,148,1
38.631937159475434,0,3,149,1
40.89227422085042,0,2,150,1
44.65781333948721,0,1,151,1
50.39461779879592,0,0,152,1
0.0,151,1,0,2
0.2394477236953417,150,2,0,2
0.26771314204502716,149,3,0,2
0.27224315637279994,148,4,0,2
0.3395141636939855,147,5,0,2
0.3897289103515983,146,6,0,2
0.3908380877299678,145,7,0,2
0.4105436280008503,144,8,0,2
0.48325318504738374,143,9,0,2
0.4932570292938362,142,10,0,2
0.49508094429251326,141,11,0,2
0.5013370100229719,140,12,0,2
0.5118977170926721,139,13,0,2
0.5179982588762168,138,14,0,2
0.5192367872185514,137,15,0,2
0.5206964449682386,136,16,0,2
0.5372647324604509,135,17,0,2
0.5417899158730237,134,18,0,2
0.5547660833167016,133,19,0,2
0.5640054715258319,132,20,0,2
0.5669087556390929,131,21,0,2
0.5745955355289941,130,22,0,2
0.5901736888137848,129,23,0,2
0.5905439699050276,128,24,0,2
0.5929984000727823,127,25,0,2
0.5937513226415542,126,26,0,2
0.6009658824507854,125,27,0,2
0.6024812013941908,124,28,0,2
0.6042725169967947,123,29,0,2
0.6098464474423733,123,28,1,2
0.613322106034781,122,29,1,2
0.617996934038228,121,30,1,2
0.6211337003710989,120,31,1,2
0.6233495530896882,119,32,1,2
0.6270015035941218,118,33,1,2
0.6319840521284489,117,34,1,2
0.6323408827401208,116,35,1,2
0.6326637509412946,115,36,1,2
0.636957646852361,114,37,1,2
0.637883531214493,113,38,1,2
0.6449403023714277,112,39,1,2
0.6457819974124458,111,40,1,2
0.6467614035387738,110,41,1,2
0.6476114176352229,109,42,1,2
0.6484741848395343,108,43,1,2
0.6491067671471972,107,44,1,2
0.6518754922122708,106,45,1,2
0.6539331833507848,105,46,1,2
0.6545170551607205,104,47,1,2
0.6564606577621803,103,48,1,2
0.6575740026730967,102,49,1,2
0.6600445085978959,101,50,1,2
0.664215916643145,100,51,1,2
0.665433828088686,99,52,1,2
0.6663791155203146,98,53,1,2
0.6676238085642587,97,54,1,2
0.6701787896931417,96,55,1,2
0.6751804877451253,95,56,1,2
0.6757271441052993,94,57,1,2
0.676269575282736,93,58,1,2
0.6763181602298857,92,59,1,2
0.6769059525075504,91,60,1,2
0.697102095719238,90,61,1,2
0.6989892089219426,89,62,1,2
0.700217125686535,88,63,1,2
0.7032327608605822,87,64,1,2
0.7062553423088985,86,65,1,2
0.7073782108268825,86,64,2,2
0.7118406492067799,85,65,2,2
0.7123329808230472,84,66,2,2
0.7141225492381948,83,67,2,2
0.7283961831120134,82,68,2,2
0.7299812759543156,81,69,2,2
0.7312543490199109,80,70,2,2
0.7326057215766612,79,71,2,2
0.7332555687357826,78,72,2,2
0.7346014686571174,77,73,2,2
0.7356716703326373,76,74,2,2
0.7372845608703559,75,75,2,2
0.7397266121174848,74,76,2,2
0.7415421438519642,73,77,2,2
0.7419846100692281,72,78,2,2
0.7449238851153536,71,79,2,2
0.7453456387669909,70,80,2,2
0.7458431400789336,69,81,2,2
0.7469300020411401,68,82,2,2
0.7578673272667283,67,83,2,2
0.76093388969064,66,84,2,2
0.7624775775010285,65,85,2,2
0.7634094916839949,64,86,2,2
0.7661910556579462,63,87,2,2
0.7682443704399005,62,88,2,2
0.7711982025902878,61,89,2,2
0.7742406501059472,60,90,2,2
0.7830171441613166,59,91,2,2
0.7877655299744399,58,92,2,2
0.7896461679627406,57,93,2,2
0.7904001788139655,56,94,2,2
0.7909993949789582,55,95,2,2
0.7921520737412199,54,96,2,2
0.7936229699503989,53,97,2,2
0.7968064742093084,52,98,2,2
0.8027738281356447,51,99,2,2
0.8034185753436253,50,100,2,2
0.8035492673331688,49,101,2,2
0.8131048878529417,48,102,2,2
0.8138031925188232,47,103,2,2
0.820270932774507,46,104,2,2
0.8211398125831866,45,105,2,2
0.8249252024929719,44,106,2,2
0.8266083974494025,43,107,2,2
0.8300945352981883,42,108,2,2
0.83038800519838,41,109,2,2
0.8346822255682449,40,110,2,2
0.837436013830377,39,111,2,2
0.8519332515903196,38,112,2,2
0.8524367021411707,37,113,2,2
0.8539696320759879,36,114,2,2
0.8563493596818024,35,115,2,2
0.8583291514818935,34,116,2,2
0.8601418971239321,33,117,2,2
0.8614839355888068,32,118,2,2
0.864592209884296,31,119,2,2
0.8675710477386789,30,120,2,2
0.8700476903518943,29,121,2,2
0.8703823789946469,28,122,2,2
0.8767101330344601,27,123,2,2
0.8770321493155527,26,124,2,2
0.8895476652796588,25,125,2,2
0.8919688137154168,24,126,2,2
0.8925353442332014,23,127,2,2
0.8950792251908343,22,128,2,2
0.8970499260812909,21,129,2,2
0.8993793007138661,20,130,2,2
0.9181778658975072,19,131,2,2
0.9274399858139443,18,132,2,2
0.9402675273176747,17,133,2,2
0.9425887845295552,16,134,2,2
0.9444165236163381,15,135,2,2
0.9452700072625622,15,134,3,2
0.9471664555725066,14,135,3,2
0.9502919431596348,13,136,3,2
0.9528197932091195,12,137,3,2
0.9676117094046731,11,138,3,2
0.9794569421706205,10,139,3,2
0.9978810644217573,9,140,3,2
1.0011328714437011,8,141,3,2
1.0387746198787111,8,140,4,2
1.0485033415186695,7,141,4,2
1.0516830985076369,6,142,4,2
1.0530378670493703,5,143,4,2
1.064458174630567,4,144,4,2
1.125559546074443,3,145,4,2
1.1520223096586484,2,146,4,2
1.170730813256515,2,145,5,2
1.1749431423955539,2,144,6,2
1.2144117262023542,2,143,7,2
1.2334187862854418,2,142,8,2
1.2417688951288974,1,143,8,2
1.3073005868309273,1,142,9,2
1.3580053005767085,0,143,9,2
1.5859593439325748,0,142,10,2
1.8036377512528798,0,141,11,2
1.803730493444716,0,140,12,2
1.8395971800750268,0,139,13,2
1.8977256148697466,0,138,14,2
2.035707143886561,0,137,15,2
2.079515020591707,0,136,16,2
2.290502156936479,0,135,17,2
2.292292063841237,0,134,18,2
2.3235570105812484,0,133,19,2
2.3441701515054287,0,132,20,2
2.403426976771905,0,131,21,2
2.435484326532967,0,130,22,2
2.583507001240603,0,129,23,2
2.7309034288244916,0,128,24,2
2.8103205047263233,0,127,25,2
2.846762739441939,0,126,26,2
3.041873861802133,0,125,27,2
3.0481269192437193,0,124,28,2
3.150982914601981,0,123,29,2
3.4202804294830695,0,122,30,2
3.5104019557589043,0,121,31,2
3.6342107346714085,0,120,32,2
3.668873593828799,0,119,33,2
3.748338213416872,0,118,34,2
3.863825086378568,0,117,35,2
3.8805026933028475,0,116,36,2
3.898195924459888,0,115,37,2
4.037655301492566,0,114,38,2
4.091165466284725,0,113,39,2
4.253969983428566,0,112,40,2
4.6263222197372755,0,111,41,2
4.654638673497164,0,110,42,2
4.812591142018204,0,109,43,2
5.001535179264766,0,108,44,2
5.1026007263836455,0,107,45,2
5.126837746941422,0,106,46,2
5.158320216964832,0,105,47,2
5.280534612377014,0,104,48,2
5.3616810736993346,0,103,49,2
5.375304553094764,0,102,50,2
5.404220798344979,0,101,51,2
5.407930151905697,0,100,52,2
5.559557143195275,0,99,53,2
5.714020347413476,0,98,54,2
5.7359142440976765,0,97,55,2
5.884505676942393,0,96,56,2
6.027117829216655,0,95,57,2
6.064966812171336,0,94,58,2
6.0889260020704965,0,93,59,2
6.307122542656303,0,92,60,2
6.331763637052712,0,91,61,2
6.3942078894234005,0,90,62,2
6.452184902312959,0,89,63,2
6.472716030814879,0,88,64,2
6.488228536013506,0,87,65,2
6.62799625391167,0,86,66,2
6.699330620478751,0,85,67,2
6.794967126098214,0,84,68,2
6.83248196989259,0,83,69,2
6.853433297474664,0,82,70,2
7.211748757694101,0,81,71,2
7.262732055012791,0,80,72,2
7.2974433904708365,0,79,73,2
7.457064144516009,0,78,74,2
7.52631958133891,0,77,75,2
7.694495295189813,0,76,76,2
7.781083493357771,0,75,77,2
7.791198330201518,0,74,78,2
7.925867472587183,0,73,79,2
8.094263595172771,0,72,80,2
8.16727508901874,0,71,81,2
8.237784996898826,0,70,82,2
8.24821200008885,0,69,83,2
8.732214099471197,0,68,84,2
8.756874352122633,0,67,85,2
8.758760798558322,0,66,86,2
8.853153261885591,0,65,87,2
8.996560992715274,0,64,88,2
9.008431695969643,0,63,89,2
9.243307915942351,0,62,90,2
9.315990365791755,0,61,91,2
9.443322877613529,0,60,92,2
9.639477792664136,0,59,93,2
9.932700901873156,0,58,94,2
11.239744829858088,0,57,95,2
11.444853766507489,0,56,96,2
11.539168612083083,0,55,97,2
11.774879068449943,0,54,98,2
11.881130441323595,0,53,99,2
11.89513948850263,0,52,100,2
12.038929742887198,0,51,101,2
12.069863234369459,0,50,102,2
12.469385636139494,0,49,103,2
12.474365727628626,0,48,104,2
12.575914599400056,0,47,105,2
13.047207630698997,0,46,106,2
13.103643557733774,0,45,107,2
13.127261329026474,0,44,108,2
13.17804201097479,0,43,109,2
13.933566490920692,0,42,110,2
14.01437555999623,0,41,111,2
14.180718544939204,0,40,112,2
14.396057941921379,0,39,113,2
14.635936709797532,0,38,114,2
14.641579589194578,0,37,115,2
14.665072423494356,0,36,116,2
15.160686887028362,0,35,117,2
15.384769855730427,0,34,118,2
15.57103804183905,0,33,119,2
16.157550165382716,0,32,120,2
16.222202845708527,0,31,121,2
17.13770599579744,0,30,122,2
17.72566763397004,0,29,123,2
18.687179201742556,0,28,124,2
18.692347640414535,0,27,125,2
19.60769193738498,0,26,126,2
19.95699136312868,0,25,127,2
19.9875784193632,0,24,128,2
20.04796046963173,0,23,129,2
20.292349561724386,0,22,130,2
20.356662891158738,0,21,131,2
20.794601892729858,0,20,132,2
21.76132803799482,0,19,133,2
22.54246278755521,0,18,134,2
22.5642057042914,0,17,135,2
22.570826267955695,0,16,136,2
22.905578538275083,0,15,137,2
22.993912330178123,0,14,138,2
25.030088754259456,0,13,139,2
28.326437217397615,0,12,140,2
29.54129085512264,0,11,141,2
30.83852747308804,0,10,142,2
35.15427755446322,0,9,143,2
36.41500392171581,0,8,144,2
36.735078287745715,0,7,145,2
42.43244103461037,0,6,146,2
42.87660496596929,0,5,147,2
47.022502455660835,0,4,148,2
48.25337256172674,0,3,149,2
49.74632879652432,0,2,150,2
54.662800741943116,0,1,151,2
78.02785344342581,0,0,152,2
0.0,151,1,0,3
0.029723059843549098,150,2,0,3
0.048103596341250214,149,3,0,3
0.05671050766759853,148,4,0,3
0.10276644528413129,147,5,0,3
0.11100731227353586,146,6,0,3
0.11641352986622128,145,7,0,3
0.1191183669730924,144,8,0,3
0.16513124547180089,143,9,0,3
0.18497948424835176,142,10,0,3
0.18558036575928688,141,11,0,3
0.23594779103085306,140,12,0,3
0.23984800350485097,139,13,0,3
0.24540623888252708,138,14,0,3
0.2470327782035074,137,15,0,3
0.24789300654901306,136,16,0,3
0.2588121261589979,135,17,0,3
0.26063960281857323,134,18,0,3
0.2687209455588227,133,19,0,3
0.27035535715934006,132,20,0,3
0.2789268987739751,131,21,0,3
0.2813173535707796,130,22,0,3
0.2855395951369489,129,23,0,3
0.28843825099417,128,24,0,3
0.2897217065091442,127,25,0,3
0.294449098971502,126,26,0,3
0.296093892840038,125,27,0,3
0.29659885258397717,124,28,0,3
0.29756968645844517,123,29,0,3
0.2988526338740149,122,30,0,3
0.30289072675650713,121,31,0,3
0.31289639375544,120,32,0,3
0.3201324978478152,119,33,0,3
0.3256271912592104,118,34,0,3
0.3267437091905158,117,35,0,3
0.32679690805024203,116,36,0,3
0.327003380971106,115,37,0,3
0.3291947589616207,114,38,0,3
0.32952156153188195,113,39,0,3
0.3295638571707956,112,40,0,3
0.3336810178005607,111,41,0,3
0.3381233375328364,110,42,0,3
0.3396563359222302,109,43,0,3
0.34150551698039755,108,44,0,3
0.3457284232489859,107,45,0,3
0.3477258255605797,106,46,0,3
0.35055454662549723,105,47,0,3
0.35814309818395723,104,48,0,3
0.35846551819402234,103,49,0,3
0.3610236188748597,102,50,0,3
0.36254932901060005,101,51,0,3
0.3643303252599648,100,52,0,3
0.370240351090735,99,53,0,3
0.3727124661971115,98,54,0,3
0.37593455911717255,97,55,0,3
0.37836366321788284,96,56,0,3
0.38027356238689874,95,57,0,3
0.38259083915681985,94,58,0,3
0.3982697204876702,93,59,0,3
0.40271476965978015,92,60,0,3
0.4035689341519076,91,61,0,3
0.4067413332311867,90,62,0,3
0.40834013000303016,89,63,0,3
0.4092504554760442,88,64,0,3
0.4093427024187234,87,65,0,3
0.410341511345457,86,66,0,3
0.41175966395647784,85,67,0,3
0.41425032376369797,84,68,0,3
0.41671308799467577,83,69,0,3
0.4175151196791387,82,70,0,3
0.41754941731459116,81,71,0,3
0.4225968392508152,80,72,0,3
0.42320007061614856,79,73,0,3
0.42562629887261466,78,74,0,3
0.42563644888773,77,75,0,3
0.4300396056082017,76,76,0,3
0.4320663978347487,75,77,0,3
0.43510396321701766,74,78,0,3
0.4357618682453233,73,79,0,3
0.43760886042771174,72,80,0,3
0.43939817740778475,71,81,0,3
0.44301063827412057,70,82,0,3
0.4444524783805214,69,83,0,3
0.4464826163683528,68,84,0,3
0.44798985444546685,67,85,0,3
0.44985821344991045,66,86,0,3
0.4533425826132391,65,87,0,3
0.45411940150360924,64,88,0,3
0.45510844303178133,63,89,0,3
0.4566408356921424,63,88,1,3
0.4573865106620265,62,89,1,3
0.4575171885824677,61,90,1,3
0.4595432653878743,60,91,1,3
0.46400089753847334,59,92,1,3
0.46654241436060623,58,93,1,3
0.46879043641702184,57,94,1,3
0.479080961979968,56,95,1,3
0.4835073766528469,55,96,1,3
0.48402654761359887,54,97,1,3
0.48706526842594133,53,98,1,3
0.48989378446787274,52,99,1,3
0.49068222997911815,52,98,2,3
0.4929188016820183,51,99,2,3
0.4949530636288472,50,100,2,3
0.4953673011741082,49,101,2,3
0.49945523516835316,48,102,2,3
0.5002651486451604,47,103,2,3
0.5030723840437344,47,102,3,3
0.5136619678114905,46,103,3,3
0.518011812139068,45,104,3,3
0.5195984602103283,44,105,3,3
0.5217873333753296,43,106,3,3
0.5233713661018915,42,107,3,3
0.5256973870646829,41,108,3,3
0.5284064883419007,40,109,3,3
0.5287803195929508,39,110,3,3
0.5291378402134512,38,111,3,3
0.5300633573573802,37,112,3,3
0.530904233664429,36,113,3,3
0.5309439954360101,35,114,3,3
0.532372570710045,34,115,3,3
0.5326202741479771,33,116,3,3
0.5378489043900317,32,117,3,3
0.5381788292447227,31,118,3,3
0.5393475134300276,30,119,3,3
0.543913370816079,29,120,3,3
0.5457323576113338,28,121,3,3
0.5483591239549462,27,122,3,3
0.5589809562104311,26,123,3,3
0.5592144037484731,25,124,3,3
0.5594802226545,24,125,3,3
0.5602632332985943,23,126,3,3
0.5671293294666288,22,127,3,3
0.5717873964069301,21,128,3,3
0.5737053371253346,20,129,3,3
0.5752216780677446,20,128,4,3
0.5834500764303664,19,129,4,3
0.5844936353590879,18,130,4,3
0.5848060240772207,18,129,5,3
0.5849317301529882,17,130,5,3
0.5865617178112238,16,131,5,3
0.6116473570489346,15,132,5,3
0.6120138350066235,14,133,5,3
0.6261424871341937,13,134,5,3
0.6292663330920538,12,135,5,3
0.6404370335942767,11,136,5,3
0.6426319331831615,10,137,5,3
0.6459604462223792,9,138,5,3
0.658176789159422,8,139,5,3
0.6591024078791795,7,140,5,3
0.6735920495213544,6,141,5,3
0.6736151909318437,5,142,5,3
0.6758588013373148,4,143,5,3
0.6764388366787172,3,144,5,3
0.7081035144246912,2,145,5,3
0.7472879403073303,1,146,5,3
0.7629599930738517,1,145,6,3
0.8488529554127486,1,144,7,3
0.9038180899766735,1,143,8,3
0.9210089869791682,1,142,9,3
0.9300197346031713,0,143,9,3
0.9567757860693314,0,142,10,3
1.0064573260903633,0,141,11,3
1.3593272412296362,0,140,12,3
1.4546411777445818,0,139,13,3
1.5298755238427368,0,138,14,3
1.6436442993399183,0,137,15,3
1.6657449449187343,0,136,16,3
1.7289505942069465,0,135,17,3
1.7511021081574425,0,134,18,3
1.7747044723973742,0,133,19,3
1.8192111666319108,0,132,20,3
1.8766680995943479,0,131,21,3
2.0690970178628487,0,130,22,3
2.1326994057752957,0,129,23,3
2.256029376113854,0,128,24,3
2.25791509910383,0,127,25,3
2.338703408181789,0,126,26,3
2.420106709593999,0,125,27,3
2.438768761109807,0,124,28,3
2.4719389354779664,0,123,29,3
2.4920450361631707,0,122,30,3
2.5297890297847503,0,121,31,3
2.5389518963496003,0,120,32,3
2.5872287358247,0,119,33,3
2.6466369790443527,0,118,34,3
2.7279467210285433,0,117,35,3
2.801304153341001,0,116,36,3
2.812327477110109,0,115,37,3
2.814829038396064,0,114,38,3
2.9746850573718695,0,113,39,3
3.1800112786210404,0,112,40,3
3.182433275689384,0,111,41,3
3.206282071146792,0,110,42,3
3.2561311606673904,0,109,43,3
3.260191594674185,0,108,44,3
3.270250207501056,0,107,45,3
3.469869799045513,0,106,46,3
3.6131884686970888,0,105,47,3
3.642882304486056,0,104,48,3
3.666373485428914,0,103,49,3
3.769961319411254,0,102,50,3
3.825734978903202,0,101,51,3
3.890118695862221,0,100,52,3
3.891291196177963,0,99,53,3
3.903867430977192,0,98,54,3
3.908012938517217,0,97,55,3
3.983441549214545,0,96,56,3
4.108576968649057,0,95,57,3
4.139928716177686,0,94,58,3
4.146200792363858,0,93,59,3
4.31950421852271,0,92,60,3
4.3492479743160795,0,91,61,3
4.606283621805239,0,90,62,3
4.661227521400622,0,89,63,3
4.683100222279551,0,88,64,3
4.716023252195864,0,87,65,3
4.76404192407844,0,86,66,3
5.518182491347225,0,85,67,3
5.846522878792329,0,84,68,3
6.08701580443525,0,83,69,3
6.119400340421195,0,82,70,3
6.192085664230312,0,81,71,3
6.379076163283029,0,80,72,3
6.431821240635769,0,79,73,3
6.495639410108344,0,78,74,3
6.585034453259787,0,77,75,3
6.630729680456508,0,76,76,3
6.775675575385939,0,75,77,3
6.793777428780059,0,74,78,3
6.950730980520109,0,73,79,3
7.120980697698249,0,72,80,3
7.1503665629858775,0,71,81,3
7.235180025130153,0,70,82,3
7.281749040530175,0,69,83,3
