t,S,I,R,run_id
1.7906774945252297,0,15,20,4
1.9893303001661042,0,14,21,4
2.0765920913150295,0,13,22,4
2.119338848573238,0,12,23,4
2.248250630071515,0,11,24,4
2.606705120680978,0,10,25,4
2.686851620248406,0,9,26,4
3.4515197813950382,0,8,27,4
3.502970399137107,0,7,28,4
3.5921075554069484,0,6,29,4
3.863349496717119,0,5,30,4
4.585018542791074,0,4,31,4
4.747876455252981,0,3,32,4
5.838828207439324,0,2,33,4
6.062931611906422,0,1,34,4
6.560701650984053,0,0,35,4
0.0,34,1,0,5
0.0737674130372471,33,2,0,5
0.07395430144295924,32,3,0,5
0.07987079509674429,31,4,0,5
0.1076532617170621,30,5,0,5
0.12088496397455256,29,6,0,5
0.12133966550471256,28,7,0,5
0.13055931947468105,27,8,0,5
0.13186966097432867,26,9,0,5
0.13222558833441267,25,10,0,5
0.135759682879842,24,11,0,5
0.1372662963412555,23,12,0,5
0.14295197028436055,22,13,0,5
0.14403048760292983,21,14,0,5
0.15620822479301702,20,15,0,5
0.15702588428729441,19,16,0,5
0.1645016639083083,18,17,0,5
0.16841243188116015,17,18,0,5
0.16893039215267724,16,19,0,5
0.1801356945831963,15,20,0,5
0.18434801953434118,14,21,0,5
0.18880710051060917,13,22,0,5
0.18895470304948506,12,23,0,5
0.1956392887084663,11,24,0,5
0.1984042380325241,10,25,0,5
0.20249756174627428,9,26,0,5
0.21431050400653717,8,27,0,5
0.2185524954304632,7,28,0,5
0.22655393206106345,6,29,0,5
0.228743667928725,6,28,1,5
0.23184936203469292,5,29,1,5
0.2330071783364715,4,30,1,5
0.23461978883394055,3,31,1,5
0.25310701099054234,3,30,2,5
0.26313313723361487,3,29,3,5
0.2637287004104649,2,30,3,5
0.289614294091512,1,31,3,5
0.34129920207578396,0,32,3,5
0.3653259070554749,0,31,4,5
0.40461605500692716,0,30,5,5
0.43677901174506617,0,29,6,5
0.4461501070591585,0,28,7,5
0.6482570400743464,0,27,8,5
0.6887256191327673,0,26,9,5
0.9680862518401082,0,25,10,5
0.9707531475119362,0,24,11,5
0.975086922569762,0,23,12,5
1.1187567263947804,0,22,13,5
1.215684542664463,0,21,14,5
1.4320722381054976,0,20,15,5
1.8006323372956958,0,19,16,5
1.855719512382782,0,18,17,5
1.9417106067116983,0,17,18,5
2.0250720107970657,0,16,19,5
2.5655889510313394,0,15,20,5
2.8234067917034027,0,14,21,5
2.8594716661587487,0,13,22,5
2.9143612766639557,0,12,23,5
3.033690656512914,0,11,24,5
3.281383893585724,0,10,25,5
3.413350514928181,0,9,26,5
3.533293509884238,0,8,27,5
4.022737522958425,0,7,28,5
4.2097990438471875,0,6,29,5
4.277638898307458,0,5,30,5
4.54982019582533,0,4,31,5
4.847055271625779,0,3,32,5
5.526489696622652,0,2,33,5
5.652590219949492,0,1,34,5
6.654614966992545,0,0,35,5
