t,S,I,R,run_id
4.819635696298062,1,10,78,1
4.9041877977947115,1,9,79,1
5.126715605935868,1,8,80,1
5.323796567125537,1,7,81,1
6.021122938548689,1,6,82,1
6.18806063236392,1,5,83,1
6.577124061391274,1,4,84,1
7.135519950664887,1,3,85,1
7.720162970241672,1,2,86,1
8.85685151242843,1,1,87,1
9.273474109757675,1,0,88,1
0.0,88,1,0,2
0.26983657645142944,87,2,0,2
0.28073392681077897,86,3,0,2
0.3007922093102867,85,4,0,2
0.34152127959450906,84,5,0,2
0.506620357954758,83,6,0,2
0.5197732083563765,82,7,0,2
0.5667909842011071,81,8,0,2
0.5968778283820192,80,9,0,2
0.6036336035969344,79,10,0,2
0.6038653179454784,78,11,0,2
0.6177148464191033,77,12,0,2
0.6185009840156663,76,13,0,2
0.6201392726184628,75,14,0,2
0.6205639141681708,74,15,0,2
0.6394549502853485,73,16,0,2
0.6532387434432855,72,17,0,2
0.6552387597222418,71,18,0,2
0.6579195289877232,70,19,0,2
0.6707275341877239,69,20,0,2
0.6730728203201461,68,21,0,2
0.6794770979882087,67,22,0,2
0.6797930612566289,66,23,0,2
0.6861429360437695,66,22,1,2
0.6945596680666153,65,23,1,2
0.6950122007451117,65,22,2,2
0.7024716867027467,64,23,2,2
0.7044822016731684,64,22,3,2
0.704590320050107,63,23,3,2
0.7198476113834285,62,24,3,2
0.7203457301423494,61,25,3,2
0.7649339709628478,60,26,3,2
0.7822450961154228,59,27,3,2
0.7914769314770439,58,28,3,2
0.7957134498370118,57,29,3,2
0.7975689069229329,57,28,4,2
0.8016800403963887,56,29,4,2
0.8643584546444874,55,30,4,2
0.8665622275250753,54,31,4,2
0.8697640445790221,53,32,4,2
0.8823695428719261,52,33,4,2
0.8844123299531753,51,34,4,2
0.8844385789539436,50,35,4,2
0.8862131981384986,49,36,4,2
0.8933008251531352,48,37,4,2
0.9017677117743371,47,38,4,2
0.9171794091558795,47,37,5,2
0.9217520731507955,47,36,6,2
0.9750362249068892,46,37,6,2
0.9792502456512765,45,38,6,2
0.9896056855595743,45,37,7,2
1.0045050396143,44,38,7,2
1.012777929441668,43,39,7,2
1.0298262081558924,42,40,7,2
1.0318542336734275,41,41,7,2
1.0440190464729224,40,42,7,2
1.06278609878725,39,43,7,2
1.0636203379977176,38,44,7,2
1.063623796444384,38,43,8,2
1.0647432154396168,37,44,8,2
1.0737825846289275,36,45,8,2
1.0865544052949505,36,44,9,2
1.0894259141388065,35,45,9,2
1.0945678979466646,34,46,9,2
1.1099327562539127,33,47,9,2
1.1188260964347796,32,48,9,2
1.1190528975715424,31,49,9,2
1.132887903045255,30,50,9,2
1.1442108897736623,29,51,9,2
1.1446626560282236,29,50,10,2
1.1592787186727298,28,51,10,2
1.160368743898627,27,52,10,2
1.1763879502949048,27,51,11,2
1.176845158708844,26,52,11,2
1.1863771998094317,25,53,11,2
1.232976009634376,24,54,11,2
1.2384198644970634,24,53,12,2
1.2510801981455333,23,54,12,2
1.254928305801419,22,55,12,2
1.2610828161872012,21,56,12,2
1.262656078486443,20,57,12,2
1.2796925915613473,20,56,13,2
1.2811885801027099,19,57,13,2
1.2917218891836988,18,58,13,2
1.2963139133231538,17,59,13,2
1.313012864083929,16,60,13,2
1.33762451378742,15,61,13,2
1.3462990822294525,14,62,13,2
1.353410418786264,13,63,13,2
1.3743807709423523,13,62,14,2
1.3823590768892098,13,61,15,2
1.415266682284746,13,60,16,2
1.4520121010834313,12,61,16,2
1.474250432057908,12,60,17,2
1.475155999855542,11,61,17,2
1.4760520852270378,10,62,17,2
1.4819878096502495,10,61,18,2
1.4953534817784229,9,62,18,2
1.5018289045578834,8,63,18,2
1.5174863306818158,7,64,18,2
1.5663093368734409,7,63,19,2
1.5672149126199693,7,62,20,2
1.5676668089386,6,63,20,2
1.578469535972391,6,62,21,2
1.585256347465663,5,63,21,2
1.6244206141800053,5,62,22,2
1.6262060427752218,5,61,23,2
1.6310272172262068,4,62,23,2
1.6500126483338233,3,63,23,2
1.6565377089418722,3,62,24,2
1.6760619710988458,3,61,25,2
1.6979723474175636,3,60,26,2
1.7685623065211005,3,59,27,2
1.8798831654094408,2,60,27,2
1.8970437677043952,2,59,28,2
2.029394174571255,2,58,29,2
2.082115321765764,2,57,30,2
2.1778519161268086,2,56,31,2
2.1841204285275206,2,55,32,2
2.277083893139882,2,54,33,2
2.3068019242569404,2,53,34,2
2.307836845851459,2,52,35,2
2.4410821672235343,2,51,36,2
2.4667109597015013,2,50,37,2
2.49163413084823,2,49,38,2
2.5190834874504175,2,48,39,2
2.5633377794337218,2,47,40,2
2.618174232545617,2,46,41,2
2.62900453787094,1,47,41,2
2.6645196208267623,1,46,42,2
2.717027553889271,1,45,43,2
2.736197393258008,1,44,44,2
2.777329211234137,1,43,45,2
2.906962006709458,1,42,46,2
2.9262014196456283,1,41,47,2
2.9716248586745095,1,40,48,2
2.9968438949471077,1,39,49,2
3.055580855743067,1,38,50,2
3.0747681812650853,1,37,51,2
3.2086353932885223,1,36,52,2
3.2260010281099856,1,35,53,2
3.2320777638939826,1,34,54,2
3.2469822508881494,1,33,55,2
3.2791595311768647,1,32,56,2
3.430397203165022,1,31,57,2
3.444134133040717,0,32,57,2
3.490721651165756,0,31,58,2
3.5828903016348908,0,30,59,2
3.61948258211214,0,29,60,2
3.638182472161165,0,28,61,2
3.6554179023554645,0,27,62,2
3.6788223724823825,0,26,63,2
3.8104682324362624,0,25,64,2
3.8877591537650122,0,24,65,2
3.9921726274285096,0,23,66,2
4.197048357334217,0,22,67,2
4.2354902382989605,0,21,68,2
4.27156128009678,0,20,69,2
4.272864346074646,0,19,70,2
4.36347299123257,0,18,71,2
4.410763484400137,0,17,72,2
4.5216188499421355,0,16,73,2
4.552008699078126,0,15,74,2
4.5854413479942755,0,14,75,2
4.621803145059717,0,13,76,2
5.054076859526446,0,12,77,2
5.108342811214693,0,11,78,2
5.1459265261433815,0,10,79,2
5.192592116493205,0,9,80,2
5.548447838259452,0,8,81,2
5.813131662467952,0,7,82,2
5.961169992401916,0,6,83,2
6.709778931304825,0,5,84,2
7.729288826731875,0,4,85,2
7.968603851844528,0,3,86,2
8.617016803079975,0,2,87,2
8.810587832543488,0,1,88,2
9.099167059614782,0,0,89,2
0.0,88,1,0,3
0.012803679272036473,87,2,0,3
0.11883703051461746,86,3,0,3
0.1670963549323688,85,4,0,3
0.2717361448831665,84,5,0,3
0.27207515860351067,83,6,0,3
0.2771318885198546,82,7,0,3
0.2829924994492188,81,8,0,3
0.28386520457103875,80,9,0,3
0.3110061380115445,79,10,0,3
0.33896723122770844,78,11,0,3
0.3610302500218708,77,12,0,3
0.36270508679085384,76,13,0,3
0.36641553108877734,75,14,0,3
0.3672401446298649,74,15,0,3
0.3705632272628062,73,16,0,3
0.3740505144011094,72,17,0,3
0.3751024307842853,71,18,0,3
0.3823555097705163,70,19,0,3
0.38243492171855864,69,20,0,3
0.38368111149341,68,21,0,3
0.39190977078686406,67,22,0,3
0.39985607484740915,66,23,0,3
0.41044937671742815,66,22,1,3
0.4113310800143112,65,23,1,3
0.4140670016861688,64,24,1,3
0.42484393383302527,63,25,1,3
0.42650061942235423,62,26,1,3
0.42934991264689215,61,27,1,3
0.44449879201670967,60,28,1,3
0.44587339638869283,59,29,1,3
0.44962924265371124,58,30,1,3
0.46744770444975675,57,31,1,3
0.4845453804626744,56,32,1,3
0.48475632762539606,55,33,1,3
0.4859171536332614,54,34,1,3
0.48762259010139164,53,35,1,3
0.49192652423304123,52,36,1,3
0.49430041982334755,51,37,1,3
0.4974663382455663,50,38,1,3
0.5059043126410815,50,37,2,3
0.5073007252208281,49,38,2,3
0.5116452022796365,48,39,2,3
0.5127056575618542,47,40,2,3
0.5169036977536767,46,41,2,3
0.5293311119335693,45,42,2,3
0.5295686456633476,44,43,2,3
0.5410538748964973,43,44,2,3
0.5418944468083164,42,45,2,3
0.5428461200834419,41,46,2,3
0.5446245784842028,40,47,2,3
0.5549210621396513,39,48,2,3
0.5665525067188331,38,49,2,3
0.5998122992568471,37,50,2,3
0.605839514964912,36,51,2,3
0.6108922909402746,35,52,2,3
0.6213041844320267,34,53,2,3
0.6303518872382256,33,54,2,3
0.6344797947036683,32,55,2,3
0.6545830164439383,31,56,2,3
0.6656777042658537,31,55,3,3
0.6675652540163364,30,56,3,3
0.6700665679204226,30,55,4,3
0.6709560833652857,29,56,4,3
0.6801803081625984,28,57,4,3
0.6833562137051867,27,58,4,3
0.6903840523107639,26,59,4,3
0.708880671602923,26,58,5,3
0.7113235836109266,25,59,5,3
0.7149972839119177,24,60,5,3
0.717784758557286,23,61,5,3
0.7239985095194347,22,62,5,3
0.7243830601877702,21,63,5,3
0.727906129771707,20,64,5,3
0.7315234478236761,20,63,6,3
0.732849702927728,19,64,6,3
0.74931573081544,19,63,7,3
0.7612814977957506,18,64,7,3
0.7708682130500536,17,65,7,3
0.7721697594684057,16,66,7,3
0.7750357444225604,15,67,7,3
0.8047684865566241,15,66,8,3
0.8071147979350026,15,65,9,3
0.8221498698717836,14,66,9,3
0.8512792132001813,13,67,9,3
0.8558645337776096,13,66,10,3
0.8677939608771231,12,67,10,3
0.8681915051219968,12,66,11,3
0.8859099551193252,11,67,11,3
0.9063764149010257,11,66,12,3
0.9378873394159669,10,67,12,3
0.9544739477767803,9,68,12,3
0.9688922016949987,8,69,12,3
0.9911020685153874,8,68,13,3
0.9911977258015999,8,67,14,3
0.9979448386412564,7,68,14,3
1.0033180115039708,7,67,15,3
1.0117658577476092,6,68,15,3
1.0183128487013702,5,69,15,3
1.0234854283892285,5,68,16,3
1.038563956863011,5,67,17,3
1.0433924034003448,5,66,18,3
1.045732019849495,4,67,18,3
1.0651397935716345,4,66,19,3
1.0703095368025441,4,65,20,3
1.0977313636400066,4,64,21,3
1.1565683525773383,4,63,22,3
1.1798266649320228,3,64,22,3
1.1834516871746847,3,63,23,3
1.2004683988452514,3,62,24,3
1.2459900405239044,3,61,25,3
1.2612495674552713,3,60,26,3
1.2700072259130886,3,59,27,3
1.274628090453578,3,58,28,3
1.297090091360876,3,57,29,3
1.303571709549825,3,56,30,3
1.3564659359450533,3,55,31,3
1.3602464294919465,3,54,32,3
1.3769920529716062,3,53,33,3
1.4843757961328061,3,52,34,3
1.5129565160644811,3,51,35,3
1.5857613067104945,3,50,36,3
1.625582022870928,3,49,37,3
1.6811723250191026,3,48,38,3
1.6850068149326436,3,47,39,3
1.7095458423002166,3,46,40,3
1.7145518301697715,3,45,41,3
1.728943888890551,3,44,42,3
1.7315116152624623,3,43,43,3
1.8015395358731634,3,42,44,3
1.84560632418267,3,41,45,3
1.9154204261707877,3,40,46,3
2.0090276980586372,3,39,47,3
2.02439753740995,2,40,47,3
2.078336329301013,2,39,48,3
2.0904553915501647,2,38,49,3
2.098472614504119,2,37,50,3
2.1198790621279215,2,36,51,3
2.1301869698847367,2,35,52,3
2.242774151385487,2,34,53,3
2.391530244770428,2,33,54,3
2.532983408831781,2,32,55,3
2.571544270552295,2,31,56,3
2.5738154464596614,2,30,57,3
2.620234277682061,2,29,58,3
2.6387523134530464,2,28,59,3
2.712123582767714,2,27,60,3
2.7283396051976347,2,26,61,3
2.7618296608537802,2,25,62,3
2.8112798995746817,2,24,63,3
2.8819867808511455,2,23,64,3
2.9674181864395117,2,22,65,3
3.0885525918464203,2,21,66,3
3.2584282211014606,2,20,67,3
3.4913737213265037,2,19,68,3
3.5492449253964535,2,18,69,3
3.6189434363234954,2,17,70,3
3.706628466265698,2,16,71,3
3.947890658849396,2,15,72,3
4.017890731006478,2,14,73,3
4.15476981556574,2,13,74,3
4.2962513618417955,2,12,75,3
4.535396468904766,2,11,76,3
4.72882087406704,2,10,77,3
4.848996415776834,2,9,78,3
5.01468513328007,2,8,79,3
5.451250689029121,2,7,80,3
6.232339920734134,2,6,81,3
6.8410319096370715,2,5,82,3
6.972084498496307,2,4,83,3
7.399072870236975,2,3,84,3
7.880140077836857,2,2,85,3
8.564299486438173,2,1,86,3
14.27962077162595,2,0,87,3
0.0,88,1,0,4
0.15553052323829905,87,2,0,4
0.20593785316279448,86,3,0,4
0.2778667280383771,85,4,0,4
0.29495420687012724,84,5,0,4
0.30425262115237633,83,6,0,4
0.369603843187111,82,7,0,4
0.4846187524618789,81,8,0,4
0.49340274655838945,80,9,0,4
0.4977756510989115,79,10,0,4
0.5153311577138293,78,11,0,4
0.5157634457669985,77,12,0,4
0.5209508459554976,76,13,0,4
0.521372560741029,75,14,0,4
0.5288939530857374,74,15,0,4
0.5296224334310243,73,16,0,4
0.537705884732682,72,17,0,4
0.5429645946061297,71,18,0,4
0.5564064245172601,70,19,0,4
0.56314815706151,69,20,0,4
0.5678556540750773,69,19,1,4
0.573561905000659,68,20,1,4
0.6120906621948934,67,21,1,4
0.6240312384925898,66,22,1,4
0.626526376623898,65,23,1,4
0.6347689101001035,64,24,1,4
0.6361864952548114,63,25,1,4
0.6386359038416393,62,26,1,4
0.6403587496808022,62,25,2,4
0.6420446063039451,61,26,2,4
0.6511774298396411,60,27,2,4
0.6514114513981446,59,28,2,4
0.657541634251648,58,29,2,4
0.6588775101106951,57,30,2,4
0.6590758557804333,56,31,2,4
0.6893807728037986,55,32,2,4
0.690783766266782,54,33,2,4
0.6990576361128176,53,34,2,4
0.7085961333080405,52,35,2,4
0.713896881034995,51,36,2,4
0.7177494731911634,50,37,2,4
0.7257719931863559,49,38,2,4
0.7323195639342376,48,39,2,4
0.7458665223505236,48,38,3,4
0.7542134537803954,47,39,3,4
0.7566606762242266,46,40,3,4
0.7602392342021728,45,41,3,4
0.7723173655502071,44,42,3,4
0.7786962204982693,43,43,3,4
0.7814954230944221,42,44,3,4
0.7825784371335058,42,43,4,4
0.7877449941971804,41,44,4,4
0.7950851755861975,40,45,4,4
0.8079774632008072,40,44,5,4
0.8214846200886662,39,45,5,4
0.8275583008213411,38,46,5,4
0.8351607572666093,37,47,5,4
0.8428623805271388,36,48,5,4
0.8505539993402564,35,49,5,4
0.8602354386020427,34,50,5,4
0.8644354667128247,34,49,6,4
0.8662625840414429,33,50,6,4
0.8686314501675451,32,51,6,4
0.8723960349152464,31,52,6,4
0.8746552940381478,30,53,6,4
0.8788631216748034,29,54,6,4
0.9099649338998789,29,53,7,4
0.9169594381288583,28,54,7,4
0.9238288590433809,27,55,7,4
0.9260350792361783,27,54,8,4
0.9263979163550454,26,55,8,4
0.9328560839713121,25,56,8,4
0.9628410382476364,24,57,8,4
0.9652475832269032,24,56,9,4
0.9762227989641089,23,57,9,4
0.9778290797393321,22,58,9,4
0.9785763681838717,22,57,10,4
0.97972924194465,21,58,10,4
1.0000240380819851,20,59,10,4
1.002327878241191,20,58,11,4
1.0055403539033472,19,59,11,4
1.0075251236920364,19,58,12,4
1.013926582729779,18,59,12,4
1.0277895901239136,17,60,12,4
1.0439224634169735,16,61,12,4
1.04746172257874,15,62,12,4
1.0928446629610955,14,63,12,4
1.1009102148461807,14,62,13,4
1.1024811156052807,14,61,14,4
1.1256754898515213,14,60,15,4
1.134988267428109,14,59,16,4
1.137309092669854,14,58,17,4
1.1442066248623315,14,57,18,4
1.1473055321809604,13,58,18,4
1.160290023807723,12,59,18,4
1.1776764738947856,11,60,18,4
1.1910929490718627,10,61,18,4
1.1990599418746257,10,60,19,4
1.2034644229451,9,61,19,4
1.232710261802086,8,62,19,4
1.2557565658070617,7,63,19,4
1.3039665501973545,7,62,20,4
1.3165326988568578,6,63,20,4
1.3204454953881188,6,62,21,4
1.3808806548888661,6,61,22,4
1.3907941150262144,6,60,23,4
1.4171522382136386,6,59,24,4
1.4607267601129428,6,58,25,4
1.5036516238102418,6,57,26,4
1.5144518240939775,6,56,27,4
1.5287121067462208,5,57,27,4
1.5539151011463481,5,56,28,4
1.55927019089319,5,55,29,4
1.5721706431237865,4,56,29,4
1.5963255569709078,4,55,30,4
1.673100384288079,4,54,31,4
1.687179815147787,4,53,32,4
1.71632698021313,4,52,33,4
1.7308122952062783,4,51,34,4
1.777622026044497,4,50,35,4
1.7894889849526927,4,49,36,4
1.8084684061371163,4,48,37,4
1.8141812798980685,4,47,38,4
1.830671542153989,3,48,38,4
1.8380184163268816,3,47,39,4
1.905918847299132,3,46,40,4
1.9963754474679594,2,47,40,4
2.106157480606519,2,46,41,4
2.1163521680877357,2,45,42,4
2.1252958462018703,2,44,43,4
2.1755178140132343,1,45,43,4
2.2223233147673964,1,44,44,4
2.2910709639864386,1,43,45,4
2.5977954832499264,1,42,46,4
2.6636793194435726,1,41,47,4
2.725588585332074,1,40,48,4
2.817694999123722,1,39,49,4
2.9097168991862317,1,38,50,4
2.9163910667469937,1,37,51,4
2.956431140143255,1,36,52,4
3.006983576994015,1,35,53,4
3.0344866909708093,1,34,54,4
3.054260505778481,1,33,55,4
3.091445857374473,1,32,56,4
3.1038467786711137,1,31,57,4
3.1073500936897576,1,30,58,4
3.232601946194219,0,31,58,4
3.304100964367997,0,30,59,4
3.3226435333081135,0,29,60,4
3.5557154528240362,0,28,61,4
3.5750105844498066,0,27,62,4
3.7023789883066724,0,26,63,4
3.797539238195768,0,25,64,4
3.924809233480411,0,24,65,4
4.113693820982699,0,23,66,4
4.242321341451259,0,22,67,4
4.570227927222864,0,21,68,4
4.706554429050556,0,20,69,4
4.729380757022286,0,19,70,4
4.820956581929299,0,18,71,4
4.892827698489281,0,17,72,4
5.024736068769919,0,16,73,4
5.1588495001497385,0,15,74,4
5.205403350513401,0,14,75,4
5.2778012141523964,0,13,76,4
5.696931372327456,0,12,77,4
5.706729018506731,0,11,78,4
5.866103668424872,0,10,79,4
6.217892132432638,0,9,80,4
6.544437660772087,0,8,81,4
6.55756886665719,0,7,82,4
6.567407991554226,0,6,83,4
6.756816040132484,0,5,84,4
6.831543170254331,0,4,85,4
6.8719371088992425,0,3,86,4
7.351398590068391,0,2,87,4
11.113360471612822,0,1,88,4
11.253249626159349,0,0,89,4
0.0,88,1,0,5
0.06035102363786802,87,2,0,5
0.21112308509006017,86,3,0,5
0.23526550339648172,85,4,0,5
0.24902240563622832,84,5,0,5
0.25950167855208145,83,6,0,5
0.3395809423504238,82,7,0,5
0.3427139221817429,81,8,0,5
0.3462492851339285,80,9,0,5
0.36743819453935217,79,10,0,5
0.36801320206271987,78,11,0,5
0.3919051237111567,77,12,0,5
0.3941409193340187,76,13,0,5
0.4090764422460602,75,14,0,5
0.4171556871499079,75,13,1,5
0.4460808345501251,75,12,2,5
0.4596707809609112,74,13,2,5
0.4629681284661772,73,14,2,5
0.48391674048010314,73,13,3,5
0.4980953912324813,72,14,3,5
0.5000507493712876,71,15,3,5
0.504714291944974,70,16,3,5
0.5068722947466625,69,17,3,5
0.5106699536943574,69,16,4,5
0.5168801152841999,68,17,4,5
0.5239946782425957,67,18,4,5
0.5302204792491446,66,19,4,5
0.5371429686968284,65,20,4,5
0.5452156791014143,64,21,4,5
0.5482590691695907,63,22,4,5
0.5488278799212084,62,23,4,5
0.5496586448482821,61,24,4,5
0.5708061491473616,60,25,4,5
0.593379281461642,59,26,4,5
0.59774388237144,58,27,4,5
0.5982309326490365,57,28,4,5
0.6099722115417047,56,29,4,5
0.6433390988516584,55,30,4,5
0.6631850512258903,54,31,4,5
0.6632360321261551,53,32,4,5
0.6660700639798566,52,33,4,5
0.6737303912778806,52,32,5,5
0.7182694048283043,51,33,5,5
0.7227621341716632,50,34,5,5
0.7509785982962713,49,35,5,5
0.7627029393379818,48,36,5,5
0.7652259385177527,47,37,5,5
0.768359668645557,46,38,5,5
0.7808201858865563,45,39,5,5
0.785400915237329,45,38,6,5
0.786979047799176,44,39,6,5
0.7882756130774582,43,40,6,5
0.7931155006965402,42,41,6,5
0.8137143325353292,42,40,7,5
0.8278455854099382,42,39,8,5
0.8460375667160025,42,38,9,5
0.8526017054093364,41,39,9,5
0.8534552798825721,40,40,9,5
0.8749234712102859,39,41,9,5
0.8791481463591115,38,42,9,5
0.8837084253114873,37,43,9,5
0.8893828625385927,36,44,9,5
0.8907181182834626,35,45,9,5
0.8914995368330489,34,46,9,5
0.9007164545053414,33,47,9,5
0.9023822279999267,32,48,9,5
0.907068647625488,31,49,9,5
0.9187395564456436,30,50,9,5
0.9211197780751766,29,51,9,5
0.9347386896972474,29,50,10,5
0.9432455521482846,29,49,11,5
0.94599745465051,28,50,11,5
0.9472084384642525,27,51,11,5
0.9549412891627934,26,52,11,5
0.9648296949724064,25,53,11,5
0.964868238879874,24,54,11,5
0.9713082361896337,23,55,11,5
0.9886750313923423,22,56,11,5
0.9915215487845266,21,57,11,5
1.0291897140361035,20,58,11,5
1.0319797947109584,19,59,11,5
1.0639265584007782,19,58,12,5
1.0719248018892809,18,59,12,5
1.0781371071791672,17,60,12,5
1.0801984485146126,16,61,12,5
1.1007974241909642,15,62,12,5
1.1016896263434084,14,63,12,5
1.1125219223839082,13,64,12,5
1.1126049915756488,13,63,13,5
1.1212262453428532,12,64,13,5
1.1356540459411673,12,63,14,5
1.1366999785064718,12,62,15,5
1.149850472355469,12,61,16,5
1.1563928886640615,11,62,16,5
1.1712954016572172,11,61,17,5
1.2002571288055042,10,62,17,5
1.2262888927835223,9,63,17,5
1.2429158020658637,8,64,17,5
1.2614378874658385,8,63,18,5
1.2739666906380336,8,62,19,5
1.3208644590971113,7,63,19,5
1.3234889377456827,6,64,19,5
1.3303392000526466,6,63,20,5
1.3418459995110306,6,62,21,5
1.3441858142514458,6,61,22,5
1.348061514574794,6,60,23,5
1.3745348909295974,5,61,23,5
1.3790690832972694,5,60,24,5
1.3821190931886824,5,59,25,5
1.3835551016905578,4,60,25,5
1.3976654814558027,4,59,26,5
1.3979945120685247,4,58,27,5
1.4227548104882042,4,57,28,5
1.4339192072150146,4,56,29,5
1.4505637442925343,4,55,30,5
1.4607949466429093,4,54,31,5
1.4707950848103601,4,53,32,5
1.5313422161850367,4,52,33,5
1.5589597394999808,4,51,34,5
1.6075029000785201,4,50,35,5
1.6465543296759138,3,51,35,5
1.6680116831425473,3,50,36,5
1.6727880898885674,3,49,37,5
1.723697760819106,3,48,38,5
1.735555856904516,3,47,39,5
1.769603603368982,2,48,39,5
1.7747928214168491,2,47,40,5
1.8564071954177748,2,46,41,5
1.9359037940141754,2,45,42,5
2.0153051315483723,1,46,42,5
