t,S,I,R,run_id
5.82123824547524,0,33,25,5
5.909115811277039,0,32,26,5
6.266969213495427,0,31,27,5
6.380704712649119,0,30,28,5
6.6088864542001815,0,29,29,5
7.196966163418091,0,28,30,5
7.644036167191117,0,27,31,5
7.860443466069595,0,26,32,5
8.129556712611969,0,25,33,5
8.5824395357209,0,24,34,5
9.044244946926597,0,23,35,5
9.30322089639345,0,22,36,5
9.376138710156255,0,21,37,5
9.438053492140865,0,20,38,5
9.439722798212589,0,19,39,5
10.232355168264066,0,18,40,5
11.969084656370304,0,17,41,5
12.559662904266226,0,16,42,5
12.60319739268979,0,15,43,5
14.501368613059112,0,14,44,5
14.764119058733362,0,13,45,5
16.061663822337284,0,12,46,5
16.635632168258955,0,11,47,5
16.74690975401479,0,10,48,5
22.823730241853966,0,9,49,5
26.37795312240504,0,8,50,5
30.70258933495586,0,7,51,5
31.28648289211585,0,6,52,5
32.30918324264921,0,5,53,5
32.758856889952966,0,4,54,5
33.0611082433,0,3,55,5
42.95146277007131,0,2,56,5
54.23883129403403,0,1,57,5
142.12495168775462,0,0,58,5
