time,infector,infectee,run_id
0.11882952417640805,Ant296,Ant174,5
0.12268863199124089,Ant99,Ant476,5
0.12370419269202833,Ant40,Ant112,5
0.12927555399223392,Ant237,Ant219,5
0.13011368348570407,Ant170,Ant268,5
0.13341627043216991,Ant298,Ant137,5
0.1344659598792164,Ant580,Ant12,5
0.1499592985285352,Ant102,Ant592,5
0.15127198953578,Ant105,Ant647,5
0.24567584273001455,Ant294,Ant632,5
