time,infector,infectee,run_id
0.3566335122985959,X2,X15,3
0.35675537686607983,X57,X68,3
0.35798277449357624,X44,X60,3
0.3599703038170039,X2,X20,3
0.36247916025805893,X28,X11,3
0.3643910492694607,X60,X23,3
0.375509654296202,X32,X18,3
0.3772846732401329,X49,X13,3
0.37936099486965325,X19,X16,3
0.3842374577616708,X34,X9,3
0.39759200623368746,X37,X76,3
0.4030000188408371,X34,X82,3
0.4044034925579339,X36,X33,3
0.40860910842711995,X50,X38,3
0.40948779702811755,X16,X64,3
0.41223334037115567,X16,X73,3
0.41847708556077506,X34,X39,3
0.42692762275676777,X73,X84,3
0.4320144327399965,X34,X66,3
0.4431692312499661,X7,X24,3
0.44742025842834093,X84,X35,3
0.4599027136811068,X66,X45,3
0.4635130263650022,X61,X31,3
0.4680245883544698,X69,X78,3
0.46995232848293644,X5,X42,3
0.48207798083178827,X50,X46,3
0.49123733197960695,X73,X65,3
0.5087715770702262,X6,X85,3
0.5093463517635854,X60,X51,3
0.5104472898256597,X36,X75,3
0.5141250029229768,X23,X40,3
0.5424732378291867,X16,X59,3
0.5432729889458351,X64,X4,3
0.5462295863522696,X36,X56,3
0.5653715913358793,X16,X21,3
0.5666917209005452,X60,X52,3
0.5778611664126678,X2,X30,3
0.5791001792991529,X13,X72,3
0.5909527970685234,X13,X17,3
0.5911446884860411,X49,X70,3
0.5956157654386016,X50,X58,3
0.6305211683396005,X16,X67,3
0.6323320601181032,X36,X26,3
0.6471036541353876,X64,X74,3
0.6861116490812361,X4,X25,3
0.7000252292854624,X50,X80,3
0.7375627197327219,X17,X12,3
0.808314636561339,X38,X10,3
0.8563853404427776,X64,X55,3
1.0552315034488262,X24,X14,3
1.0780017389784762,X40,X54,3
1.1863831245464818,X52,X3,3
1.4721320589755584,X4,X63,3
1.6679808437415444,X36,X83,3
1.787250013768287,X17,X86,3
0.0,,X43,4
0.1982006328088756,X43,X11,4
0.22488994876755466,X11,X23,4
0.33861990850441037,X23,X33,4
0.33933285022272863,X23,X44,4
0.3457480345882398,X44,X64,4
0.3484313357044815,X44,X61,4
0.3505753789757172,X23,X16,4
0.36214927658454193,X64,X55,4
0.36340093597340006,X43,X32,4
0.39022601972252385,X16,X67,4
0.39500658910178277,X44,X37,4
0.403403921066326,X61,X65,4
0.40629902155426534,X16,X12,4
0.4078863990636309,X33,X13,4
0.42634962409766924,X16,X68,4
0.4295483744235105,X33,X46,4
0.43367771178824754,X46,X1,4
0.4339025623074875,X46,X35,4
0.4438815118436279,X33,X26,4
0.45023803234709375,X26,X5,4
0.4503821083397698,X1,X39,4
0.4558479359424491,X39,X83,4
0.48929425054872333,X39,X73,4
0.49357624603822414,X44,X45,4
0.5052361687498125,X26,X2,4
0.527779522270947,X35,X62,4
0.541285981460963,X39,X66,4
0.5655957749988537,X2,X6,4
0.5663771489932178,X45,X50,4
0.5937576332442963,X33,X27,4
0.597321726030229,X26,X40,4
0.6193230706149068,X66,X7,4
0.6360423544713956,X50,X34,4
0.6539976272885468,X12,X22,4
0.6540182210411377,X22,X69,4
0.670824602278648,X68,X14,4
0.6797816526906113,X67,X18,4
0.687358997933786,X68,X57,4
0.6892154068287004,X61,X36,4
0.6896905376402329,X45,X60,4
0.6959567308142875,X2,X10,4
0.7122757719588073,X7,X41,4
0.7276354660423782,X10,X9,4
0.7300480957215797,X66,X53,4
0.7427144664857264,X33,X20,4
0.744964893943444,X45,X31,4
0.7508936124152263,X37,X15,4
0.7518729919948389,X45,X49,4
0.7663093766873977,X41,X54,4
0.784353531027402,X31,X71,4
0.7885644302293112,X6,X17,4
0.7925641834129389,X32,X79,4
0.7958277449971877,X36,X56,4
0.798831614537516,X79,X80,4
0.8014619074595546,X13,X86,4
0.8100296439214228,X33,X78,4
0.8286871365953736,X37,X52,4
0.8584258788544501,X40,X70,4
0.8668978827586038,X46,X8,4
0.8743820279266776,X26,X28,4
0.9068690610086783,X60,X85,4
0.9089699252717234,X15,X51,4
0.914815102175076,X7,X63,4
0.9255319701058029,X65,X30,4
0.9364525185747821,X20,X59,4
0.95030431667264,X60,X77,4
0.9520158580561614,X16,X19,4
0.9592878429140422,X34,X74,4
0.960988124574829,X16,X42,4
0.9683584932255208,X10,X38,4
0.9735627928060622,X19,X47,4
0.9856819441153819,X77,X25,4
0.9965788049984564,X34,X76,4
1.007013871070847,X7,X82,4
1.010438478945932,X16,X21,4
1.0483527925688236,X32,X48,4
1.0697626350754894,X8,X24,4
1.0982992440487875,X74,X58,4
1.1386888375045081,X8,X84,4
1.1687850586121902,X25,X4,4
1.2154475154690088,X27,X3,4
1.24670344800864,X74,X29,4
1.2689878292611947,X38,X72,4
1.4470311428991762,X2,X75,4
1.7046626835730188,X14,X81,4
0.0,,X74,5
0.3026012061697305,X74,X34,5
