time,infector,infectee,run_id
0.7661845455272828,Ant552,Ant260,2
0.7668108014628509,Ant356,Ant492,2
0.7679688733341925,Ant148,Ant2,2
0.7709595783827731,Ant26,Ant112,2
0.7718135274420933,Ant518,Ant14,2
0.7727539622531463,Ant518,Ant265,2
0.7889643984276269,Ant19,Ant174,2
0.7991862376852771,Ant144,Ant301,2
0.8081503042222555,Ant7,Ant20,2
0.810706488324256,Ant398,Ant178,2
0.8115887519086928,Ant232,Ant610,2
0.8266865982996643,Ant580,Ant43,2
0.826721155708109,Ant212,Ant50,2
0.8644277202296681,Ant26,Ant158,2
0.9165401651599152,Ant301,Ant604,2
0.9223928738767154,Ant243,Ant40,2
0.9233182096442217,Ant502,Ant217,2
0.9253995684736036,Ant607,Ant202,2
0.9451591458164952,Ant332,Ant147,2
1.0882773718070842,Ant289,Ant296,2
1.1071722975257454,Ant99,Ant257,2
1.1217110865630124,Ant178,Ant256,2
1.3154777382289253,Ant398,Ant262,2
1.513460474975619,Ant638,Ant12,2
1.9359918766088553,Ant12,Ant632,2
30.933910522359028,Ant112,Ant647,2
0.0,,Ant12,3
0.17839826447917462,Ant12,Ant294,3
0.31402480083298867,Ant294,Ant607,3
0.32700506671404417,Ant607,Ant638,3
0.6947755401365098,Ant638,Ant580,3
0.7411714867346264,Ant638,Ant256,3
0.7445564063818744,Ant607,Ant593,3
0.7542149817283631,Ant593,Ant126,3
0.8035627497485541,Ant126,Ant217,3
0.8306229115966433,Ant126,Ant564,3
0.8439647026306138,Ant126,Ant398,3
0.8542784583583819,Ant607,Ant137,3
0.8606787293432238,Ant593,Ant172,3
0.8649994042039477,Ant126,Ant105,3
0.8819318125620551,Ant638,Ant215,3
0.8825571635428233,Ant217,Ant296,3
0.9148646864397084,Ant607,Ant20,3
0.9217054711087297,Ant593,Ant102,3
0.9271837942620189,Ant217,Ant264,3
0.9321767136584154,Ant215,Ant40,3
0.9330532101597182,Ant593,Ant169,3
0.9501544074899324,Ant126,Ant44,3
0.9659305553003903,Ant398,Ant540,3
0.9674143324043989,Ant638,Ant243,3
0.9769414210561119,Ant398,Ant311,3
1.0140589129802464,Ant296,Ant650,3
1.0172103584473096,Ant564,Ant599,3
1.0174533503932466,Ant311,Ant552,3
1.0186952582567443,Ant105,Ant219,3
1.02413886655785,Ant296,Ant492,3
1.024809050309314,Ant105,Ant262,3
1.0258277176827484,Ant172,Ant604,3
1.0268789845527504,Ant219,Ant6,3
1.0296987401885354,Ant262,Ant170,3
1.0335244806362434,Ant552,Ant324,3
1.0352502976084585,Ant169,Ant332,3
1.0376797239638031,Ant324,Ant161,3
1.04711842902095,Ant264,Ant575,3
1.0477965204526856,Ant564,Ant621,3
1.0497935784511498,Ant215,Ant72,3
1.0585175860623788,Ant20,Ant210,3
1.0588921066243588,Ant72,Ant502,3
1.0613915318643907,Ant552,Ant305,3
1.0628808465772812,Ant105,Ant301,3
1.0650631912171447,Ant311,Ant209,3
1.075061996889667,Ant502,Ant260,3
1.0773146158213451,Ant264,Ant227,3
1.0898727339758276,Ant621,Ant0,3
1.0915123566821143,Ant311,Ant437,3
1.092071934202112,Ant227,Ant665,3
1.0998378628216978,Ant665,Ant232,3
1.1033235794611003,Ant243,Ant632,3
1.1094417021566008,Ant137,Ant395,3
1.112178748420877,Ant232,Ant265,3
1.1128234593096695,Ant227,Ant610,3
1.1178507641400168,Ant665,Ant268,3
1.1278679077104958,Ant264,Ant112,3
1.1332780381138023,Ant607,Ant147,3
1.1363578275233226,Ant260,Ant38,3
1.1404415343643663,Ant209,Ant556,3
1.144188788208608,Ant227,Ant96,3
1.1467653017623491,Ant638,Ant55,3
1.149492818689532,Ant12,Ant178,3
1.152934814751858,Ant137,Ant63,3
1.153334399169651,Ant260,Ant237,3
1.156991190803801,Ant301,Ant476,3
1.1577822852041446,Ant40,Ant507,3
1.169234833110156,Ant604,Ant14,3
1.1702835145605912,Ant552,Ant60,3
1.1727564669345039,Ant599,Ant206,3
1.174340337364316,Ant301,Ant32,3
1.1785583401681312,Ant262,Ant518,3
1.1789951130097145,Ant20,Ant98,3
1.1807250276623533,Ant147,Ant30,3
1.1817979389244864,Ant301,Ant2,3
1.1964558880656824,Ant610,Ant99,3
1.1966258810464336,Ant63,Ant356,3
1.1991204654674275,Ant665,Ant50,3
1.2047211683523096,Ant0,Ant19,3
1.2055496782138133,Ant621,Ant114,3
1.2182140271926478,Ant552,Ant342,3
1.2263288538114572,Ant55,Ant202,3
1.2347990512120794,Ant395,Ant257,3
1.2379318135863637,Ant264,Ant673,3
1.2564246064820168,Ant98,Ant62,3
1.2608710026918741,Ant398,Ant298,3
1.2615335825153966,Ant112,Ant144,3
1.2689117068146465,Ant72,Ant140,3
1.2691752752853451,Ant19,Ant97,3
1.2704202141436727,Ant20,Ant313,3
1.2713949616058686,Ant55,Ant52,3
1.2822080810571248,Ant112,Ant560,3
1.2822152633668265,Ant170,Ant35,3
1.285716221165006,Ant178,Ant289,3
1.2861555740901012,Ant63,Ant174,3
1.2881132530181525,Ant227,Ant5,3
1.3013702423343387,Ant604,Ant43,3
1.3365531491503972,Ant32,Ant195,3
1.3574587339609716,Ant63,Ant148,3
1.3773417428270838,Ant2,Ant158,3
1.4345116901638257,Ant209,Ant26,3
1.4705845382311153,Ant174,Ant400,3
1.5106944395132686,Ant148,Ant7,3
1.5767520779523931,Ant26,Ant15,3
1.5794952818560586,Ant148,Ant244,3
1.6462920968566919,Ant210,Ant65,3
1.6524671047945212,Ant610,Ant212,3
1.6534960950390645,Ant170,Ant592,3
1.7993429866642658,Ant178,Ant176,3
1.8812254384618854,Ant268,Ant509,3
2.5865277052427924,Ant50,Ant647,3
0.0,,Ant98,4
0.3676600916930024,Ant98,Ant52,4
0.37239693899439663,Ant98,Ant5,4
0.3988073090722593,Ant5,Ant38,4
0.4309094978968776,Ant98,Ant43,4
0.44535951735044066,Ant43,Ant268,4
0.4678580028320965,Ant38,Ant210,4
0.4706072956524619,Ant98,Ant62,4
0.5021599901356522,Ant43,Ant257,4
0.5039540199131426,Ant98,Ant593,4
0.5248554970894291,Ant5,Ant102,4
0.546362327109955,Ant38,Ant99,4
0.5613152405300541,Ant593,Ant2,4
0.5653187392991077,Ant210,Ant311,4
0.5701454482832403,Ant311,Ant195,4
0.5896451830234188,Ant2,Ant437,4
0.6041115206576484,Ant311,Ant97,4
0.6056085603928728,Ant52,Ant140,4
0.6232194105932609,Ant52,Ant265,4
0.634442179506974,Ant98,Ant232,4
0.6384784605490145,Ant311,Ant552,4
0.638731049121181,Ant43,Ant294,4
0.6489838113218555,Ant268,Ant32,4
0.6498119538927783,Ant593,Ant260,4
0.6560055185723606,Ant257,Ant170,4
0.6606727438024549,Ant32,Ant332,4
0.6703072054097423,Ant593,Ant575,4
0.678416433029889,Ant332,Ant476,4
0.6944295663472664,Ant311,Ant632,4
0.7058734060629299,Ant32,Ant398,4
0.7069955307482212,Ant632,Ant14,4
0.7203859094575312,Ant257,Ant673,4
0.720823158186737,Ant170,Ant30,4
0.7295023479768898,Ant437,Ant580,4
0.7334534791321584,Ant102,Ant161,4
0.7367540392390903,Ant32,Ant206,4
0.7586931814593245,Ant332,Ant148,4
0.759377858894712,Ant140,Ant147,4
0.7593796719979676,Ant210,Ant126,4
0.76342848950874,Ant140,Ant301,4
0.7641633281660251,Ant575,Ant395,4
0.776153908428025,Ant161,Ant244,4
0.7779596369856633,Ant148,Ant172,4
0.7893775589365324,Ant98,Ant492,4
0.7941513172020818,Ant301,Ant356,4
0.7979505055582057,Ant210,Ant560,4
0.7986946667166342,Ant301,Ant144,4
0.7997174888893706,Ant260,Ant556,4
0.817045575363444,Ant492,Ant665,4
0.8192768863943133,Ant140,Ant50,4
0.8277698698889023,Ant30,Ant112,4
0.8359211784454265,Ant301,Ant296,4
0.8368127174881806,Ant665,Ant509,4
0.8370627837426788,Ant593,Ant19,4
0.8460615975701248,Ant311,Ant114,4
0.8462308490863795,Ant332,Ant518,4
0.8487761442483267,Ant476,Ant209,4
0.8548087919045585,Ant492,Ant219,4
0.8550119657631599,Ant311,Ant7,4
0.8663967120138858,Ant5,Ant44,4
0.8721074489071461,Ant102,Ant35,4
0.8743466733451392,Ant99,Ant621,4
0.8762818733592623,Ant244,Ant105,4
0.8792715072842965,Ant437,Ant15,4
0.8869963458224943,Ant170,Ant313,4
0.900151830911152,Ant99,Ant237,4
0.9007900532180155,Ant313,Ant63,4
0.9054831232079148,Ant232,Ant400,4
0.9110164687314724,Ant44,Ant65,4
0.9163870322564713,Ant126,Ant264,4
0.9204761841480502,Ant265,Ant502,4
0.9276676656854043,Ant509,Ant262,4
0.9305249477707087,Ant195,Ant564,4
0.9333709446665515,Ant206,Ant137,4
0.9446204504057332,Ant2,Ant324,4
0.9459008848614994,Ant244,Ant289,4
0.9731604679147821,Ant398,Ant610,4
0.9743290522057982,Ant552,Ant342,4
0.9810370277977734,Ant148,Ant158,4
0.9857307239170006,Ant560,Ant178,4
0.9911492220405769,Ant610,Ant298,4
1.0014527798371824,Ant564,Ant540,4
1.0072911354071552,Ant210,Ant96,4
1.0117190642611402,Ant332,Ant174,4
1.0263783097265722,Ant673,Ant20,4
1.0284910948175945,Ant437,Ant60,4
1.0288691273548431,Ant260,Ant6,4
1.0494862735253447,Ant44,Ant607,4
1.083174344538762,Ant260,Ant169,4
1.0889482600790903,Ant147,Ant599,4
1.0979946487734327,Ant126,Ant0,4
1.1017469520633092,Ant264,Ant202,4
1.106814741073107,Ant476,Ant604,4
1.1559178826290786,Ant398,Ant243,4
1.1584781034993594,Ant114,Ant215,4
1.1604777622662121,Ant356,Ant227,4
1.200652490959954,Ant289,Ant72,4
1.2041109539191197,Ant237,Ant26,4
1.2196806162678282,Ant580,Ant638,4
1.2243849294178477,Ant178,Ant507,4
1.2356215809445608,Ant144,Ant650,4
1.250520213336405,Ant607,Ant217,4
1.2752535802964107,Ant98,Ant55,4
1.2845765426525018,Ant564,Ant592,4
1.341453384682908,Ant540,Ant176,4
1.3896137161574578,Ant195,Ant212,4
1.4126538705329807,Ant332,Ant305,4
1.4682245414661064,Ant502,Ant40,4
1.7211514111318722,Ant176,Ant12,4
2.049371041990025,Ant112,Ant647,4
3.0044346748190307,Ant176,Ant256,4
0.0,,Ant257,5
0.04197203098476996,Ant257,Ant575,5
0.11603573626160085,Ant575,Ant395,5
0.1481113836506165,Ant395,Ant15,5
0.18664726912124657,Ant395,Ant105,5
0.18836062284908353,Ant105,Ant32,5
0.19602208583149927,Ant15,Ant158,5
0.19808212691962326,Ant32,Ant137,5
0.20118574684612717,Ant105,Ant342,5
0.209485800360395,Ant342,Ant607,5
0.2128914796226274,Ant607,Ant227,5
0.22059666701315286,Ant137,Ant55,5
0.22136438563786578,Ant342,Ant148,5
0.23798007540408167,Ant158,Ant260,5
0.24282474897787162,Ant55,Ant268,5
0.2513678326981023,Ant148,Ant5,5
0.2657808647529266,Ant260,Ant172,5
0.2751717358628693,Ant268,Ant206,5
0.27607108978639366,Ant158,Ant518,5
0.2993222076755389,Ant105,Ant219,5
0.30643508113856177,Ant55,Ant296,5
0.3084048871369067,Ant395,Ant174,5
0.31807395460362703,Ant260,Ant126,5
0.3227654527152768,Ant55,Ant507,5
0.32736588245299986,Ant32,Ant20,5
0.3279723828785262,Ant227,Ant673,5
0.33742933797864827,Ant158,Ant593,5
0.34392309283501094,Ant227,Ant621,5
0.3514170211392487,Ant621,Ant564,5
0.36033504814972017,Ant593,Ant14,5
0.3606001633751701,Ant55,Ant332,5
0.36234255355592343,Ant5,Ant144,5
0.36897590115216417,Ant593,Ant209,5
0.3798490570553721,Ant260,Ant294,5
0.38572362347073225,Ant332,Ant232,5
0.3868385173060438,Ant518,Ant604,5
0.39628880450320175,Ant294,Ant30,5
0.39953775801712565,Ant20,Ant72,5
0.4095376939311208,Ant55,Ant40,5
0.4166502289798422,Ant575,Ant99,5
0.4219778992270189,Ant209,Ant509,5
0.4255717726173062,Ant14,Ant217,5
0.426728087521587,Ant518,Ant147,5
0.42770179188336493,Ant158,Ant63,5
0.42843923103996023,Ant395,Ant195,5
0.431251830290161,Ant227,Ant298,5
0.4343567644864112,Ant72,Ant610,5
0.43775521425403974,Ant257,Ant492,5
0.44615552267163083,Ant232,Ant2,5
0.44938548900933156,Ant298,Ant60,5
0.45141254443896384,Ant294,Ant289,5
0.4522556184645476,Ant55,Ant50,5
0.45343734181683226,Ant15,Ant26,5
0.45767165525372644,Ant518,Ant237,5
0.4773491953283289,Ant174,Ant556,5
0.4820479024983581,Ant621,Ant560,5
0.49424303708270423,Ant560,Ant324,5
0.49503774417570745,Ant195,Ant44,5
0.496793777866546,Ant32,Ant96,5
0.5005316731138498,Ant607,Ant176,5
0.503306825524356,Ant26,Ant140,5
0.5066870037441827,Ant55,Ant540,5
0.5259667798569471,Ant257,Ant356,5
0.5260072177431903,Ant126,Ant12,5
0.5275862836554802,Ant324,Ant313,5
0.5297588233964624,Ant232,Ant580,5
0.5300539438594459,Ant610,Ant305,5
0.5329340381269616,Ant60,Ant112,5
0.5349289747915569,Ant5,Ant98,5
0.5401909240512892,Ant356,Ant599,5
0.5468060191858951,Ant509,Ant7,5
0.5677065168831544,Ant137,Ant161,5
0.568860674407579,Ant575,Ant210,5
0.5825436221690897,Ant621,Ant35,5
0.6165965951285381,Ant35,Ant38,5
0.6175405049484928,Ant289,Ant650,5
0.6262134292081801,Ant593,Ant311,5
0.627222947020867,Ant20,Ant169,5
0.6277314298025334,Ant158,Ant552,5
0.6327266912614528,Ant342,Ant65,5
0.6355480279963976,Ant105,Ant97,5
0.6400410783859709,Ant580,Ant301,5
0.6428766021927185,Ant169,Ant592,5
0.6494884980645629,Ant147,Ant437,5
0.6541996384024646,Ant311,Ant665,5
0.6577451628457288,Ant147,Ant244,5
0.6620339475139378,Ant257,Ant476,5
0.6875235898411642,Ant580,Ant43,5
0.7033627461113772,Ant509,Ant6,5
0.7054334884074261,Ant232,Ant398,5
0.7151222608657256,Ant599,Ant243,5
0.7187485252559077,Ant580,Ant0,5
0.7242499264580434,Ant14,Ant202,5
0.7305893975834958,Ant621,Ant178,5
0.7594553160747328,Ant169,Ant215,5
0.7904061920135067,Ant178,Ant212,5
0.8059215256879393,Ant137,Ant400,5
0.8086529491104713,Ant0,Ant114,5
0.8500232018628177,Ant105,Ant19,5
0.9419725592543943,Ant564,Ant632,5
0.9509042523787883,Ant99,Ant265,5
0.957757694015505,Ant38,Ant62,5
0.9752777076740474,Ant552,Ant170,5
0.9830122511401199,Ant237,Ant262,5
0.9963940060609195,Ant492,Ant52,5
0.996485627335296,Ant2,Ant102,5
0.9965792511158785,Ant342,Ant264,5
1.2181524823570402,Ant215,Ant502,5
1.257181851825093,Ant607,Ant638,5
1.3416162477990996,Ant44,Ant647,5
1.6336828080724306,Ant607,Ant256,5
